"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129358","1941-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","22",",E","17",",E","4",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19411030",",,E","19411030",",,E","19411010",",,E","19411005",",,E","-3.0",",E,30,","100",",,E,30,","45.1",",,E,10,","18.1",",E,05,","846.2","E","365.3",",E","252.8",",,,E","6.55",",E","9.25",",,,E","3.85",",,,E"
"GME00129358","1941-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","19411115",",,E","19411105",",,E","19411106",",,E","19411118",",,E","-9.6",",E,15,","180",",,E,05,","8.4",",,E,06,","6.6",",E,18,","1382.7","E","536.5",",E","52.2",",,,E","0.45",",E","2.41",",,,E","-1.52",",,,E"
"GME00129358","1941-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","26",",E","22",",E","0",",E","8",",","0",",E","19",",E","6",",E","0",",E","0",",E","19411229",",,E","19411231","+,,E","19411225",",,E","19411215",",,E","-16.1",",E,29,","250",",,E,31,+","13.1",",,E,25,","8.8",",E,15,","1945.7","E","563.0",",E","153.4",",,,E","0.17",",E","2.37",",,,E","-2.03",",,,E"
"GME00129358","1942-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","7",",E","30",",E","26",",E","0",",E","0",",E","19420127",",,E","19420131",",,E","19420129",",,E","19420103",",,E","-25.4",",E,27,","370",",,E,31,","11.3",",,E,29,","2.1",",E,03,","2812.9","E","867.2",",E","53.1",",,,E","-9.64",",E","-6.67",",,,E","-12.61",",,,E"
"GME00129358","1942-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19420202",",,E","19420217",",,E","19420210",",,E","19420228",",,E","-16.1",",E,02,","740",",,E,17,","16.1",",,E,10,","2.3",",E,28,","3542.4","E","729.5",",E","58.2",",,,E","-7.72",",E","-5.08",",,,E","-10.36",",,,E"
"GME00129358","1942-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","26",",E","9",",E","0",",E","0",",E","19420313","+,,E","19420301",",,E","19420331",",,E","19420331",",,E","-13.0",",E,13,+","560",",,E,01,","15.1",",,E,31,","12.1",",E,31,","4100.6","E","558.2",",E","53.8",",,,E","0.33",",E","3.94",",,,E","-3.29",",,,E"
"GME00129358","1942-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19420415",",,E","19420416",",,E","19420420",",,E","19420417",",,E","-3.2",",E,15,","20",",,E,16,","5.8",",,E,20,","16.0",",E,17,","4488.8","E","388.2",",E","29.6",",,,E","5.39",",E","9.65",",,,E","1.13",",,,E"
"GME00129358","1942-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19420505",",,E","19420531","+,,E","19420520",",,E","19420518",",,E","-2.5",",E,05,","0",",,E,31,+","8.0",",,E,20,","20.2",",E,18,","4756.1","E","267.3",",E","58.9",",,,E","9.71",",E","14.18",",,,E","5.24",",,,E"
"GME00129358","1942-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19420610",",,E","19420630","+,,E","19420607",",,E","19420607",",,E","0.5",",E,10,","0",",,E,30,+","19.8",",,E,07,","25.6",",E,07,","4963.8","E","207.7",",E","64.9",",,,E","11.42",",E","16.36",",,,E","6.48",",,,E"
"GME00129358","1942-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","4.0","E","3.7",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19420729",",,E","19420731","+,,E","19420717",",,E","19420705",",,E","6.5",",E,29,","0",",,E,31,+","39.6",",,E,17,","25.8",",E,05,","162.4","E","162.4",",E","194.2",",,,E","13.21",",E","17.11",",,,E","9.31",",,,E"
"GME00129358","1942-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.1","E","18.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19420822",",,E","19420831","+,,E","19420802",",,E","19420829","+,,E","6.7",",E,22,","0",",,E,31,+","24.0",",,E,02,","28.2",",E,29,+","253.5","E","91.1",",E","44.8",",,,E","15.98",",E","20.92",",,,E","11.03",",,,E"
"GME00129358","1942-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19420929",",,E","19420930","+,,E","19420915",",,E","19420903",",,E","3.5",",E,29,","0",",,E,30,+","17.1",",,E,15,","25.2",",E,03,","407.5","E","154.0",",E","53.6",",,,E","13.23",",E","17.20",",,,E","9.25",",,,E"
"GME00129358","1942-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19421014",",,E","19421031","+,,E","19421018",",,E","19421001",",,E","0.0",",E,14,","0",",,E,31,+","22.7",",,E,18,","21.5",",E,01,","685.4","E","277.9",",E","131.2",",,,E","9.37",",E","12.48",",,,E","6.25",",,,E"
"GME00129358","1942-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","24",",E","15",",E","0",",E","7",",","0",",E","17",",E","6",",E","0",",E","0",",E","19421113",",,E","19421123",",,E","19421106",",,E","19421101",",,E","-4.5",",E,13,","80",",,E,23,","13.8",",,E,06,","9.4",",E,01,","1180.0","E","494.6",",E","101.9",",,,E","1.85",",E","3.59",",,,E","0.10",",,,E"
"GME00129358","1942-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","15",",E","7",",E","0",",E","0",",E","19421229",",,E","19421231",",,E","19421205","+,,E","19421211",",,E","-7.6",",E,29,","100",",,E,31,","12.5",",,E,05,+","9.3",",E,11,","1711.2","E","531.2",",E","53.7",",,,E","1.20",",E","3.16",",,,E","-0.76",",,,E"
"GME00129358","1943-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","27",",","0",",E","22",",E","14",",E","0",",E","0",",E","19430111",",,E","19430111","+,,E","19430101",",,E","19430131",",,E","-13.5",",E,11,","410",",,E,11,+","12.8",",,E,01,","8.3",",E,31,","2333.5","E","622.3",",E","77.6",",,,E","-1.74",",E","0.16",",,,E","-3.64",",,,E"
"GME00129358","1943-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","19430218",",,E","19430205",",,E","19430204",",,E","19430222",",,E","-4.4",",E,18,","120",",,E,05,","17.2",",,E,04,","12.0",",E,22,","2797.1","E","463.6",",E","95.5",",,,E","1.78",",E","4.50",",,,E","-0.94",",,,E"
"GME00129358","1943-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19430310",",,E","19430331","+,,E","19430328",",,E","19430324",",,E","-4.5",",E,10,","0",",,E,31,+","11.2",",,E,28,","15.8",",E,24,","3229.5","E","432.4",",E","34.9",",,,E","4.38",",E","8.54",",,,E","0.23",",,,E"
"GME00129358","1943-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19430407",",,E","19430409","+,,E","19430407",",,E","19430423",",,E","-3.4",",E,07,","100",",,E,09,+","16.8",",,E,07,","20.3",",E,23,","3560.5","E","331.0",",E","99.7",",,,E","7.30",",E","11.71",",,,E","2.89",",,,E"
"GME00129358","1943-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19430517",",,E","19430531","+,,E","19430525",",,E","19430514",",,E","-0.2",",E,17,","0",",,E,31,+","14.0",",,E,25,","25.3",",E,14,","3819.1","E","258.6",",E","65.6",",,,E","9.99",",E","15.25",",,,E","4.73",",,,E"
"GME00129358","1943-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19430604",",,E","19430630","+,,E","19430618","+,,E","19430621",",,E","5.0",",E,04,","0",",,E,30,+","9.2",",,E,18,+","25.3",",E,21,","4011.9","E","192.8",",E","81.0",",,,E","11.91",",E","16.21",",,,E","7.60",",,,E"
"GME00129358","1943-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","11.2","E","11.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19430702",",,E","19430731","+,,E","19430712",",,E","19430727",",,E","6.6",",E,02,","0",",,E,31,+","17.5",",,E,12,","27.8",",E,27,","94.7","E","94.7",",E","57.0",",,,E","15.64",",E","20.67",",,,E","10.62",",,,E"
"GME00129358","1943-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","38.6","E","27.4",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19430816",",,E","19430831","+,,E","19430831",",,E","19430803",",,E","6.6",",E,16,","0",",,E,31,+","30.9",",,E,31,","31.2",",E,03,","209.6","E","114.9",",E","181.0",",,,E","15.51",",E","19.85",",,,E","11.17",",,,E"
"GME00129358","1943-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19430923",",,E","19430930","+,,E","19430925",",,E","19430913",",,E","-0.5",",E,23,","0",",,E,30,+","12.9",",,E,25,","23.8",",E,13,","409.5","E","199.9",",E","44.4",",,,E","11.70",",E","15.71",",,,E","7.69",",,,E"
"GME00129358","1943-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19431015",",,E","19431031","+,,E","19431020",",,E","19431023",",,E","-1.0",",E,15,","0",",,E,31,+","13.1",",,E,20,","17.3",",E,23,","691.8","E","282.3",",E","22.7",",,,E","9.23",",E","13.15",",,,E","5.31",",,,E"
"GME00129358","1943-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","18",",E","13",",E","0",",E","11",",","0",",E","24",",E","4",",E","0",",E","0",",E","19431106",",,E","19431117","+,,E","19431128",",,E","19431102",",,E","-4.7",",E,06,","100",",,E,17,+","24.6",",,E,28,","18.0",",E,02,","1201.4","E","509.6",",E","114.2",",,,E","1.35",",E","3.57",",,,E","-0.87",",,,E"
"GME00129358","1943-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","18",",E","8",",E","0",",E","13",",","0",",E","29",",E","13",",E","0",",E","0",",E","19431205",",,E","19431231","+,,E","19431219",",,E","19431219",",,E","-10.5",",E,05,","40",",,E,31,+","10.3",",,E,19,","6.2",",E,19,","1817.2","E","615.8",",E","55.6",",,,E","-1.53",",E","0.35",",,,E","-3.41",",,,E"
"GME00129358","1944-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","22",",E","18",",E","2",",E","8",",","0",",E","22",",E","5",",E","0",",E","0",",E","19440105",",,E","19440111",",,E","19440109",",,E","19440128","+,,E","-8.0",",E,05,","200",",,E,11,","37.0",",,E,09,","7.5",",E,28,+","2349.7","E","532.5",",E","152.6",",,,E","1.16",",E","3.05",",,,E","-0.74",",,,E"
"GME00129358","1944-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","25",",","0",",E","28",",E","20",",E","0",",E","0",",E","19440223",",,E","19440223","+,,E","19440202",",,E","19440203",",,E","-11.5",",E,23,","300",",,E,23,+","11.0",",,E,02,","8.0",",E,03,","2965.9","E","616.2",",E","78.3",",,,E","-2.92",",E","-0.73",",,,E","-5.10",",,,E"
"GME00129358","1944-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19440306","+,,E","19440307","+,,E","19440304",",,E","19440318",",,E","-9.4",",E,06,+","500",",,E,07,+","14.0",",,E,04,","5.4",",E,18,","3572.4","E","606.5",",E","121.3",",,,E","-1.23",",E","1.47",",,,E","-3.94",",,,E"
"GME00129358","1944-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19440402",",,E","19440402","+,,E","19440405",",,E","19440414",",,E","-8.3",",E,02,","200",",,E,02,+","12.1",",,E,05,","17.8",",E,14,","3930.8","E","358.4",",E","50.6",",,,E","6.39",",E","10.78",",,,E","2.00",",,,E"
"GME00129358","1944-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.2","E","3.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19440509",",,E","19440531","+,,E","19440521",",,E","19440530",",,E","-2.5",",E,09,","0",",,E,31,+","17.6",",,E,21,","28.4",",E,30,","4221.5","E","290.7",",E","66.8",",,,E","9.06",",E","13.99",",,,E","4.13",",,,E"
"GME00129358","1944-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.2","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19440625",",,E","19440630","+,,E","19440601",",,E","19440626",",,E","3.5",",E,25,","0",",,E,30,+","25.6",",,E,01,","22.6",",E,26,","4430.3","E","208.8",",E","145.2",",,,E","11.37",",E","15.31",",,,E","7.43",",,,E"
"GME00129358","1944-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","6.7","E","3.5",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19440725",",,E","19440731","+,,E","19440727",",,E","19440707",",,E","5.5",",E,25,","0",",,E,31,+","45.3",",,E,27,","27.0",",E,07,","112.8","E","112.8",",E","187.3",",,,E","14.81",",E","18.99",",,,E","10.63",",,,E"
"GME00129358","1944-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","34.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19440815",",,E","19440831","+,,E","19440828",",,E","19440823",",,E","6.3",",E,15,","0",",,E,31,+","15.5",",,E,28,","31.3",",E,23,","158.8","E","46.0",",E","46.0",",,,E","17.97",",E","23.24",",,,E","12.70",",,,E"
"GME00129358","1944-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440929","+,,E","19440930","+,,E","19440924",",,E","19440905",",,E","1.5",",E,29,+","0",",,E,30,+","7.8",",,E,24,","20.5",",E,05,","376.3","E","217.5",",E","45.3",",,,E","11.08",",E","15.15",",,,E","7.01",",,,E"
"GME00129358","1944-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441019",",,E","19441007",",,E","-1.3",",E,29,","0",",,E,31,+","15.7",",,E,19,","14.4",",E,07,","731.8","E","355.5",",E","89.6",",,,E","6.86",",E","9.26",",,,E","4.46",",,,E"
"GME00129358","1944-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","27",",E","17",",E","0",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","19441128","+,,E","19441117",",,E","19441120",",,E","19441124","+,,E","-3.5",",E,28,+","230",",,E,17,","23.7",",,E,20,","9.3",",E,24,+","1225.2","E","493.4",",E","208.9",",,,E","1.89",",E","3.62",",,,E","0.15",",,,E"
"GME00129358","1944-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","15",",E","12",",E","0",",E","12",",","0",",E","27",",E","11",",E","0",",E","0",",E","19441230",",,E","19441211",",,E","19441212",",,E","19441226",",,E","-11.4",",E,30,","110",",,E,11,","17.5",",,E,12,","5.8",",E,26,","1820.5","E","595.3",",E","92.9",",,,E","-0.87",",E","1.28",",,,E","-3.02",",,,E"
"GME00129358","1945-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19450127","+,,E","19450131","+,,E","19450126",",,E","19450131",",,E","-12.6",",E,27,+","430",",,E,31,+","11.3",",,E,26,","2.1",",E,31,","2565.7","E","745.2",",E","67.1",",,,E","-5.71",",E","-3.24",",,,E","-8.18",",,,E"
"GME00129358","1945-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","8",",","0",",E","16",",E","2",",E","0",",E","0",",E","19450204",",,E","19450201",",,E","19450220",",,E","19450213",",,E","-3.5",",E,04,","300",",,E,01,","19.0",",,E,20,","8.2",",E,13,","3011.3","E","445.6",",E","112.5",",,,E","2.42",",E","4.56",",,,E","0.28",",,,E"
"GME00129358","1945-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","10",",E","2",",E","0",",E","0",",E","19450303",",,E","19450309","+,,E","19450304",",,E","19450325",",,E","-3.0",",E,03,","200",",,E,09,+","11.0",",,E,04,","19.2",",E,25,","3438.2","E","426.9",",E","56.1",",,,E","4.56",",E","7.77",",,,E","1.35",",,,E"
"GME00129358","1945-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19450409",",,E","19450430",",,E","19450422",",,E","19450417",",,E","-3.0",",E,09,","20",",,E,30,","13.3",",,E,22,","20.4",",E,17,","3785.8","E","347.6",",E","83.3",",,,E","6.75",",E","11.27",",,,E","2.22",",,,E"
"GME00129358","1945-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","8.2",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19450705",",,E","19450731","+,,E","19450702",",,E","19450715",",,E","4.6",",E,05,","0",",,E,31,+","19.1",",,E,02,","27.9",",E,15,","103.9","E","103.9",",E","118.8",",,,E","15.24",",E","19.73",",,,E","10.76",",,,E"
"GME00129358","1945-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","2.7",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19450827",",,E","19450831","+,,E","19450817",",,E","19450829",",,E","5.0",",E,27,","0",",,E,31,+","52.4",",,E,17,","26.8",",E,29,","248.4","E","144.5",",E","244.0",",,,E","13.76",",E","17.62",",,,E","9.89",",,,E"
"GME00129358","1945-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19450926","+,,E","19450930","+,,E","19450927",",,E","19450918",",,E","3.0",",E,26,+","0",",,E,30,+","15.8",",,E,27,","23.2",",E,18,","440.2","E","191.8",",E","63.7",",,,E","11.94",",E","15.97",",,,E","7.91",",,,E"
"GME00129358","1945-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19451012",",,E","19451031","+,,E","19451011",",,E","19451020",",,E","-0.5",",E,12,","0",",,E,31,+","14.4",",,E,11,","16.3",",E,20,","761.1","E","320.9",",E","60.9",",,,E","7.98",",E","11.19",",,,E","4.78",",,,E"
"GME00129358","1945-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","19451126","+,,E","19451127",",,E","19451108",",,E","19451103",",,E","-6.5",",E,26,+","80",",,E,27,","19.3",",,E,08,","13.2",",E,03,","1262.1","E","501.0",",E","66.7",",,,E","1.63",",E","3.28",",,,E","-0.02",",,,E"
"GME00129358","1945-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","19451209",",,E","19451213","+,,E","19451228",",,E","19451228",",,E","-14.5",",E,09,","250",",,E,13,+","22.8",",,E,28,","7.6",",E,28,","1841.7","E","579.6",",E","112.5",",,,E","-0.36",",E","1.72",",,,E","-2.45",",,,E"
"GME00129358","1946-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","16",",","0",",E","28",",E","17",",E","0",",E","0",",E","19460117",",,E","19460131",",,E","19460129",",,E","19460111",",,E","-11.8",",E,17,","120",",,E,31,","16.8",",,E,29,","9.6",",E,11,","2509.6","E","667.9",",E","57.7",",,,E","-3.21",",E","-0.59",",,,E","-5.84",",,,E"
"GME00129358","1946-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","26",",E","22",",E","3",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","19460226",",,E","19460227","+,,E","19460208",",,E","19460204",",,E","-8.0",",E,26,","320",",,E,27,+","67.8",",,E,08,","8.0",",E,04,","3015.6","E","506.0",",E","291.6",",,,E","0.26",",E","2.44",",,,E","-1.92",",,,E"
"GME00129358","1946-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","22",",","0",",E","20",",E","12",",E","0",",E","0",",E","19460318",",,E","19460309","+,,E","19460322",",,E","19460331",",,E","-7.2",",E,18,","400",",,E,09,+","12.1",",,E,22,","17.0",",E,31,","3544.1","E","528.5",",E","42.2",",,,E","1.28",",E","3.97",",,,E","-1.41",",,,E"
"GME00129358","1946-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19460420",",,E","19460406",",,E","19460430",",,E","19460405",",,E","-4.0",",E,20,","10",",,E,06,","15.5",",,E,30,","21.5",",E,05,","3842.3","E","298.2",",E","50.6",",,,E","8.39",",E","13.99",",,,E","2.79",",,,E"
"GME00129358","1946-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19460516",",,E","19460531","+,,E","19460514",",,E","19460529",",,E","-0.3",",E,16,","0",",,E,31,+","37.0",",,E,14,","22.3",",E,29,","4061.6","E","219.3",",E","101.2",",,,E","11.26",",E","16.36",",,,E","6.16",",,,E"
"GME00129358","1946-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19460612",",,E","19460630","+,,E","19460610",",,E","19460630",",,E","3.5",",E,12,","0",",,E,30,+","29.7",",,E,10,","23.2",",E,30,","4255.3","E","193.7",",E","173.0",",,,E","11.88",",E","16.08",",,,E","7.67",",,,E"
"GME00129358","1946-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","11.5","E","11.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19460716",",,E","19460731","+,,E","19460714",",,E","19460703",",,E","5.6",",E,16,","0",",,E,31,+","14.3",",,E,14,","29.3",",E,03,","99.2","E","99.2",",E","38.0",",,,E","15.50",",E","20.35",",,,E","10.66",",,,E"
"GME00129358","1946-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19460828",",,E","19460831","+,,E","19460805",",,E","19460805",",,E","5.5",",E,28,","0",",,E,31,+","25.6",",,E,05,","26.2",",E,05,","236.6","E","137.4",",E","96.8",",,,E","13.92",",E","18.08",",,,E","9.75",",,,E"
"GME00129358","1946-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19460916",",,E","19460930","+,,E","19460920",",,E","19460928",",,E","3.0",",E,16,","0",",,E,30,+","18.3",",,E,20,","24.4",",E,28,","419.9","E","183.3",",E","93.8",",,,E","12.22",",E","16.32",",,,E","8.12",",,,E"
"GME00129358","1946-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19461024",",,E","19461031","+,,E","19461006",",,E","19461002",",,E","-5.5",",E,24,","0",",,E,31,+","20.1",",,E,06,","16.1",",E,02,","813.8","E","393.9",",E","101.5",",,,E","5.63",",E","8.36",",,,E","2.89",",,,E"
"GME00129358","1946-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","19461109",",,E","19461118",",,E","19461118",",,E","19461121","+,,E","-5.0",",E,09,","10",",,E,18,","12.9",",,E,18,","8.8",",E,21,+","1295.0","E","481.2",",E","63.2",",,,E","2.29",",E","4.00",",,,E","0.59",",,,E"
