"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010827","1991-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","53.3","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910903",",,C","19910919",",,C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,03,","23.5",",C,19,","367.8","","281.5",",C","12.2",",,,C","0",",,,C","8.95",",C","15.87",",,,C","2.03",",,,C"
"CA003010827","1991-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","53.3","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","5","1,C","26","1,C","14",",C","2",",C","0",",C","19911029",",1,C","","","19911021",",,C","19911021",",,C","19911009",",,C","-23.0","1,C,29,","","","100",",,C,21,","11.0",",,C,21,","23.5",",C,09,","984.8","","617.0",",C","28.5",",,,C","195",",,,C","-2.01","1,C","3.81",",,,C","-7.82","1,,,C"
"CA003010827","1992-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","19920114",",,C","","","19920106",",,C","19920106",",,C","19920119",",1,C","-32.0",",C,14,","","","120",",,C,06,","12.0",",,C,06,","6.5","1,C,19,","","","839.5","1,C","27.6",",,,C","276",",,,C","-9.68","1,C","-4.23","1,,,C","-15.13",",,,C"
"CA003010827","1992-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19920410",",,C","","","19920409",",,C","19920405",",,C","19920426",",,C","-17.5",",C,10,","","","30",",,C,09,","8.0",",,C,05,","24.5",",C,26,","","","383.7",",C","24.6",",,,C","70",",,,C","5.54",",C","11.87",",,,C","-0.78",",,,C"
"CA003010827","1992-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","1","3,C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19920522",",,C","19920521",",3,C","19920520",",,C","19920508",",,C","19920505",",,C","-2.5",",C,22,","160","3,,C,21,","140",",,C,20,","18.6",",,C,08,","29.0",",C,05,","","","270.2",",C","62.7",",,,C","220",",,,C","9.64",",C","16.15",",,,C","3.13",",,,C"
"CA003010827","1992-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920626","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","30.5",",C,26,+","","","99.1",",C","26.6",",,,C","0",",,,C","15.30",",C","22.30",",,,C","8.30",",,,C"
"CA003010827","1992-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","2.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920711",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920730",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","27.0",",C,30,","96.7","C","96.7",",C","67.3",",,,C","0",",,,C","15.28",",C","21.54",",,,C","9.02",",,,C"
"CA003010827","1992-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","11.1",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,1,C","19920819",",1,C","19920813",",,C","-3.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","7.2","1,,C,19,","32.0",",C,13,","238.1","C","141.4",",C","22.0","1,,,C","0","1,,,C","14.13",",C","21.74",",,,C","6.52",",,,C"
"CA003010827","1992-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930",",,C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","30.0",",C,30,","530.3","C","292.2",",C","18.4",",,,C","0",",,,C","8.59",",C","14.78",",,,C","2.40",",,,C"
"CA003010827","1992-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","19921017",",,C","19921019",",,C","19921031",",,C","19921031",",,C","19921002",",,C","-16.5",",C,17,","20",",,C,19,","70",",,C,31,","7.0",",,C,31,","28.0",",C,02,","996.9","C","466.6",",C","16.6",",,,C","140",",,,C","3.28",",C","9.29",",,,C","-2.73",",,,C"
"CA003010827","1992-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19921125",",,C","","","19921122",",,C","19921122",",,C","19921106",",,C","-18.5",",C,25,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,06,","1673.4","C","676.5",",C","11.0",",,,C","110",",,,C","-4.22",",C","-0.70",",,,C","-7.73",",,,C"
"CA003010827","1992-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19921231",",,C","","","19921210",",,C","19921210",",,C","19921214","+,,C","-42.0",",C,31,","","","80",",,C,10,","8.0",",,C,10,","1.0",",C,14,+","2835.0","C","1161.6",",C","19.0",",,,C","190",",,,C","-19.14",",C","-14.42",",,,C","-23.85",",,,C"
"CA003010827","1993-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19930109",",,C","","","19930101",",,C","19930101",",,C","19930130",",,C","-38.0",",C,09,","","","15",",,C,01,","1.5",",,C,01,","8.5",",C,30,","3927.6","C","1092.6",",C","4.5",",,,C","45",",,,C","-16.91",",C","-11.29",",,,C","-22.53",",,,C"
"CA003010827","1993-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19930216",",,C","","","19930219",",,C","19930219",",,C","19930228",",,C","-31.0",",C,16,","","","10",",,C,19,","1.0",",,C,19,","10.0",",C,28,","4757.4","C","829.8",",C","1.9",",,,C","19",",,,C","-11.30",",C","-6.68",",,,C","-15.93",",,,C"
"CA003010827","1993-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19930316",",,C","","","19930328",",,C","19930328",",,C","19930323",",,C","-22.0",",C,16,","","","44",",,C,28,","4.4",",,C,28,","15.0",",C,23,","5380.2","C","622.8",",C","6.6",",,,C","66",",,,C","-1.76",",C","3.44",",,,C","-6.95",",,,C"
"CA003010827","1993-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19930408",",,C","","","19930418",",,C","19930426",",,C","19930422",",,C","-5.0",",C,08,","","","210",",,C,18,","29.5",",,C,26,","19.0",",C,22,","5794.7","C","414.5",",C","120.5",",,,C","540",",,,C","4.52",",C","9.78",",,,C","-0.75",",,,C"
"CA003010827","1993-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","3.8","C","3.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19930525",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512","+,,C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","32.0",",C,12,+","6013.1","C","218.4",",C","40.0",",,,C","0",",,,C","11.41",",C","18.73",",,,C","4.10",",,,C"
"CA003010827","1993-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","3.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930616","+,,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930619",",,C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","27.0",",C,19,","6157.3","C","144.2",",C","83.9",",,,C","0",",,,C","13.53",",C","20.15",",,,C","6.90",",,,C"
"CA003010827","1993-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","7.0","C","3.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","29.0",",C,29,","99.0","C","99.0",",C","49.2",",,,C","0",",,,C","15.24",",C","21.02",",,,C","9.47",",,,C"
"CA003010827","1993-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","6.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930821",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","29.5",",C,21,","210.7","C","111.7",",C","48.8",",,,C","0",",,,C","14.94",",C","21.58",",,,C","8.31",",,,C"
"CA003010827","1993-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19930921",",,C","19930930","+,,C","19930912",",,C","19930911",",,C","19930907",",,C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,12,","19.0",",,C,11,","27.0",",C,07,","455.4","C","244.7",",C","31.2",",,,C","0",",T,,C","10.18",",C","16.58",",,,C","3.77",",,,C"
"CA003010827","1993-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19931029",",,C","","","19931031","+,,C","19931024",",,C","19931002",",,C","-16.5",",C,29,","","","0",",T,C,31,+","6.0",",,C,24,","22.5",",C,02,","888.2","C","432.8",",C","12.4",",,,C","0",",T,,C","4.37",",C","10.81",",,,C","-2.06",",,,C"
"CA003010827","1993-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19931123",",,C","","","19931103",",,C","19931103",",,C","19931120","+,,C","-25.0",",C,23,","","","140",",,C,03,","14.0",",,C,03,","6.5",",C,20,+","1625.2","C","737.0",",C","21.9",",,,C","209",",,,C","-6.23",",C","-1.92",",,,C","-10.55",",,,C"
"CA003010827","1993-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","5","1,C","30","1,C","21",",C","0",",C","0",",C","19931227",",1,C","","","19931231",",1,C","19931231",",1,C","19931225",",,C","-27.5","1,C,27,","","","100","1,,C,31,","10.0","1,,C,31,","4.0",",C,25,","2404.4","C","779.2",",C","18.5","1,,,C","185","1,,,C","-7.59","1,C","-2.82",",,,C","-12.37","1,,,C"
"CA003010827","1994-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19940117","+,,C","","","19940112",",,C","19940112",",,C","19940128",",,C","-36.0",",C,17,+","","","80",",,C,12,","8.0",",,C,12,","-0.5",",C,28,","3559.0","C","1154.6",",C","53.5",",,,C","535",",,,C","-18.91",",C","-15.15",",,,C","-22.68",",,,C"
"CA003010827","1994-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","25","1,C","0","1,C","0","1,C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940213",",1,C","-44.0",",C,07,","","","80",",,C,18,","8.0",",,C,18,","2.0","1,C,13,","4625.5","C","1066.5","1,C","36.5",",,,C","365",",,,C","-21.14","1,C","-15.65","1,,,C","-26.63",",,,C"
"CA003010827","1994-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19940308",",,C","","","19940319","+,,C","19940319","+,,C","19940331",",,C","-23.0",",C,08,","","","50",",,C,19,+","5.0",",,C,19,+","10.5",",C,31,","5273.1","C","647.6",",C","10.5",",,,C","105",",,,C","-2.56",",C","2.56",",,,C","-7.68",",,,C"
"CA003010827","1994-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19940406","+,,C","19940430","+,,C","19940413",",,C","19940413",",,C","19940421",",,C","-12.0",",C,06,+","0",",,C,30,+","60",",,C,13,","7.0",",,C,13,","24.0",",C,21,","5692.6","C","419.5",",C","11.6",",,,C","70",",,,C","4.35",",C","10.85",",,,C","-2.15",",,,C"
"CA003010827","1994-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940504",",,C","19940521",",,C","19940520",",,C","19940520",",,C","19940526",",,C","-3.5",",C,04,","20",",,C,21,","40",",,C,20,","25.2",",,C,20,","26.0",",C,26,","5902.1","C","209.5",",C","45.4",",,,C","40",",,,C","11.60",",C","18.55",",,,C","4.65",",,,C"
"CA003010827","1994-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","1.1","C","0.4","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","19940616",",2,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940624","+,3,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","27.5","3,C,24,+","6006.8","C","104.7","3,C","78.4",",,,C","0",",,,C","14.44","3,C","19.89","3,,,C","9.00","2,,,C"
"CA003010827","1994-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","17.5","C","16.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940713","+,,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940721",",,C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","30.0",",C,21,","64.7","C","64.7",",C","66.7",",,,C","0",",,,C","16.77",",C","23.35",",,,C","10.19",",,,C"
"CA003010827","1994-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","33.5","C","16.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","2,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",2,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","32.0","2,C,05,","146.6","C","81.9","2,C","49.6",",,,C","0",",,,C","16.16","2,C","23.21","2,,,C","9.11",",,,C"
"CA003010827","1994-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010827","1994-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941031",",,C","","","19941031",",,C","19941002",",,C","19941005",",,C","-11.0",",C,31,","","","40",",,C,31,","10.2",",,C,02,","19.5",",C,05,","","","437.8",",C","33.4",",,,C","40",",,,C","4.21",",C","9.68",",,,C","-1.26",",,,C"
"CA003010827","1994-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19941128","+,,C","","","19941119",",,C","19941119",",,C","19941108",",,C","-22.0",",C,28,+","","","70",",,C,19,","7.0",",,C,19,","5.0",",C,08,","","","761.7",",C","27.0",",,,C","260",",,,C","-7.06",",C","-2.27",",,,C","-11.85",",,,C"
"CA003010827","1994-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19941210","+,,C","","","19941228",",,C","19941228",",,C","19941220",",,C","-33.0",",C,10,+","","","90",",,C,28,","9.0",",,C,28,","5.5",",C,20,","","","1036.8",",C","19.5",",,,C","195",",,,C","-15.11",",C","-10.44",",,,C","-19.79",",,,C"
"CA003010827","1995-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19950108","+,,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-27.0",",C,08,+","","","160",",,C,10,","16.0",",,C,10,","3.5",",C,29,","","","1021.3",",C","20.5",",,,C","205",",,,C","-14.61",",C","-10.40",",,,C","-18.82",",,,C"
