"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VELM","2015-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","183.8","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20151228",",,U","20151224",",,U","-11.1",",U,28,","18.3",",U,24,","1383.1","U","515.7",",U","1.70",",U","4.99",",,,U","-1.60",",,,U"
"USR0000VELM","2016-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","6","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20160124",",1,U","20160131",",1,U","-22.8","1,U,24,","10.6","1,U,31,","2093.3","U","710.2","1,U","-6.31","2,U","-0.87","1,,,U","-11.75","1,,,U"
"USR0000VELM","2016-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","1,U","7","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20160214",",1,U","20160201",",1,U","-29.4","1,U,14,","12.2","1,U,01,","2778.7","U","685.4","1,U","-6.15","1,U","-0.47","1,,,U","-11.83","1,,,U"
"USR0000VELM","2016-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","3",",U","24",",U","4",",U","0",",U","0",",U","20160304",",,U","20160309",",,U","-22.8",",U,04,","17.2",",U,09,","3341.2","U","562.5",",U","0.19",",U","5.75",",,,U","-5.37",",,,U"
"USR0000VELM","2016-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","3",",U","0",",U","20160405",",,U","20160421",",,U","-13.3",",U,05,","22.8",",U,21,","3790.5","U","449.3",",U","3.36",",U","9.70",",,,U","-2.99",",,,U"
"USR0000VELM","2016-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","17.3","U","17.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20160516","+,,U","20160528","+,,U","-0.6",",U,16,+","30.6",",U,28,+","3976.0","U","185.5",",U","12.91",",U","19.37",",,,U","6.44",",,,U"
"USR0000VELM","2016-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","41.6","U","24.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160609",",,U","20160626",",,U","5.6",",U,09,","31.1",",U,26,","4048.7","U","72.7",",U","16.72",",U","23.01",",,,U","10.43",",,,U"
"USR0000VELM","2016-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","109.7","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160720",",,U","20160713",",,U","8.9",",U,20,","31.7",",U,13,","15.0","U","15.0",",U","20.05",",U","26.13",",,,U","13.97",",,,U"
"USR0000VELM","2016-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","179.3","U","69.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160823","+,,U","20160811",",,U","8.9",",U,23,+","31.7",",U,11,","26.6","U","11.6",",U","20.20",",U","26.17",",,,U","14.24",",,,U"
"USR0000VELM","2016-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","202.5","U","23.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160926",",,U","20160907","+,,U","1.7",",U,26,","28.9",",U,07,+","115.0","U","88.4",",U","16.16",",U","22.57",",,,U","9.75",",,,U"
"USR0000VELM","2016-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","202.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20161027",",,U","20161007",",,U","-3.3",",U,27,","23.9",",U,07,","422.1","U","307.1",",U","8.43",",U","12.94",",,,U","3.92",",,,U"
"USR0000VELM","2016-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","202.5","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20161128",",,U","20161108",",,U","-7.2",",U,28,","17.8",",U,08,","884.0","U","461.9",",U","2.94",",U","7.13",",,,U","-1.26",",,,U"
"USR0000VELM","2016-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","202.5","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","20161216",",,U","20161218","+,,U","-24.4",",U,16,","8.3",",U,18,+","1605.7","U","721.7",",U","-4.95",",U","-0.31",",,,U","-9.59",",,,U"
"USR0000VELM","2017-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20170108",",,U","20170112",",,U","-24.4",",U,08,","10.6",",U,12,","2311.9","U","706.2",",U","-4.45",",U","0.19",",,,U","-9.09",",,,U"
"USR0000VELM","2017-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","2",",U","25",",U","15",",U","0",",U","0",",U","20170210",",,U","20170223",",,U","-18.3",",U,10,","17.8",",U,23,","2925.4","U","613.5",",U","-3.58",",U","1.49",",,,U","-8.65",",,,U"
"USR0000VELM","2017-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","3,U","9","1,U","27","1,U","13","2,U","0","2,U","0","2,U","20170318","+,1,U","20170301",",2,U","-22.8","1,U,18,+","15.0","2,U,01,","3562.8","U","637.4","2,U","-4.85","3,U","0.93","2,,,U","-10.64","1,,,U"
"USR0000VELM","2017-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20170409",",,U","20170411",",,U","-7.2",",U,09,","25.6",",U,11,","3896.2","U","333.4",",U","7.22",",U","12.74",",,,U","1.70",",,,U"
"USR0000VELM","2017-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20170504",",,U","20170518",",,U","-0.6",",U,04,","31.7",",U,18,","4120.3","U","224.1",",U","11.41",",U","16.65",",,,U","6.16",",,,U"
"USR0000VELM","2017-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","42.6","U","33.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170615",",,U","20170612","+,,U","4.4",",U,15,","31.1",",U,12,+","4196.1","U","75.8",",U","16.91",",U","22.36",",,,U","11.46",",,,U"
"USR0000VELM","2017-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","83.7","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170730",",,U","20170731","+,,U","7.8",",U,30,","28.9",",U,31,+","25.6","U","25.6",",U","18.84",",U","24.51",",,,U","13.16",",,,U"
"USR0000VELM","2017-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","118.0","U","34.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170827",",,U","20170802",",,U","6.1",",U,27,","30.6",",U,02,","72.8","U","47.2",",U","17.92",",U","24.01",",,,U","11.82",",,,U"
"USR0000VELM","2017-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","31.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170930",",,U","20170925",",,U","2.2",",U,30,","31.7",",U,25,","156.6","U","83.8",",U","16.58",",U","22.68",",,,U","10.48",",,,U"
"USR0000VELM","2017-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20171017",",,U","20171004",",,U","-1.7",",U,17,","26.7",",U,04,","343.7","U","187.1",",U","12.30",",U","17.77",",,,U","6.83",",,,U"
"USR0000VELM","2017-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20171128",",1,U","20171103",",1,U","-14.4","1,U,28,","16.1","1,U,03,","855.7","U","512.0","1,U","-0.04","2,U","4.84","1,,,U","-4.92","1,,,U"
"USR0000VELM","2017-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","149.2","U","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","20171230","+,,U","20171204",",,U","-25.6",",U,30,+","6.7",",U,04,","1687.5","U","831.8",",U","-8.50",",U","-4.36",",,,U","-12.63",",,,U"
"USR0000VELM","2018-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","20180102","+,,U","20180112",",,U","-30.0",",U,02,+","9.4",",U,12,","2515.7","U","828.2",",U","-8.38",",U","-3.39",",,,U","-13.37",",,,U"
"USR0000VELM","2018-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","1",",U","0",",U","20180203",",,U","20180221",",,U","-23.3",",U,03,","22.2",",U,21,","3126.1","U","610.4",",U","-3.47",",U","2.65",",,,U","-9.59",",,,U"
"USR0000VELM","2018-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20180318",",,U","20180329",",,U","-19.4",",U,18,","12.2",",U,29,","3760.0","U","633.9",",U","-2.11",",U","2.55",",,,U","-6.78",",,,U"
"USR0000VELM","2018-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20180410","+,,U","20180424",",,U","-9.4",",U,10,+","21.1",",U,24,","4247.9","U","487.9",",U","2.07",",U","6.86",",,,U","-2.72",",,,U"
"USR0000VELM","2018-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180512",",,U","20180531","+,,U","-0.6",",U,12,","28.3",",U,31,+","4388.6","U","140.7",",U","14.01",",U","21.13",",,,U","6.89",",,,U"
"USR0000VELM","2018-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","28.3","U","21.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20180611",",1,U","20180630",",1,U","3.3","1,U,11,","31.7","1,U,30,","4476.8","U","88.2","1,U","16.07","2,U","22.78","1,,,U","9.36","1,,,U"
"USR0000VELM","2018-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","126.9","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180719",",,U","20180705","+,,U","7.2",",U,19,","33.3",",U,05,+","9.5","U","9.5",",U","21.21",",U","28.06",",,,U","14.35",",,,U"
"USR0000VELM","2018-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","213.1","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180831",",,U","20180806",",,U","7.8",",U,31,","32.8",",U,06,","19.3","U","9.8",",U","20.80",",U","26.54",",,,U","15.05",",,,U"
"USR0000VELM","2018-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","249.6","U","36.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180924","+,,U","20180905",",,U","2.2",",U,24,+","31.7",",U,05,","117.2","U","97.9",",U","16.29",",U","21.93",",,,U","10.64",",,,U"
"USR0000VELM","2018-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","254.3","U","4.7","4,U","0","2,U","12","2,U","0","2,U","2","2,U","0","2,U","20181026",",2,U","20181010",",2,U","-3.9","2,U,26,","27.2","2,U,10,","444.8","U","327.6","2,U","6.59","4,U","10.49","2,,,U","2.68","2,,,U"
"USR0000VELM","2018-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0","2,U","5","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20181213","+,1,U","20181221",",1,U","-24.4","1,U,13,+","9.4","1,U,21,","","","721.7","1,U","-6.38","2,U","-0.57","1,,,U","-12.20","1,,,U"
"USR0000VELM","2019-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","15","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20190114",",2,U","20190104",",2,U","-27.8","2,U,14,","3.9","2,U,04,","","","895.6","2,U","-12.55","2,U","-7.93","2,,,U","-17.16","2,,,U"
"USR0000VELM","2019-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190405",",,U","20190423","+,,U","-10.0",",U,05,","20.6",",U,23,+","","","402.9",",U","4.90",",U","9.95",",,,U","-0.15",",,,U"
"USR0000VELM","2019-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190509",",,U","20190519",",,U","-1.1",",U,09,","26.7",",U,19,","","","240.9",",U","10.57",",U","16.11",",,,U","5.03",",,,U"
"USR0000VELM","2019-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190604","+,,U","20190628","+,,U","4.4",",U,04,+","29.4",",U,28,+","","","73.1",",U","16.42",",U","22.78",",,,U","10.07",",,,U"
"USR0000VELM","2019-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","88.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190708",",,U","20190720",",,U","8.3",",U,08,","33.3",",U,20,","4.8","U","4.8",",U","21.05",",U","27.56",",,,U","14.54",",,,U"
"USR0000VELM","2019-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","36.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190826",",,U","20190818","+,,U","6.7",",U,26,","28.9",",U,18,+","32.7","U","27.9",",U","18.62",",U","24.85",",,,U","12.38",",,,U"
"USR0000VELM","2019-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190919",",,U","20190922",",,U","1.1",",U,19,","27.8",",U,22,","159.4","U","126.7",",U","14.24",",U","20.05",",,,U","8.44",",,,U"
"USR0000VELM","2019-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20191020",",,U","20191001",",,U","-1.7",",U,20,","21.1",",U,01,","450.1","U","290.7",",U","8.95",",U","14.26",",,,U","3.65",",,,U"
"USR0000VELM","2019-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20191117",",,U","20191101",",,U","-17.8",",U,17,","17.8",",U,01,","1052.8","U","602.7",",U","-1.76",",U","2.41",",,,U","-5.93",",,,U"
"USR0000VELM","2019-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","20191219",",,U","20191210",",,U","-21.7",",U,19,","10.6",",U,10,","1772.5","U","719.7",",U","-4.88",",U","-0.32",",,,U","-9.44",",,,U"
"USR0000VELM","2020-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","20200130",",,U","20200111",",,U","-23.3",",U,30,","15.0",",U,11,","2509.0","U","736.5",",U","-5.43",",U","-0.58",",,,U","-10.27",",,,U"
"USR0000VELM","2020-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","8","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-31.1","1,U,15,","13.9","1,U,24,","3162.7","U","653.7","1,U","-6.18","2,U","0.40","1,,,U","-12.75","1,,,U"
"USR0000VELM","2020-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","1","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20200301",",1,U","20200309",",1,U","-18.3","1,U,01,","17.2","1,U,09,","3696.3","U","533.6","1,U","0.06","2,U","5.74","1,,,U","-5.63","1,,,U"
"USR0000VELM","2020-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200422",",,U","20200429",",,U","-6.7",",U,22,","17.2",",U,29,","4128.5","U","432.2",",U","3.93",",U","8.98",",,,U","-1.13",",,,U"
"USR0000VELM","2020-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","21.3","U","21.3",",U","0",",U","10",",U","0",",U","14",",U","2",",U","20200513","+,,U","20200527",",,U","-2.2",",U,13,+","34.4",",U,27,","4350.6","U","222.1",",U","11.86",",U","18.37",",,,U","5.35",",,,U"
"USR0000VELM","2020-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","64.4","U","43.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200602",",,U","20200618",",,U","1.7",",U,02,","32.2",",U,18,","4414.7","U","64.1",",U","17.64",",U","24.19",",,,U","11.08",",,,U"
"USR0000VELM","2020-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","174.7","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200706",",,U","20200719","+,,U","11.7",",U,06,","32.2",",U,19,+","0.2","U","0.2",",U","21.88",",U","27.83",",,,U","15.94",",,,U"
"USR0000VELM","2020-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","213.0","U","38.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200827",",,U","20200811",",,U","5.6",",U,27,","31.1",",U,11,","34.6","U","34.4",",U","18.46",",U","24.25",",,,U","12.67",",,,U"
"USR0000VELM","2020-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","9.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20200921","+,,U","20200909",",,U","-1.1",",U,21,+","28.3",",U,09,","166.5","U","131.9",",U","14.25",",U","20.56",",,,U","7.93",",,,U"
"USR0000VELM","2020-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20201031",",,U","20201010",",,U","-8.3",",U,31,","23.3",",U,10,","503.0","U","336.5",",U","7.48",",U","12.29",",,,U","2.66",",,,U"
"USR0000VELM","2020-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0","2,U","0","1,U","19","1,U","3","1,U","4","1,U","0","1,U","20201124","+,1,U","20201110",",1,U","-10.6","1,U,24,+","23.9","1,U,10,","915.5","U","412.5","1,U","3.51","2,U","8.52","1,,,U","-1.50","1,,,U"
"USR0000VELM","2020-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","222.2","U","0.0","2,U","4","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20201218",",1,U","20201201",",1,U","-23.3","1,U,18,","14.4","1,U,01,","1557.7","U","642.2","1,U","-3.61","2,U","0.61","1,,,U","-7.82","1,,,U"
"USR0000VELM","2021-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","20210131",",,U","20210104",",,U","-25.6",",U,31,","3.9",",U,04,","2343.3","U","785.6",",U","-7.01",",U","-3.43",",,,U","-10.59",",,,U"
"USR0000VELM","2021-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","27",",U","20",",U","0",",U","0",",U","20210201",",,U","20210224",",,U","-23.3",",U,01,","6.7",",U,24,","3069.8","U","726.5",",U","-7.61",",U","-2.04",",,,U","-13.19",",,,U"
"USR0000VELM","2021-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","1,U","3","1,U","27","1,U","10",",U","1",",U","0",",U","20210302",",1,U","20210325",",,U","-19.4","1,U,02,","21.1",",U,25,","3662.7","U","592.9",",U","-1.31","1,U","5.62",",,,U","-8.24","1,,,U"
"USR0000VELM","2021-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","1,U","0",",U","10",",U","1","1,U","4","1,U","0","1,U","20210403",",,U","20210409",",1,U","-11.7",",U,03,","23.9","1,U,09,","4001.4","U","338.7","1,U","6.52","1,U","12.52","1,,,U","0.52",",,,U"
"USR0000VELM","2021-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210507",",,U","20210521",",,U","-1.1",",U,07,","30.6",",U,21,","4209.4","U","208.0",",U","12.14",",U","18.36",",,,U","5.93",",,,U"
"USR0000VELM","2021-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","80.4","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210601",",,U","20210606",",,U","5.6",",U,01,","32.2",",U,06,","4249.4","U","40.0",",U","19.14",",U","25.33",",,,U","12.95",",,,U"
"USR0000VELM","2021-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","114.8","U","34.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210729",",,U","20210715",",,U","8.3",",U,29,","29.4",",U,15,","36.9","U","36.9",",U","18.25",",U","23.15",",,,U","13.35",",,,U"
"USR0000VELM","2021-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","211.1","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210816",",,U","20210813",",,U","8.3",",U,16,","32.2",",U,13,","52.3","U","15.4",",U","20.95",",U","26.45",",,,U","15.45",",,,U"
"USR0000VELM","2021-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210929",",,U","20210923","+,,U","2.2",",U,29,","25.6",",U,23,+","151.2","U","98.9",",U","15.27",",U","20.42",",,,U","10.12",",,,U"
"USR0000VELM","2021-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20211029",",,U","20211012",",,U","-2.2",",U,29,","25.0",",U,12,","384.5","U","233.3",",U","10.81",",U","15.17",",,,U","6.45",",,,U"
"USR0000VELM","2021-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20211128",",,U","20211109","+,,U","-11.7",",U,28,","13.9",",U,09,+","894.1","U","509.6",",U","1.35",",U","5.78",",,,U","-3.09",",,,U"
"USR0000VELM","2021-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","218.1","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20211223","+,,U","20211216",",,U","-18.3",",U,23,+","15.6",",U,16,","1547.4","U","653.3",",U","-2.74",",U","1.76",",,,U","-7.24",",,,U"
"USR0000VELM","2022-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","21",",U","31",",U","22",",U","0",",U","0",",U","20220122",",,U","20220101",",,U","-32.8",",U,22,","4.4",",U,01,","2499.7","U","952.3",",U","-12.39",",U","-5.43",",,,U","-19.34",",,,U"
"USR0000VELM","2022-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","11",",U","27",",U","13",",U","0",",U","0",",U","20220206",",,U","20220223",",,U","-26.7",",U,06,","12.8",",U,23,","3206.2","U","706.5",",U","-6.90",",U","-0.31",",,,U","-13.49",",,,U"
"USR0000VELM","2022-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","20220304","+,,U","20220317",",,U","-24.4",",U,04,+","18.3",",U,17,","3802.5","U","596.3",",U","-0.90",",U","4.43",",,,U","-6.24",",,,U"
"USR0000VELM","2022-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220403",",,U","20220425","+,,U","-4.4",",U,03,","17.8",",U,25,+","4198.9","U","396.4",",U","5.12",",U","10.41",",,,U","-0.17",",,,U"
"USR0000VELM","2022-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","24.1","U","24.1",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20220501",",,U","20220521",",,U","-1.7",",U,01,","32.2",",U,21,","4335.5","U","136.6",",U","14.70",",U","22.44",",,,U","6.96",",,,U"
"USR0000VELM","2022-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","37.1","U","13.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20220606",",1,U","20220626",",1,U","6.1","1,U,06,","32.2","1,U,26,","4385.3","U","49.8","1,U","17.01","2,U","23.13","1,,,U","10.88","1,,,U"
"USR0000VELM","2022-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","103.8","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220710",",,U","20220723","+,,U","6.7",",U,10,","31.7",",U,23,+","14.9","U","14.9",",U","20.00",",U","26.55",",,,U","13.46",",,,U"
"USR0000VELM","2022-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","183.5","U","79.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220814",",,U","20220806",",,U","8.9",",U,14,","33.3",",U,06,","25.4","U","10.5",",U","20.56",",U","26.60",",,,U","14.53",",,,U"
"USR0000VELM","2022-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","193.0","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220930",",,U","20220910",",,U","0.6",",U,30,","28.9",",U,10,","146.6","U","121.2",",U","14.61",",U","19.88",",,,U","9.34",",,,U"
"USR0000VELM","2022-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","193.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20221029",",,U","20221006",",,U","-2.8",",U,29,","24.4",",U,06,","423.4","U","276.8",",U","9.40",",U","16.12",",,,U","2.68",",,,U"
"USR0000VELM","2022-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","193.5","U","0.5",",U","0",",U","22",",U","3",",U","2",",U","0",",U","20221121",",,U","20221106",",,U","-14.4",",U,21,","23.3",",U,06,","857.8","U","434.4",",U","3.87",",U","8.84",",,,U","-1.10",",,,U"
"USR0000VELM","2022-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","193.5","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20221224",",,U","20221230",",,U","-15.6",",U,24,","12.8",",U,30,","1501.9","U","644.1",",U","-2.44",",U","1.28",",,,U","-6.17",",,,U"
"USR0000VELM","2023-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-19.4",",U,31,","8.9",",U,01,","2173.5","U","671.6",",U","-3.33",",U","0.33",",,,U","-6.99",",,,U"
"USR0000VELM","2023-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","6",",U","26",",U","12",",U","0",",U","0",",U","20230204",",,U","20230215",",,U","-30.6",",U,04,","11.1",",U,15,","2842.5","U","669.0",",U","-5.56",",U","1.02",",,,U","-12.14",",,,U"
