"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0001","2020-03","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","17",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","9.4",",,N,19,","58.8",",,,N","",""
"US1VAFX0001","2020-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","15",",N","11",",N","1",",N","","","","","","","","","20200413",",,N","","","","","47.0",",,N,13,","142.0",",,,N","",""
"US1VAFX0001","2020-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","38.9",",,N,01,","105.6",",,,N","",""
"US1VAFX0001","2020-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","8",",N","3",",N","","","","","","","","","20200605",",,N","","","","","42.2",",,N,05,","173.5",",,,N","",""
"US1VAFX0001","2020-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11",",N","10",",N","4",",N","","","","","","","","","20200723",",,N","","","","","62.2",",,N,23,","194.3",",,,N","",""
"US1VAFX0001","2020-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","19",",N","12",",N","5",",N","","","","","","","","","20200812",",,N","","","","","57.7",",,N,12,","217.3",",,,N","",""
"US1VAFX0001","2020-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","6",",N","1",",N","","","","","","","","","20200910",",,N","","","","","29.7",",,N,10,","81.7",",,,N","",""
"US1VAFX0001","2020-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","40.1",",,N,12,","80.5",",,,N","",""
"US1VAFX0001","2020-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8","2,N","5","2,N","2","2,N","","","","","","","","","20201217",",2,N","","","","","35.1","2,,N,17,","155.4",",a,,N","",""
"US1VAFX0001","2021-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","4",",N","0",",N","","","0","5,N","","","20210131",",5,N","20210102",",,N","","","18","5,,N,31,","21.1",",,N,02,","43.5",",,,N","23","5,,,N"
"US1VAFX0001","2021-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","12",",N","0",",N","","","3","5,N","","","20210208","+,5,N","20210216",",,N","","","58","5,,N,08,+","20.1",",,N,16,","103.2",",,,N","216","5,,,N"
"US1VAFX0001","2021-03","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","7",",N","1",",N","","","","","","","","","20210301",",,N","","","","","27.4",",,N,01,","71.3",",,,N","",""
"US1VAFX0001","2021-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","28.7",",,N,29,","100.5",",,,N","",""
"US1VAFX0001","2021-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11",",N","4",",N","2",",N","","","","","","","","","20210611",",,N","","","","","33.5",",,N,11,","87.1",",,,N","",""
"US1VAFX0001","2021-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6","4,N","5","4,N","0","4,N","","","","","","","","","20210702",",4,N","","","","","22.9","4,,N,02,","73.5",",a,,N","",""
"US1VAFX0001","2021-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","16",",N","10",",N","1",",N","","","","","","","","","20210814",",,N","","","","","27.9",",,N,14,","122.3",",,,N","",""
"US1VAFX0001","2021-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","55.4",",,N,26,","108.7",",,,N","",""
"US1VAFX0001","2021-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","5.8",",,N,30,","13.5",",,,N","",""
"US1VAFX0001","2022-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","9",",N","1",",N","","","3","4,N","","","20220104",",4,N","20220117",",,N","","","155","4,,N,04,","29.7",",,N,17,","111.0",",,,N","386","4,,,N"
"US1VAFX0001","2022-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","5",",N","0",",N","","","","","","","","","20220225",",,N","","","","","18.0",",,N,25,","62.7",",,,N","",""
"US1VAFX0001","2022-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20220406",",2,N","","","","","31.8","2,,N,06,","67.8","2,,,N","",""
"US1VAFX0001","2022-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","64.6","1,a,,N","",""
"US1VAFX0001","2022-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","15",",N","10",",N","1",",N","","","","","","","","","20220709",",,N","","","","","57.2",",,N,09,","134.2",",,,N","",""
"US1VAFX0001","2022-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6","4,N","5","4,N","1","4,N","","","","","","","","","20220906",",4,N","","","","","31.5","4,,N,06,","62.3",",a,,N","",""
"US1VAFX0001","2022-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","7",",N","0",",N","","","","","","","","","20221001",",,N","","","","","22.1",",,N,01,","74.0",",,,N","",""
"US1VAFX0001","2022-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1VAFX0001","2023-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","5",",N","0",",N","","","","","","","","","20230126",",,N","","","","","12.4",",,N,26,","45.5",",,,N","",""
"US1VAFX0001","2023-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230213",",1,N","","","","","26.4","1,,N,13,","67.0","1,,,N","",""
"US1VAFX0001","2023-03","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230325",",1,N","","","","","19.8","1,,N,25,","45.0","1,,,N","",""
"US1VAFX0001","2023-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","32.5",",,N,29,","67.6",",,,N","",""
"US1VAFX0001","2023-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","6",",N","1",",N","","","","","","","","","20230628",",,N","","","","","26.4",",,N,28,","87.6",",,,N","",""
"US1VAFX0001","2023-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","6",",N","1",",N","","","","","","","","","20230808",",,N","","","","","41.7",",,N,08,","100.3",",,,N","",""
"US1VAFX0001","2023-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20231008",",4,N","","","","","3.8","4,,N,08,","25.4",",a,,N","",""
"US1VAFX0001","2023-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","53.8",",,N,22,","66.5",",,,N","0","5,,,N"
"US1VAFX0001","2024-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20240213",",1,N","","","","","20.3","1,,N,13,","38.1","1,,,N","",""
"US1VAFX0001","2024-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","18",",N","13",",N","0",",N","","","","","","","","","20240526",",,N","","","","","20.3",",,N,26,","114.2",",,,N","",""
"US1VAFX0001","2024-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","2",",N","0",",N","","","","","","","","","20240627",",,N","","","","","11.9",",,N,27,","25.0",",,,N","",""
