"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162536","2004-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00162536","2004-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00162536","2004-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041009",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,09,","235.4",",,,0","0",",,,0"
"USC00162536","2004-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041122",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","228.6",",,,0","0",",,,0"
"USC00162536","2004-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",4,0","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,07,","38.4","4,,,0","0",",,,0"
"USC00162536","2005-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050108",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","61.5",",,,0","0",",,,0"
"USC00162536","2005-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050201",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,01,","174.5",",,,0","0",",,,0"
"USC00162536","2005-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050316",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","49.9",",,,0","0",",,,0"
"USC00162536","2005-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050430",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","66.0",",,,0","0",",,,0"
"USC00162536","2005-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","188.1",",,,0","0",",,,0"
"USC00162536","2005-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050609",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","50.5","2,,,0","0",",,,0"
"USC00162536","2005-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","170.2",",,,0","0",",,,0"
"USC00162536","2005-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2005-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","3,0","1","3,0","0","3,0","","","","","","","","","20050918",",3,0","","","","","17.5","3,,0,18,","186.0",",a,,0","",""
"USC00162536","2005-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0","1,0","0",",0","20051031","+,1,0","20051031","+,,0","20051031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2005-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051128",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","65.0",",,,0","0",",,,0"
"USC00162536","2005-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",2,0","0",",,0,31,+","0",",,0,31,+","66.8","2,,0,05,","99.8","2,,,0","0",",,,0"
"USC00162536","2006-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060116",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","95.8",",,,0","0",",,,0"
"USC00162536","2006-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","82.3",",,,0","0",",,,0"
"USC00162536","2006-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","5.6","2,a,,0","0",",,,0"
"USC00162536","2006-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060426",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00162536","2006-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.7","4,a,,0","0",",,,0"
"USC00162536","2006-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060603",",2,0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,03,","76.2",",a,,0","0",",,,0"
"USC00162536","2006-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2006-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2006-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","116.8",",,,0","0",",,,0"
"USC00162536","2006-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","247.7","1,a,,0","0",",,,0"
"USC00162536","2006-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",2,0","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,07,","103.4",",a,,0","0",",,,0"
"USC00162536","2006-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061222",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,22,","305.5",",,,0","0",",,,0"
"USC00162536","2007-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2007-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070221",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","24.3",",,,0","0",",,,0"
"USC00162536","2007-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","52.3",",,,0","0",",,,0"
"USC00162536","2007-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","87.0",",,,0","0",",,,0"
"USC00162536","2007-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",1,0","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,04,","124.0","1,,,0","0",",,,0"
"USC00162536","2007-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","179.8",",,,0","0",",,,0"
"USC00162536","2007-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2007-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2007-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","217.1",",,,0","0",",,,0"
"USC00162536","2007-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","83.8",",,,0","0",",,,0"
"USC00162536","2007-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00162536","2007-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071226",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","126.7",",,,0","0",",,,0"
"USC00162536","2008-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080117",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,17,","164.6",",,,0","0",",,,0"
"USC00162536","2008-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00162536","2008-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,04,","74.5",",a,,0","0",",,,0"
"USC00162536","2008-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080404",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","32.8",",,,0","0",",,,0"
"USC00162536","2008-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080523",",4,0","0",",,0,31,+","0",",,0,31,+","63.0","4,,0,23,","155.8",",a,,0","0",",,,0"
"USC00162536","2008-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162536","2008-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","110.0",",,,0","0",",,,0"
"USC00162536","2008-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.1",",a,,0","0",",,,0"
"USC00162536","2008-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162536","2008-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","7.9",",,,0","0",",,,0"
"USC00162536","2008-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",4,0","0",",,0,30,+","0",",,0,30,+","28.7","4,,0,29,","44.7","4,,,0","0",",,,0"
"USC00162536","2008-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","2",",0","0","2,0","20081211",",,0","20081231","+,2,0","","","51",",,0,11,","0","2,,0,31,+","","","60.5","5,a,,0","0","2,,,0"
"USC00162536","2009-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",4,0","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,07,","121.7","2,a,,0","0",",,,0"
"USC00162536","2009-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090217",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","42.1",",,,0","0",",,,0"
"USC00162536","2009-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090330","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","156.0",",,,0","0",",,,0"
"USC00162536","2009-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090420",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","77.0",",,,0","0",",,,0"
"USC00162536","2009-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","100.8",",,,0","0",",,,0"
"USC00162536","2009-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090628",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","14.0",",,,0","0",",,,0"
"USC00162536","2009-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","168.8",",,,0","0",",,,0"
"USC00162536","2009-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00162536","2009-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090914",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,14,","78.8","3,,,0","0",",,,0"
"USC00162536","2009-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091005",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,05,","173.6",",a,,0","0",",,,0"
"USC00162536","2009-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091109",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00162536","2009-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7","2,0","7","2,0","6","2,0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091214","+,2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,14,+","355.6",",a,,0","0",",,,0"
"USC00162536","2010-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100116",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","72.4",",,,0","0",",,,0"
"USC00162536","2010-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,05,","124.4",",,,0","0",",,,0"
"USC00162536","2010-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","20100430","+,1,0","20100430","+,,0","20100418",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00162536","2010-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100516","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,+","96.5",",,,0","0",",,,0"
"USC00162536","2010-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,03,","82.6",",a,,0","0",",,,0"
"USC00162536","2010-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100701",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","147.4",",a,,0","0",",,,0"
"USC00162536","2010-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6","3,0","5","3,0","3","3,0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100817",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,17,","148.2","1,a,,0","0",",,,0"
"USC00162536","2010-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","52.9",",,,0","0",",,,0"
"USC00162536","2010-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","50.8",",,,0","0",",,,0"
"USC00162536","2010-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101125","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,+","114.3",",,,0","0",",,,0"
"USC00162536","2010-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101230",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
