"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007037","1966-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","932.8","m","74.1","1,m","21",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19661029","+,1,m","19661016",",,m","19661014","+,1,m","13.9","1,m,29,+","51.8",",,m,16,","30.0","1,m,14,+","8.0","m","8.0","1,m","191.0",",,,m","20.54","1,m","24.29","1,,,m","16.78","1,,,m"
"MXN00007037","1966-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","959.6","m","26.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661127","+,,m","19661130",",,m","19661110","+,,m","10.6",",m,27,+","8.4",",,m,30,","28.9",",m,10,+","24.8","m","16.8",",m","17.3",",,,m","18.67",",m","23.87",",,,m","13.47",",,,m"
"MXN00007037","1966-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","965.6","m","6.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661221",",,m","19661224",",,m","19661227",",,m","8.9",",m,21,","3.3",",,m,24,","28.9",",m,27,","48.7","m","23.9",",m","6.7",",,,m","17.75",",m","23.35",",,,m","12.15",",,,m"
"MXN00007037","1967-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","10.8","m","10.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670108","+,,m","19670110",",,m","19670131","+,,m","6.7",",m,08,+","1.8",",,m,10,","27.8",",m,31,+","106.7","m","58.0",",m","3.9",",,,m","16.81",",m","23.03",",,,m","10.59",",,,m"
"MXN00007037","1967-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","36.8","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670215",",,m","19670228","+,,m","19670222","+,,m","7.8",",m,15,","0.0",",,m,28,+","30.6",",m,22,+","124.7","m","18.0",",m","0.0",",,,m","18.62",",m","25.42",",,,m","11.81",",,,m"
"MXN00007037","1967-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","133.4","m","96.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670320",",,m","19670331",",,m","19670327",",,m","10.0",",m,20,","24.4",",,m,31,","31.7",",m,27,","125.8","m","1.1",",m","24.7",",,,m","21.41",",m","28.94",",,,m","13.89",",,,m"
"MXN00007037","1967-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","259.0","m","125.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670429",",,m","19670417",",,m","19670429",",,m","12.8",",m,29,","15.5",",,m,17,","31.7",",m,29,","126.0","m","0.2",",m","53.5",",,,m","22.51",",m","27.95",",,,m","17.08",",,,m"
"MXN00007037","1967-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","411.9","m","152.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670529",",,m","19670515",",,m","19670507","+,,m","13.9",",m,29,","38.9",",,m,15,","31.7",",m,07,+","126.0","m","0.0",",m","139.8",",,,m","23.26",",m","28.03",",,,m","18.50",",,,m"
"MXN00007037","1967-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","533.3","m","121.4",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670627",",,m","19670630",",,m","19670601",",,m","15.0",",m,27,","56.4",",,m,30,","30.6",",m,01,","126.0","m","0.0",",m","329.0",",,,m","22.38",",m","26.12",",,,m","18.64",",,,m"
"MXN00007037","1967-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","667.1","m","133.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670727","+,,m","19670729",",,m","19670731","+,,m","15.6",",m,27,+","45.5",",,m,29,","28.9",",m,31,+","0.0","m","0.0",",m","292.2",",,,m","22.65",",m","27.50",",,,m","17.80",",,,m"
"MXN00007037","1967-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","789.5","m","122.4",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670805",",,m","19670811",",,m","19670807",",,m","15.0",",m,05,","40.4",",,m,11,","30.0",",m,07,","0.0","m","0.0",",m","244.8",",,,m","22.28",",m","27.46",",,,m","17.11",",,,m"
"MXN00007037","1967-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","878.3","m","88.8","1,m","23",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19670930","+,1,m","19670905",",,m","19670907","+,1,m","15.6","1,m,30,+","33.8",",,m,05,","28.9","1,m,07,+","2.2","m","2.2","1,m","235.4",",,,m","21.32","1,m","25.33","1,,,m","17.31","1,,,m"
"MXN00007037","1967-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","931.1","m","52.8",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671028","+,,m","19671003",",,m","19671003",",,m","15.0",",m,28,+","25.9",",,m,03,","28.9",",m,03,","7.3","m","5.1",",m","197.5",",,,m","19.87",",m","23.43",",,,m","16.32",",,,m"
"MXN00007037","1967-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","969.5","m","38.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671126","+,,m","19671114",",,m","19671124",",,m","11.7",",m,26,+","6.9",",,m,14,","28.9",",m,24,","26.5","m","19.2",",m","13.0",",,,m","18.97",",m","23.50",",,,m","14.44",",,,m"
"MXN00007037","1967-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1007.4","m","37.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671229","+,,m","19671222",",,m","19671214",",,m","10.6",",m,29,+","47.5",",,m,22,","30.0",",m,14,","51.6","m","25.1",",m","65.1",",,,m","18.75",",m","23.61",",,,m","13.89",",,,m"
"MXN00007037","1968-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","27.1","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680131","+,,m","19680131","+,,m","19680127","+,,m","10.6",",m,31,+","0.0",",,m,31,+","26.7",",m,27,+","65.2","m","13.6",",m","0.0",",,,m","18.77",",m","24.61",",,,m","12.93",",,,m"
"MXN00007037","1968-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","45.7","m","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680222","+,,m","19680202",",,m","19680213",",,m","6.7",",m,22,+","3.8",",,m,02,","30.0",",m,13,","92.9","m","27.7",",m","3.8",",,,m","18.02",",m","25.10",",,,m","10.94",",,,m"
"MXN00007037","1968-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","101.1","m","55.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680324",",,m","19680322",",,m","19680331","+,,m","10.0",",m,24,","1.3",",,m,22,","30.6",",m,31,+","94.0","m","1.1",",m","1.3",",,,m","20.09",",m","27.41",",,,m","12.76",",,,m"
"MXN00007037","1968-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","220.0","m","118.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680406",",,m","19680414",",,m","19680410",",,m","10.0",",m,06,","11.9",",,m,14,","31.7",",m,10,","94.0","m","0.0",",m","23.1",",,,m","22.30",",m","27.65",",,,m","16.94",",,,m"
"MXN00007037","1968-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","379.1","m","159.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680530",",,m","19680517",",,m","19680502",",,m","16.7",",m,30,","39.9",",,m,17,","31.7",",m,02,","94.0","m","0.0",",m","188.1",",,,m","23.47",",m","27.98",",,,m","18.95",",,,m"
"MXN00007037","1968-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","478.8","m","99.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680615",",,m","19680629",",,m","19680604",",,m","11.7",",m,15,","64.8",",,m,29,","31.7",",m,04,","94.5","m","0.5",",m","414.5",",,,m","21.64",",m","24.78",",,,m","18.50",",,,m"
"MXN00007037","1968-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","530.6","m","51.8",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680725",",,m","19680706",",,m","19680730",",,m","11.7",",m,25,","37.8",",,m,06,","28.9",",m,30,","2.3","m","2.3",",m","281.7",",,,m","19.93",",m","22.68",",,,m","17.17",",,,m"
"MXN00007037","1968-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","595.3","m","64.7",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680805",",,m","19680821",",,m","19680826","+,,m","11.7",",m,05,","52.8",",,m,21,","26.7",",m,26,+","3.6","m","1.3",",m","385.2",",,,m","20.38",",m","23.40",",,,m","17.35",",,,m"
"MXN00007037","1968-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","661.1","m","65.8",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680917","+,,m","19680922",",,m","19680917","+,,m","15.6",",m,17,+","54.9",",,m,22,","26.7",",m,17,+","3.6","m","0.0",",m","456.0",",,,m","20.53",",m","23.29",",,,m","17.76",",,,m"
"MXN00007037","1968-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","707.1","m","46.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19681029",",,m","19681020",",,m","19681018","+,,m","13.9",",m,29,","61.5",",,m,20,","26.7",",m,18,+","7.3","m","3.7",",m","302.5",",,,m","19.70",",m","22.41",",,,m","16.98",",,,m"
"MXN00007037","1968-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","756.8","m","49.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681114",",,m","19681108",",,m","19681121","+,,m","10.6",",m,14,","4.3",",,m,08,","26.7",",m,21,+","7.5","m","0.2",",m","8.1",",,,m","19.98",",m","22.77",",,,m","17.19",",,,m"
"MXN00007037","1968-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","774.8","m","18.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681226","+,,m","19681203",",,m","19681231","+,,m","10.0",",m,26,+","11.9",",,m,03,","28.9",",m,31,+","50.7","m","43.2",",m","19.8",",,,m","17.52",",m","22.46",",,,m","12.59",",,,m"
"MXN00007037","1969-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19690123","+,,m","19690101",",,m","","","8.9",",m,23,+","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","12.21",",,,m"
"MXN00007037","1969-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","9.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19690223","+,1,m","19690228","+,,m","19690228",",1,m","7.8","1,m,23,+","0.0",",,m,28,+","27.8","1,m,28,","","","29.6","1,m","0.0",",,,m","17.60","1,m","24.12","1,,,m","11.09","1,,,m"
"MXN00007037","1969-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690323",",,m","19690331","+,,m","19690330","+,,m","10.0",",m,23,","0.0",",,m,31,+","30.0",",m,30,+","","","8.0",",m","0.0",",,,m","19.50",",m","26.09",",,,m","12.91",",,,m"
"MXN00007037","1969-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","107.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690426",",,m","19690425",",,m","19690420",",,m","11.7",",m,26,","34.3",",,m,25,","31.7",",m,20,","","","0.5",",m","41.7",",,,m","21.89",",m","27.46",",,,m","16.32",",,,m"
"MXN00007037","1969-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","138.0","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19690529",",1,m","19690514",",,m","19690511",",1,m","10.0","1,m,29,","20.3",",,m,14,","31.7","1,m,11,","","","0.0","1,m","74.3",",,,m","22.93","1,m","27.08","1,,,m","18.79","1,,,m"
"MXN00007037","1969-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","93.6",",m","26",",m","17",",m","9",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690607","+,,m","19690614",",,m","19690602",",,m","10.6",",m,07,+","104.9",",,m,14,","32.8",",m,02,","","","3.0",",m","582.7",",,,m","21.35",",m","26.89",",,,m","15.81",",,,m"
"MXN00007037","1969-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","130.5","2,m","22",",m","22",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19690708","+,2,m","19690710",",,m","19690726","+,2,m","10.6","2,m,08,+","96.8",",,m,10,","32.8","2,m,26,+","0.0","m","0.0","2,m","338.2",",,,m","22.83","2,m","28.64","2,,,m","17.03","2,,,m"
"MXN00007037","1969-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","143.0",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690831","+,,m","19690818",",,m","19690815","+,,m","10.6",",m,31,+","62.5",",,m,18,","32.8",",m,15,+","0.2","m","0.2",",m","519.1",",,,m","22.94",",m","29.61",",,,m","16.27",",,,m"
"MXN00007037","1969-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","87.6","2,m","21",",m","18",",m","5",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19690926",",2,m","19690917",",,m","19690925","+,2,m","15.0","2,m,26,","56.9",",,m,17,","30.0","2,m,25,+","0.2","m","0.0","2,m","308.3",",,,m","21.46","2,m","24.45","2,,,m","18.47","2,,,m"
"MXN00007037","1969-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","36.4","4,m","7",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","19691004",",4,m","19691010",",,m","19691024","+,4,m","13.9","4,m,04,","19.8",",,m,10,","25.6","4,m,24,+","3.1","m","2.9","4,m","56.8",",,,m","19.57","4,m","22.04","4,,,m","17.10","4,,,m"
"MXN00007037","1969-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","40.0","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19691118",",3,m","19691126",",,m","19691122","+,3,m","6.7","3,m,18,","37.3",",,m,26,","26.7","3,m,22,+","22.1","m","19.0","3,m","42.1",",,,m","19.11","3,m","22.40","3,,,m","15.82","3,,,m"
"MXN00007037","1969-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","10.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19691216",",2,m","19691231","+,,m","19691230",",2,m","6.7","2,m,16,","0.0",",,m,31,+","30.0","2,m,30,","77.9","m","55.8","2,m","0.0",",,,m","16.76","2,m","22.86","2,,,m","10.66","2,,,m"
"MXN00007037","1970-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","33.4","m","33.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700113",",,m","19700124",",,m","19700129","+,,m","8.9",",m,13,","0.3",",,m,24,","30.6",",m,29,+","88.0","m","10.1",",m","0.3",",,,m","19.08",",m","26.37",",,,m","11.80",",,,m"
"MXN00007037","1970-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","63.5","m","30.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700205",",,m","19700217","+,,m","19700227","+,,m","7.8",",m,05,","0.3",",,m,17,+","30.6",",m,27,+","110.2","m","22.2",",m","0.6",",,,m","18.62",",m","26.05",",,,m","11.18",",,,m"
"MXN00007037","1970-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","108.8","m","45.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700309",",,m","19700314",",,m","19700327","+,,m","7.8",",m,09,","0.8",",,m,14,","28.9",",m,27,+","146.6","m","36.4",",m","0.8",",,,m","18.62",",m","24.71",",,,m","12.53",",,,m"
"MXN00007037","1970-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","279.2","m","170.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700427","+,,m","19700402",",,m","19700423","+,,m","15.0",",m,27,+","17.3",",,m,02,","35.0",",m,23,+","146.6","m","0.0",",m","21.1",",,,m","24.01",",m","30.98",",,,m","17.04",",,,m"
"MXN00007037","1970-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","440.4","m","161.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700522","+,,m","19700502",",,m","19700520",",,m","15.0",",m,22,+","22.9",",,m,02,","35.6",",m,20,","146.6","m","0.0",",m","95.8",",,,m","23.53",",m","29.39",",,,m","17.67",",,,m"
"MXN00007037","1970-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","564.3","m","123.9",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19700607",",,m","19700623",",,m","19700628","+,,m","13.9",",m,07,","43.9",",,m,23,","32.8",",m,28,+","146.8","m","0.2",",m","249.2",",,,m","22.46",",m","28.13",",,,m","16.78",",,,m"
"MXN00007037","1970-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","680.0","m","115.7",",m","26",",m","26",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700725","+,,m","19700726",",,m","19700730","+,,m","15.0",",m,25,+","39.9",",,m,26,","30.0",",m,30,+","0.0","m","0.0",",m","395.6",",,,m","22.07",",m","27.86",",,,m","16.27",",,,m"
"MXN00007037","1970-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","831.9","m","151.9",",m","28",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700825","+,,m","19700819",",,m","19700830","+,,m","15.0",",m,25,+","56.9",",,m,19,","32.8",",m,30,+","0.0","m","0.0",",m","437.0",",,,m","23.23",",m","30.17",",,,m","16.30",",,,m"
"MXN00007037","1970-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","930.7","m","98.8",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700930","+,,m","19700916",",,m","19700930","+,,m","11.7",",m,30,+","30.0",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","264.5",",,,m","21.63",",m","29.71",",,,m","13.54",",,,m"
"MXN00007037","1970-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1000.7","m","70.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701002",",,m","19701008",",,m","19701027","+,,m","10.6",",m,02,","22.9",",,m,08,","30.6",",m,27,+","10.1","m","10.1",",m","109.7",",,,m","20.27",",m","26.15",",,,m","14.38",",,,m"
"MXN00007037","1970-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1012.9","m","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19701119",",,m","19701108",",,m","19701115",",,m","10.0",",m,19,","19.8",",,m,08,","30.6",",m,15,","49.1","m","39.0",",m","28.4",",,,m","17.44",",m","23.12",",,,m","11.75",",,,m"
"MXN00007037","1970-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1016.6","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19701208",",,m","19701231","+,,m","19701222",",,m","7.8",",m,08,","0.0",",,m,31,+","30.0",",m,22,","129.3","m","80.2",",m","0.0",",,,m","15.87",",m","21.75",",,,m","9.99",",,,m"
"MXN00007037","1971-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","22.2","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710113","+,,m","19710131","+,,m","19710130","+,,m","8.9",",m,13,+","0.0",",,m,31,+","30.6",",m,30,+","163.6","m","34.3",",m","0.0",",,,m","17.94",",m","24.97",",,,m","10.92",",,,m"
"MXN00007037","1971-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","103.2","m","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710201",",,m","19710228","+,,m","19710219","+,,m","10.6",",m,01,","0.0",",,m,28,+","30.6",",m,19,+","167.2","m","3.6",",m","0.0",",,,m","21.10",",m","28.19",",,,m","14.01",",,,m"
"MXN00007037","1971-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","230.9","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710327",",,m","19710331","+,,m","19710302",",,m","12.8",",m,27,","0.0",",,m,31,+","31.7",",m,02,","167.2","m","0.0",",m","0.0",",,,m","22.45",",m","28.59",",,,m","16.32",",,,m"
"MXN00007037","1971-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","324.6","m","93.7","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19710405","+,2,m","19710415",",,m","19710427","+,2,m","13.9","2,m,05,+","19.8",",,m,15,","30.6","2,m,27,+","167.7","m","0.5","2,m","46.3",",,,m","21.66","2,m","26.29","2,,,m","17.03","2,,,m"
"MXN00007037","1971-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","435.0","m","110.4","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19710529",",1,m","19710513",",,m","19710506",",1,m","15.6","1,m,29,","16.8",",,m,13,","30.6","1,m,06,","167.7","m","0.0","1,m","49.0",",,,m","22.01","1,m","25.73","1,,,m","18.30","1,,,m"
"MXN00007037","1971-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","576.3","m","141.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710622","+,,m","19710609",",,m","19710625",",,m","16.7",",m,22,+","48.8",",,m,09,","31.7",",m,25,","167.7","m","0.0",",m","250.3",",,,m","23.04",",m","28.14",",,,m","17.95",",,,m"
"MXN00007037","1971-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","678.5","m","102.2","1,m","19",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710728","+,1,m","19710713",",,m","19710721","+,1,m","16.7","1,m,28,+","66.8",",,m,13,","30.0","1,m,21,+","0.0","m","0.0","1,m","326.8",",,,m","21.74","1,m","25.61","1,,,m","17.87","1,,,m"
"MXN00007037","1971-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","810.1","m","131.6",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710828","+,,m","19710812",",,m","19710817","+,,m","15.0",",m,28,+","31.8",",,m,12,","30.6",",m,17,+","0.0","m","0.0",",m","338.6",",,,m","22.58",",m","28.23",",,,m","16.93",",,,m"
"MXN00007037","1971-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","878.6","m","68.5","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19710928","+,1,m","19710905",",,m","19710928",",1,m","15.0","1,m,28,+","41.9",",,m,05,","28.9","1,m,28,","1.6","m","1.6","1,m","350.4",",,,m","20.64","1,m","24.53","1,,,m","16.75","1,,,m"
"MXN00007037","1971-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","957.3","m","78.7",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711025","+,,m","19711018","+,,m","19711010",",,m","15.0",",m,25,+","39.9",",,m,18,+","30.6",",m,10,","2.4","m","0.8",",m","201.1",",,,m","20.85",",m","24.54",",,,m","17.16",",,,m"
"MXN00007037","1971-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1008.8","m","51.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711125",",,m","19711116",",,m","19711113","+,,m","11.7",",m,25,","20.8",",,m,16,","28.9",",m,13,+","5.9","m","3.5",",m","64.9",",,,m","19.93",",m","24.69",",,,m","15.17",",,,m"
"MXN00007037","1971-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","1016.4","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19711230","+,,m","19711231","+,,m","19711202",",,m","8.9",",m,30,+","0.0",",,m,31,+","30.0",",m,02,","65.5","m","59.6",",m","0.0",",,,m","16.65",",m","23.12",",,,m","10.19",",,,m"
"MXN00007037","1972-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","10.9","","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720118",",,m","19720131","+,,m","19720122","+,,m","8.9",",m,18,","0.0",",,m,31,+","28.9",",m,22,+","99.5","","34.0",",m","0.0",",,,m","17.59",",m","24.20",",,,m","10.98",",,,m"
"MXN00007037","1972-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","54.8","","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720202",",,m","19720229","+,,m","19720224","+,,m","8.9",",m,02,","0.0",",,m,29,+","30.6",",m,24,+","104.8","","5.3",",m","0.0",",,,m","19.66",",m","25.94",",,,m","13.38",",,,m"
