"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005051","1980-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1980-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1981-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810119",",,a","","","","","9.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00005051","1981-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19810205",",,a","","","","","1.4",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00005051","1981-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810306",",,a","","","","","15.2",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00005051","1981-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1981-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810530",",,a","","","","","15.4",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00005051","1981-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19810607",",,a","","","","","21.8",",,a,07,","","","","","","","43.8",",,,a","","","","","",""
"ASN00005051","1981-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810707",",,a","","","","","5.2",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00005051","1981-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19810802",",,a","","","","","1.8",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00005051","1981-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810904",",,a","","","","","8.8",",,a,04,","","","","","","","9.6",",,,a","","","","","",""
"ASN00005051","1981-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1981-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19811127",",,a","","","","","0.6",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005051","1981-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811208",",,a","","","","","3.2",",,a,08,","","","","","","","4.0",",,,a","","","","","",""
"ASN00005051","1982-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19820120",",,a","","","","","29.8",",,a,20,","","","","","","","57.6",",,,a","","","","","",""
"ASN00005051","1982-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820225",",,a","","","","","5.6",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00005051","1982-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820307",",,a","","","","","25.2",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00005051","1982-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1982-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19820525",",,a","","","","","44.0",",,a,25,","","","","","","","89.6",",,,a","","","","","",""
"ASN00005051","1982-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820609",",,a","","","","","13.0",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00005051","1982-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820720",",,a","","","","","1.6",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005051","1982-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820805",",,a","","","","","11.4",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00005051","1982-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820915",",,a","","","","","3.4",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00005051","1982-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1982-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821105",",,a","","","","","0.6",",,a,05,","","","","","","","0.6",",,,a","","","","","",""
"ASN00005051","1982-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1983-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830113",",,a","","","","","12.2",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00005051","1983-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1983-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830330",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005051","1983-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830412",",,a","","","","","2.6",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00005051","1983-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830524",",,a","","","","","1.4",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005051","1983-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19830602",",,a","","","","","24.0",",,a,02,","","","","","","","44.8",",,,a","","","","","",""
"ASN00005051","1983-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830723",",,a","","","","","19.0",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00005051","1983-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","1.8",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005051","1983-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830906",",,a","","","","","11.5",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00005051","1983-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19831031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1983-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19831115","+,,a","","","","","1.5",",,a,15,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00005051","1983-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19831231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1984-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840129",",,a","","","","","0.9",",,a,29,","","","","","","","0.9",",,,a","","","","","",""
"ASN00005051","1984-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19840221",",,a","","","","","11.8",",,a,21,","","","","","","","15.1",",,,a","","","","","",""
"ASN00005051","1984-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840304",",,a","","","","","4.8",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00005051","1984-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840429",",,a","","","","","19.2",",,a,29,","","","","","","","19.2",",,,a","","","","","",""
"ASN00005051","1984-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19840520",",,a","","","","","137.8",",,a,20,","","","","","","","216.0",",,,a","","","","","",""
"ASN00005051","1984-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840628",",,a","","","","","0.7",",,a,28,","","","","","","","0.7",",,,a","","","","","",""
"ASN00005051","1984-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19840705",",,a","","","","","38.8",",,a,05,","","","","","","","66.2",",,,a","","","","","",""
"ASN00005051","1984-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840830",",,a","","","","","11.8",",,a,30,","","","","","","","14.6",",,,a","","","","","",""
"ASN00005051","1984-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840915",",,a","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005051","1984-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841008",",,a","","","","","8.2",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00005051","1984-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1984-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1985-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1985-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850212",",,a","","","","","14.0",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00005051","1985-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850325",",,a","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005051","1985-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850417",",,a","","","","","19.8",",,a,17,","","","","","","","30.6",",,,a","","","","","",""
"ASN00005051","1985-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19850512",",,a","","","","","29.5",",,a,12,","","","","","","","42.8",",,,a","","","","","",""
"ASN00005051","1985-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19850606",",2,a","","","","","29.8","2,,a,06,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00005051","1985-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850725",",,a","","","","","21.6",",,a,25,","","","","","","","38.0",",,,a","","","","","",""
"ASN00005051","1985-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850827",",,a","","","","","0.8",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00005051","1985-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1985-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1985-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1985-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1986-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860117",",,a","","","","","1.8",",,a,17,","","","","","","","2.6",",,,a","","","","","",""
"ASN00005051","1986-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19860220",",,a","","","","","71.4",",,a,20,","","","","","","","80.6",",,,a","","","","","",""
"ASN00005051","1986-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860307",",,a","","","","","14.2",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00005051","1986-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1986-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860514",",,a","","","","","12.0",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00005051","1986-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19860616",",,a","","","","","52.0",",,a,16,","","","","","","","82.8",",,,a","","","","","",""
"ASN00005051","1986-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19860731",",,a","","","","","5.2",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00005051","1986-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1986-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860911",",,a","","","","","4.8",",,a,11,","","","","","","","5.8",",,,a","","","","","",""
"ASN00005051","1986-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1986-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1986-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1987-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1987-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870208",",,a","","","","","5.0",",,a,08,","","","","","","","14.2",",,,a","","","","","",""
"ASN00005051","1987-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870316",",,a","","","","","0.2",",,a,16,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005051","1987-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1987-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870505","+,,a","","","","","4.0",",,a,05,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00005051","1987-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19870618",",,a","","","","","13.8",",,a,18,","","","","","","","36.6",",,,a","","","","","",""
"ASN00005051","1987-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870704",",,a","","","","","12.0",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00005051","1987-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870826","+,,a","","","","","0.8",",,a,26,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00005051","1987-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1987-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1987-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19871109",",,a","","","","","0.6",",,a,09,","","","","","","","0.6",",,,a","","","","","",""
"ASN00005051","1987-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1988-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1988-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880204",",,a","","","","","0.2",",,a,04,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005051","1988-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880328",",,a","","","","","14.8",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00005051","1988-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880403",",,a","","","","","40.4",",,a,03,","","","","","","","44.8",",,,a","","","","","",""
"ASN00005051","1988-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19880521",",,a","","","","","24.4",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00005051","1988-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880626",",,a","","","","","6.8",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00005051","1988-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19880705",",,a","","","","","20.2",",,a,05,","","","","","","","51.0",",,,a","","","","","",""
"ASN00005051","1988-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19880813",",,a","","","","","5.0",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00005051","1988-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880909",",,a","","","","","1.2",",,a,09,","","","","","","","1.2",",,,a","","","","","",""
"ASN00005051","1988-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881012",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005051","1988-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19881115","+,,a","","","","","0.6",",,a,15,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00005051","1988-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19881218",",,a","","","","","6.4",",,a,18,","","","","","","","9.0",",,,a","","","","","",""
"ASN00005051","1989-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890225",",,a","","","","","2.8",",,a,25,","","","","","","","3.2",",,,a","","","","","",""
"ASN00005051","1989-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890328",",,a","","","","","11.8",",,a,28,","","","","","","","23.0",",,,a","","","","","",""
"ASN00005051","1989-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19890527",",,a","","","","","46.2",",,a,27,","","","","","","","56.8",",,,a","","","","","",""
"ASN00005051","1989-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19890608",",,a","","","","","25.6",",,a,08,","","","","","","","62.5",",,,a","","","","","",""
"ASN00005051","1989-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890726",",,a","","","","","9.0",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00005051","1989-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1989-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1990-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19900127",",,a","","","","","64.0",",,a,27,","","","","","","","141.4",",,,a","","","","","",""
"ASN00005051","1990-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","9.0",",,a,28,","","","","","","","9.0",",,,a","","","","","",""
"ASN00005051","1990-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900304",",,a","","","","","18.8",",,a,04,","","","","","","","30.6",",,,a","","","","","",""
