"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109320","1975-01","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","0",",","19750131","+,,E","19750107",",,E","0",",,E,31,+","11.3",",,E,07,","68.5",",,,E"
"NLE00109320","1975-02","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","16.5",",,E,18,","23.0",",,,E"
"NLE00109320","1975-03","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","0",",","19750328","+,,E","19750327",",,E","20",",,E,28,+","12.4",",,E,27,","82.4",",,,E"
"NLE00109320","1975-04","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","9",",E","0",",E","0",",","19750406",",,E","19750402",",,E","20",",,E,06,","11.4",",,E,02,","61.8",",,,E"
"NLE00109320","1975-05","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.1",",,E,02,","21.3",",,,E"
"NLE00109320","1975-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","11.3",",,E,21,","65.2",",,,E"
"NLE00109320","1975-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","9",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","28.8",",,E,08,","96.6",",,,E"
"NLE00109320","1975-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","5",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","45.5",",,E,10,","91.8",",,,E"
"NLE00109320","1975-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","17.1",",,E,25,","47.9",",,,E"
"NLE00109320","1975-10","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","0",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.4",",,E,12,","7.7",",,,E"
"NLE00109320","1975-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","13.0",",,E,28,","92.2",",,,E"
"NLE00109320","1975-12","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.0",",,E,31,","37.2",",,,E"
"NLE00109320","1976-01","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","13",",E","0",",E","4","1,","19760131","+,1,E","19760120",",,E","80","1,,E,31,+","12.5",",,E,20,","83.8",",,,E"
"NLE00109320","1976-02","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","11.6",",,E,12,","31.7",",,,E"
"NLE00109320","1976-03","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","11.5",",,E,26,","24.3",",,,E"
"NLE00109320","1976-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","2",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","6.1",",,E,24,","14.8",",,,E"
"NLE00109320","1976-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760518",",,E","0",",,E,31,+","9.7",",,E,18,","49.6",",,,E"
"NLE00109320","1976-06","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","20.1",",,E,01,","24.3",",,,E"
"NLE00109320","1976-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","17.1",",,E,20,","68.8",",,,E"
"NLE00109320","1976-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","10.6",",,E,27,","19.4",",,,E"
"NLE00109320","1976-09","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","16.5",",,E,04,","66.4",",,,E"
"NLE00109320","1976-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","2",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","6.2",",,E,19,","25.3",",,,E"
"NLE00109320","1976-11","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","11",",E","0",",E","0",",","19761130","+,,E","19761129",",,E","0",",,E,30,+","16.6",",,E,29,","103.8",",,,E"
"NLE00109320","1976-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","2",",E","0",",E","1",",","19761211",",,E","19761218",",,E","40",",,E,11,","4.6",",,E,18,","20.7",",,,E"
"NLE00109320","1977-01","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","3",",E","0",",E","0",",","19770107",",,E","19770109",",,E","20",",,E,07,","3.6",",,E,09,","28.0",",,,E"
"NLE00109320","1977-02","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","11.9",",,E,06,","96.7",",,,E"
"NLE00109320","1977-03","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.0",",,E,27,","49.4",",,,E"
"NLE00109320","1977-04","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","0",",E","0",",","19770430","+,,E","19770422",",,E","0",",,E,30,+","10.9",",,E,22,","88.7",",,,E"
"NLE00109320","1977-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770519",",,E","0",",,E,31,+","7.4",",,E,19,","45.8",",,,E"
"NLE00109320","1977-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","15.1",",,E,26,","101.6",",,,E"
"NLE00109320","1977-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","22.0",",,E,25,","81.6",",,,E"
"NLE00109320","1977-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","2",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","51.3",",,E,12,","128.6",",,,E"
"NLE00109320","1977-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.0",",,E,30,","30.5",",,,E"
"NLE00109320","1977-10","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","4.4",",,E,04,","24.2",",,,E"
"NLE00109320","1977-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","16",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","18.5",",,E,23,","119.6",",,,E"
"NLE00109320","1977-12","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","12.4",",,E,06,","56.1",",,,E"
"NLE00109320","1978-01","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","0",",E","0",",","19780105",",,E","19780103",",,E","20",",,E,05,","6.0",",,E,03,","29.0",",,,E"
"NLE00109320","1978-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","3",",E","0",",E","7",",","19780217","+,,E","19780201",",,E","80",",,E,17,+","10.0",",,E,01,","30.9",",,,E"
"NLE00109320","1978-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","21.7",",,E,15,","96.4",",,,E"
"NLE00109320","1978-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","16.2",",,E,14,","47.0",",,,E"
"NLE00109320","1978-05","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","19.2",",,E,06,","71.9",",,,E"
"NLE00109320","1978-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","10.7",",,E,29,","60.9",",,,E"
"NLE00109320","1978-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","15.2",",,E,05,","66.3",",,,E"
"NLE00109320","1978-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","3",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","18.4",",,E,06,","50.8",",,,E"
"NLE00109320","1978-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","10.6",",,E,27,","53.6",",,,E"
"NLE00109320","1978-10","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","16.7",",,E,25,","34.4",",,,E"
"NLE00109320","1978-11","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","3",",E","0",",E","0",",","19781128",",,E","19781119",",,E","20",",,E,28,","7.9",",,E,19,","24.9",",,,E"
"NLE00109320","1978-12","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","19781201",",,E","19781230",",,E","20",",,E,01,","18.7",",,E,30,","78.5",",,,E"
"NLE00109320","1979-01","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","31",",","19790120","+,,E","19790122",",,E","150",",,E,20,+","8.4",",,E,22,","41.7",",,,E"
"NLE00109320","1979-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","4",",","19790226","+,,E","19790201",",,E","40",",,E,26,+","14.9",",,E,01,","49.5",",,,E"
"NLE00109320","1979-03","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","14",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","18.2",",,E,18,","118.7",",,,E"
"NLE00109320","1979-04","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.4",",,E,29,","50.5",",,,E"
"NLE00109320","1979-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","9",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","10.7",",,E,30,","67.6",",,,E"
"NLE00109320","1979-06","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","1",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","57.0",",,E,21,","90.5",",,,E"
"NLE00109320","1979-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","17.8",",,E,13,","44.2",",,,E"
"NLE00109320","1979-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.0",",,E,09,","77.8",",,,E"
"NLE00109320","1979-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","1",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","30.7",",,E,08,","54.6",",,,E"
"NLE00109320","1979-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.6",",,E,11,","38.1",",,,E"
"NLE00109320","1979-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","27.5",",,E,08,","103.8",",,,E"
"NLE00109320","1979-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","20",",,E,31,+","20.6",",,E,11,","126.1",",,,E"
"NLE00109320","1980-01","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","7",",E","0",",E","1",",","19800104",",,E","19800106",",,E","40",",,E,04,","8.7",",,E,06,","43.5",",,,E"
"NLE00109320","1980-02","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","13.9",",,E,03,","56.5",",,,E"
"NLE00109320","1980-03","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","19.1",",,E,31,","76.8",",,,E"
"NLE00109320","1980-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","8",",E","0",",E","0",",","19800430","+,,E","19800425",",,E","0",",,E,30,+","7.1",",,E,25,","43.9",",,,E"
"NLE00109320","1980-05","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","18.7",",,E,03,","40.7",",,,E"
"NLE00109320","1980-06","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","13",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","13.0",",,E,24,","87.5",",,,E"
"NLE00109320","1980-07","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","14",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","25.7",",,E,20,","149.7",",,,E"
"NLE00109320","1980-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","24.0",",,E,30,","65.9",",,,E"
"NLE00109320","1980-09","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","3",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","26.9",",,E,08,","50.5",",,,E"
"NLE00109320","1980-10","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","11",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","15.5",",,E,07,","75.8",",,,E"
"NLE00109320","1980-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","6",",E","0",",E","2",",","19801130","+,,E","19801115",",,E","40",",,E,30,+","14.4",",,E,15,","51.6",",,,E"
"NLE00109320","1980-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","9",",E","0",",E","5",",","19801205","+,,E","19801217",",,E","80",",,E,05,+","14.8",",,E,17,","69.2",",,,E"
"NLE00109320","1981-01","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","10",",E","0",",E","6",",","19810116",",,E","19810114",",,E","150",",,E,16,","25.2",",,E,14,","123.3",",,,E"
"NLE00109320","1981-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","5",",","19810222","+,,E","19810203",",,E","80",",,E,22,+","9.0",",,E,03,","41.7",",,,E"
"NLE00109320","1981-03","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","9",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","23.4",",,E,09,","91.0",",,,E"
"NLE00109320","1981-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","14.9",",,E,30,","38.6",",,,E"
"NLE00109320","1981-05","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","21.9",",,E,11,","84.8",",,,E"
"NLE00109320","1981-06","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","43.7",",,E,28,","130.9",",,,E"
"NLE00109320","1981-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","15.9",",,E,02,","65.8",",,,E"
"NLE00109320","1981-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","6",",E","1",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","27.9",",,E,01,","82.7",",,,E"
"NLE00109320","1981-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","22.7",",,E,20,","63.8",",,,E"
"NLE00109320","1981-10","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","16",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","13.0",",,E,06,","124.7",",,,E"
"NLE00109320","1981-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","21.7",",,E,30,","96.6",",,,E"
"NLE00109320","1981-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","12",",E","0",",E","6",",","19811212",",,E","19811208",",,E","80",",,E,12,","17.8",",,E,08,","105.9",",,,E"
"NLE00109320","1982-01","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","7",",","19820114","+,,E","19820129","+,,E","150",",,E,14,+","7.6",",,E,29,+","59.2",",,,E"
"NLE00109320","1982-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","8.4",",,E,07,","25.9",",,,E"
"NLE00109320","1982-03","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","14.0",",,E,19,","65.6",",,,E"
"NLE00109320","1982-04","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.8",",,E,07,","43.5",",,,E"
"NLE00109320","1982-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","15.2",",,E,06,","87.6",",,,E"
"NLE00109320","1982-06","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","13",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","25.2",",,E,22,","113.0",",,,E"
"NLE00109320","1982-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","5",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","17.2",",,E,14,","46.8",",,,E"
"NLE00109320","1982-08","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","7",",E","1",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","40.9",",,E,07,","111.2",",,,E"
"NLE00109320","1982-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","7.4",",,E,21,","35.2",",,,E"
"NLE00109320","1982-10","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","55.3",",,E,07,","148.6",",,,E"
"NLE00109320","1982-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","8.1",",,E,12,","53.2",",,,E"
"NLE00109320","1982-12","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","14.9",",,E,09,","86.6",",,,E"
"NLE00109320","1983-01","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","13",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","14.5",",,E,31,","93.4",",,,E"
"NLE00109320","1983-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","6",",","19830213","+,,E","19830225",",,E","40",",,E,13,+","9.5",",,E,25,","56.9",",,,E"
"NLE00109320","1983-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","7.9",",,E,23,","51.9",",,,E"
"NLE00109320","1983-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","13.3",",,E,21,","58.0",",,,E"
"NLE00109320","1983-05","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","15",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","36.6",",,E,25,","146.7",",,,E"
"NLE00109320","1983-06","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","20.3",",,E,30,","84.2",",,,E"
"NLE00109320","1983-07","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","5",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","13.1",",,E,17,","38.1",",,,E"
"NLE00109320","1983-08","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820","+,,E","0",",,E,31,+","9.4",",,E,20,+","32.1",",,,E"
"NLE00109320","1983-09","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","12",",E","0",",E","0",",","19830930","+,,E","19830909",",,E","0",",,E,30,+","9.7",",,E,09,","65.1",",,,E"
"NLE00109320","1983-10","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","10.5",",,E,08,","43.5",",,,E"
"NLE00109320","1983-11","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","17.7",",,E,26,","67.6",",,,E"
"NLE00109320","1983-12","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","5",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","14.9",",,E,25,","52.3",",,,E"
"NLE00109320","1984-01","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","17",",E","0",",E","0",",","19840127","+,,E","19840116",",,E","20",",,E,27,+","16.2",",,E,16,","122.5",",,,E"
"NLE00109320","1984-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","48.5",",,E,06,","105.5",",,,E"
"NLE00109320","1984-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","19840303",",,E","19840302",",,E","20",",,E,03,","6.2",",,E,02,","24.3",",,,E"
"NLE00109320","1984-04","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.9",",,E,05,","34.8",",,,E"
"NLE00109320","1984-05","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","14",",E","3",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","48.2",",,E,05,","211.3",",,,E"
"NLE00109320","1984-06","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.7",",,E,03,","43.4",",,,E"
"NLE00109320","1984-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","1",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","28.4",",,E,13,","74.1",",,,E"
"NLE00109320","1984-08","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.3",",,E,05,","19.4",",,,E"
"NLE00109320","1984-09","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","42.2",",,E,07,","200.3",",,,E"
"NLE00109320","1984-10","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","22.5",",,E,01,","103.5",",,,E"
"NLE00109320","1984-11","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.3",",,E,22,","59.5",",,,E"
"NLE00109320","1984-12","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","14.2",",,E,17,","39.5",",,,E"
"NLE00109320","1985-01","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","9",",E","0",",E","19",",","19850115",",,E","19850126",",,E","230",",,E,15,","16.9",",,E,26,","72.7",",,,E"
"NLE00109320","1985-02","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","2",",E","0",",E","5",",","19850210",",,E","19850208",",,E","80",",,E,10,","4.6",",,E,08,","9.5",",,,E"
"NLE00109320","1985-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","7",",E","0",",E","4",",","19850318","+,,E","19850316",",,E","150",",,E,18,+","12.6",",,E,16,","56.8",",,,E"
"NLE00109320","1985-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","15.1",",,E,12,","66.7",",,,E"
"NLE00109320","1985-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","5",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","20.5",",,E,19,","57.3",",,,E"
"NLE00109320","1985-06","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","21.3",",,E,24,","124.5",",,,E"
"NLE00109320","1985-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","26.9",",,E,14,","89.7",",,,E"
"NLE00109320","1985-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","14.6",",,E,09,","70.4",",,,E"
"NLE00109320","1985-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.1",",,E,14,","41.1",",,,E"
"NLE00109320","1985-10","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.4",",,E,07,","11.9",",,,E"
"NLE00109320","1985-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","6",",","19851125","+,,E","19851129",",,E","80",",,E,25,+","10.5",",,E,29,","67.3",",,,E"
