"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336773","1963-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.4",",,,0","0",",,,0"
"USC00336773","1963-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00336773","1963-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","","","19631130",",,0","0",",T,0,30,","0",",T,0,30,+","15.2",",,0,30,","47.4",",,,0","0",",T,,0"
"USC00336773","1963-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","4",",0","0",",0","12",",0","3",",0","","","19631225","+,,0","19631224",",,0","","","19631224","+,,0","102",",,0,25,+","51",",,0,24,","7.6",",,0,24,+","28.3",",,,0","127",",,,0"
"USC00336773","1964-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","9",",0","0",",0","10",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640113",",,0","254",",,0,14,","203",",,0,13,","19.1",",,0,13,","63.5",",,,0","356",",,,0"
"USC00336773","1964-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","19",",0","10",",0","0",",0","11","1,0","4",",0","","","19640220","+,1,0","19640210",",,0","","","19640206",",,0","76","1,,0,20,+","76",",,0,10,","11.4",",,0,06,","67.7",",,,0","213",",,,0"
"USC00336773","1964-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","7",",0","1",",0","1","1,0","0","1,0","","","19640330",",1,0","19640330",",1,0","","","19640305",",,0","25","1,,0,30,","13","1,,0,30,","27.9",",,0,05,","108.5",",,,0","13","1,,,0"
"USC00336773","1964-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","109.2",",,,0","0",",,,0"
"USC00336773","1964-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","51.0",",,,0","0",",,,0"
"USC00336773","1964-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","71.8",",,,0","0",",,,0"
"USC00336773","1964-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00336773","1964-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","140.7",",,,0","0",",,,0"
"USC00336773","1964-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","80.3",",,,0","0",",,,0"
"USC00336773","1964-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","6.2",",,,0","0",",,,0"
"USC00336773","1964-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","2",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","13",",,0,30,","41.9",",,0,20,","87.6",",,,0","13",",,,0"
"USC00336773","1964-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19641215","+,,0","19641220","+,,0","","","19641212",",,0","0",",T,0,15,+","0",",T,0,20,+","34.3",",,0,12,","107.0",",,,0","0",",T,,0"
"USC00336773","1965-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","11",",0","3",",0","","","19650111",",,0","19650110",",,0","","","19650102",",,0","102",",,0,11,","76",",,0,10,","13.5",",,0,02,","53.9",",,,0","165",",,,0"
"USC00336773","1965-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","5",",0","1",",0","9",",0","1",",0","","","19650226",",,0","19650226",",,0","","","19650225",",,0","76",",,0,26,","64",",,0,26,","34.3",",,0,25,","74.5",",,,0","97",",,,0"
"USC00336773","1965-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","2",",","","","","","19650320",",,0","","","","","19650318",",,0","127",",,0,20,","","","31.5",",,0,18,","93.6",",,,0","",""
"USC00336773","1965-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","127.6",",,,0","0",",,,0"
"USC00336773","1965-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.5",",,,0","0",",,,0"
"USC00336773","1965-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","44.4",",,,0","0",",,,0"
"USC00336773","1965-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","78.8",",,,0","0",",,,0"
"USC00336773","1965-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","81.0",",,,0","0",",,,0"
"USC00336773","1965-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","103.3",",,,0","0",",,,0"
"USC00336773","1965-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","83.7",",,,0","0",",,,0"
"USC00336773","1965-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","38.8",",,,0","0",",,,0"
"USC00336773","1965-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","0",",0","0",",0","0",",0","0",",0","","","19651222",",,0","19651222",",,0","","","19651213",",,0","0",",T,0,22,","8",",,0,22,","2.0",",,0,13,","9.9",",,,0","8",",,,0"
"USC00336773","1966-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","1",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660123",",,0","330",",,0,24,+","330",",,0,23,","34.8",",,0,23,","105.5",",,,0","406",",,,0"
"USC00336773","1966-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","10",",0","2",",0","","","19660205",",,0","19660202",",,0","","","19660213",",,0","457",",,0,05,","203",",,0,02,","26.7",",,0,13,","88.8",",,,0","228",",,,0"
"USC00336773","1966-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","19660308",",,0","19660308",",,0","","","19660301",",,0","25",",,0,08,","25",",,0,08,","12.2",",,0,01,","40.9",",,,0","25",",,,0"
"USC00336773","1966-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","98.4",",,,0","0",",,,0"
"USC00336773","1966-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","80.5",",,,0","0",",,,0"
"USC00336773","1966-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","25.7",",,,0","0",",,,0"
"USC00336773","1966-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.2",",,,0","0",",,,0"
"USC00336773","1966-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","54.7",",,,0","0",",,,0"
"USC00336773","1966-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","68.0",",,,0","0",",,,0"
"USC00336773","1966-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","34.1",",,,0","0",",,,0"
"USC00336773","1966-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","7",",0","0",",0","2",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","25",",,0,30,+","13",",,0,30,+","15.2",",,0,03,","72.8",",,,0","26",",,,0"
"USC00336773","1966-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","7",",0","0",",0","5",",0","3",",0","","","19661225","+,,0","19661224",",,0","","","19661211",",,0","51",",,0,25,+","51",",,0,24,","20.1",",,0,11,","65.1",",,,0","101",",,,0"
"USC00336773","1967-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","76",",,0,28,","76",",,0,28,","17.3",",,0,27,","29.2",",,,0","76",",,,0"
"USC00336773","1967-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","13",",0","5",",0","","","19670224","+,,0","19670217",",,0","","","19670228",",,0","102",",,0,24,+","102",",,0,17,","16.3",",,0,28,","59.5",",,,0","357",",,,0"
"USC00336773","1967-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","3",",0","2",",0","1",",0","","","19670301",",,0","19670307",",,0","","","19670306",",,0","51",",,0,01,","25",",,0,07,","34.3",",,0,06,","153.5",",,,0","25",",,,0"
"USC00336773","1967-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00336773","1967-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","166.7",",,,0","0",",,,0"
"USC00336773","1967-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","16.5",",,,0","0",",,,0"
"USC00336773","1967-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","91.3",",,,0","0",",,,0"
"USC00336773","1967-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","83.6",",,,0","0",",,,0"
"USC00336773","1967-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","30.3",",,,0","0",",,,0"
"USC00336773","1967-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","65.3",",,,0","0",",,,0"
"USC00336773","1967-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","25",",,0,30,","76",",,0,30,","21.3",",,0,02,","75.8",",,,0","81",",,,0"
"USC00336773","1967-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","10",",0","0",",0","3",",","","","","","19671229",",,0","","","","","19671222","+,,0","102",",,0,29,","","","12.7",",,0,22,+","76.9",",,,0","",""
"USC00336773","1968-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","8",",0","1",",0","28",",0","5",",0","","","19680114",",,0","19680114",",,0","","","19680114",",,0","203",",,0,14,","89",",,0,14,","27.9",",,0,14,","78.2",",,,0","241",",,,0"
"USC00336773","1968-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19680223","+,,0","19680221",",,0","","","19680229","+,,0","76",",,0,23,+","76",",,0,21,","4.6",",,0,29,+","17.4",",,,0","101",",,,0"
"USC00336773","1968-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","8",",0","0",",0","2",",0","1",",0","","","19680301",",,0","19680313",",,0","","","19680312",",,0","51",",,0,01,","25",",,0,13,","24.1",",,0,12,","103.2",",,,0","38",",,,0"
"USC00336773","1968-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.9",",,,0","0",",,,0"
"USC00336773","1968-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","218.5",",,,0","0",",,,0"
"USC00336773","1968-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","71.9",",,,0","0",",,,0"
"USC00336773","1968-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","54.1",",,,0","0",",,,0"
"USC00336773","1968-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00336773","1968-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","54.3",",,,0","0",",,,0"
"USC00336773","1968-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","106.9",",,,0","0",",,,0"
"USC00336773","1968-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","81.8",",,,0","0",",,,0"
"USC00336773","1968-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","0",",0","2",",0","0",",0","","","19681218","+,,0","19681218","+,,0","","","19681223",",,0","25",",,0,18,+","13",",,0,18,+","12.7",",,0,23,","58.5",",,,0","26",",,,0"
"USC00336773","1969-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19690129",",,0","","","","","19.1",",,0,29,","70.0",",,,0","",""
"USC00336773","1969-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19690213",",,0","19690213",",,0","","","19690209",",,0","25",",,0,13,","13",",,0,13,","8.9",",,0,09,","29.2",",,,0","13",",,,0"
"USC00336773","1969-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690312",",,0","19690312","+,,0","","","19690324",",,0","0",",T,0,12,","0",",T,0,12,+","17.8",",,0,24,","31.5",",,,0","0",",T,,0"
"USC00336773","1969-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","74.0",",,,0","0",",,,0"
"USC00336773","1969-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","60.4",",,,0","0",",,,0"
"USC00336773","1969-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","110.1",",,,0","0",",,,0"
"USC00336773","1969-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","59.5",",,,0","0",",,,0"
"USC00336773","1969-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","128.3",",,,0","0",",,,0"
"USC00336773","1969-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
