"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122482","1984-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","2.1","E","2.1",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840611",",,E","19840630","+,,E","19840613",",,E","19840603",",,E","5.6",",E,11,","0",",,E,30,+","23.1",",,E,13,","27.2",",E,03,","3575.3","E","148.5",",E","110.4",",,,E","13.45",",E","17.03",",,,E","9.88",",,,E"
"GME00122482","1984-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","15.1","E","13.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840702",",,E","19840731","+,,E","19840710",",,E","19840709",",,E","6.7",",E,02,","0",",,E,31,+","7.5",",,E,10,","30.1",",E,09,","104.2","E","104.2",",E","38.0",",,,E","15.39",",E","18.97",",,,E","11.80",",,,E"
"GME00122482","1984-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.6","E","15.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19840820","+,,E","19840831","+,,E","19840803",",,E","19840823",",,E","8.5",",E,20,+","0",",,E,31,+","12.4",",,E,03,","28.8",",E,23,","146.7","E","42.5",",E","38.8",",,,E","17.46",",E","22.79",",,,E","12.14",",,,E"
"GME00122482","1984-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840924",",,E","19840930","+,,E","19840910",",,E","19840903",",,E","4.8",",E,24,","0",",,E,30,+","19.7",",,E,10,","21.6",",E,03,","311.8","E","165.1",",E","83.1",",,,E","12.83",",E","16.66",",,,E","9.00",",,,E"
"GME00122482","1984-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841001",",,E","19841030",",,E","0.0",",E,28,","0",",,E,31,+","16.3",",,E,01,","17.8",",E,30,","545.4","E","233.6",",E","103.4",",,,E","10.80",",E","14.17",",,,E","7.42",",,,E"
"GME00122482","1984-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19841116",",,E","19841116",",,E","19841122",",,E","19841101",",,E","-2.2",",E,16,","20",",,E,16,","23.2",",,E,22,","15.4",",E,01,","938.1","E","392.7",",E","67.2",",,,E","5.24",",E","7.83",",,,E","2.65",",,,E"
"GME00122482","1984-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19841217",",,E","19841215",",,E","19841220",",,E","19841211","+,,E","-6.7",",E,17,","10",",,E,15,","23.4",",,E,20,","8.7",",E,11,+","1447.4","E","509.3",",E","55.1",",,,E","1.90",",E","3.83",",,,E","-0.02",",,,E"
"GME00122482","1985-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","20",",","0",",E","27",",E","20",",E","0",",E","0",",E","19850108",",,E","19850116","+,,E","19850129",",,E","19850131",",,E","-17.6",",E,08,","140",",,E,16,+","9.5",",,E,29,","7.9",",E,31,","2174.1","E","726.7",",E","36.4",",,,E","-5.11",",E","-2.21",",,,E","-8.00",",,,E"
"GME00122482","1985-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","19850219",",,E","19850216",",,E","19850201",",,E","19850201",",,E","-15.1",",E,19,","10",",,E,16,","4.7",",,E,01,","7.3",",E,01,","2757.7","E","583.6",",E","12.5",",,,E","-2.51",",E","0.70",",,,E","-5.72",",,,E"
"GME00122482","1985-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19850312",",,E","19850316",",,E","19850329",",,E","19850323",",,E","-3.4",",E,12,","50",",,E,16,","15.7",",,E,29,","13.5",",E,23,","3232.3","E","474.6",",E","78.5",",,,E","3.02",",E","6.00",",,,E","0.05",",,,E"
"GME00122482","1985-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19850417",",,E","19850430","+,,E","19850413",",,E","19850419",",,E","-1.4",",E,17,","0",",,E,30,+","11.0",",,E,13,","17.7",",E,19,","3551.7","E","319.4",",E","55.8",",,,E","7.69",",E","11.28",",,,E","4.09",",,,E"
"GME00122482","1985-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","7.5","E","7.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19850501",",,E","19850531","+,,E","19850501",",,E","19850527",",,E","-0.4",",E,01,","0",",,E,31,+","5.1",",,E,01,","31.2",",E,27,","3718.8","E","167.1",",E","18.4",",,,E","13.19",",E","18.56",",,,E","7.81",",,,E"
"GME00122482","1985-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","9.8","E","2.3",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850615",",,E","19850630","+,,E","19850607",",,E","19850604",",,E","5.6",",E,15,","0",",,E,30,+","16.8",",,E,07,","28.9",",E,04,","3858.9","E","140.1",",E","120.3",",,,E","13.74",",E","18.36",",,,E","9.12",",,,E"
"GME00122482","1985-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","20.1","E","10.3",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850722",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","7.1",",E,22,","0",",,E,31,+","28.2",",,E,22,","28.0",",E,14,","66.5","E","66.5",",E","103.7",",,,E","16.52",",E","21.04",",,,E","12.00",",,,E"
"GME00122482","1985-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","26.4","E","6.3",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19850804",",,E","19850831","+,,E","19850810",",,E","19850814",",,E","7.8",",E,04,","0",",,E,31,+","23.3",",,E,10,","30.1",",E,14,","146.3","E","79.8",",E","109.4",",,,E","15.96",",E","20.80",",,,E","11.12",",,,E"
"GME00122482","1985-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","26.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19850929",",,E","19850930","+,,E","19850916",",,E","19850919",",,E","5.4",",E,29,","0",",,E,30,+","17.8",",,E,16,","24.1",",E,19,","298.7","E","152.4",",E","78.6",",,,E","13.25",",E","17.04",",,,E","9.47",",,,E"
"GME00122482","1985-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","26.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19851030",",,E","19851031","+,,E","19851009",",,E","19851001",",,E","0.9",",E,30,","0",",,E,31,+","13.9",",,E,09,","23.4",",E,01,","544.7","E","246.0",",E","33.7",",,,E","10.40",",E","13.76",",,,E","7.03",",,,E"
"GME00122482","1985-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","26.4","E","0.0",",E","19",",E","13",",E","0",",E","4",",","0",",E","16",",E","3",",E","0",",E","0",",E","19851130",",,E","19851130",",,E","19851111",",,E","19851109",",,E","-6.4",",E,30,","110",",,E,30,","19.0",",,E,11,","13.6",",E,09,","1033.2","E","488.5",",E","133.7",",,,E","2.05",",E","4.40",",,,E","-0.31",",,,E"
"GME00122482","1985-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","26.4","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","8",",E","5",",E","0",",E","0",",E","19851230",",,E","19851201",",,E","19851213",",,E","19851203",",,E","-7.1",",E,30,","50",",,E,01,","9.2",",,E,13,","13.0",",E,03,","1476.5","E","443.3",",E","75.3",",,,E","4.03",",E","6.42",",,,E","1.65",",,,E"
"GME00122482","1986-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","11",",","1",",E","21",",E","8",",E","0",",E","0",",E","19860110",",,E","19860108","+,,E","19860105",",,E","19860119",",,E","-19.8",",E,10,","210",",,E,08,+","11.9",",,E,05,","9.2",",E,19,","2068.5","E","592.0",",E","92.3",",,,E","-0.76",",E","1.91",",,,E","-3.44",",,,E"
"GME00122482","1986-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","11",",","0",",E","28",",E","23",",E","0",",E","0",",E","19860209",",,E","19860224",",,E","19860219",",,E","19860201",",,E","-17.6",",E,09,","60",",,E,24,","1.0",",,E,19,","1.8",",E,01,","2724.1","E","655.6",",E","3.1",",,,E","-5.08",",E","-1.64",",,,E","-8.53",",,,E"
"GME00122482","1986-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19860303",",,E","19860303","+,,E","19860327",",,E","19860319",",,E","-12.4",",E,03,","20",",,E,03,+","7.9",",,E,27,","14.0",",E,19,","3196.2","E","472.1",",E","58.0",",,,E","3.10",",E","6.78",",,,E","-0.57",",,,E"
"GME00122482","1986-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19860412",",,E","19860430","+,,E","19860418",",,E","19860429",",,E","-5.9",",E,12,","0",",,E,30,+","4.4",",,E,18,","17.4",",E,29,","3561.0","E","364.8",",E","25.5",",,,E","6.17",",E","10.27",",,,E","2.08",",,,E"
"GME00122482","1986-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19860517",",,E","19860531","+,,E","19860505",",,E","19860503",",,E","0.9",",E,17,","0",",,E,31,+","35.8",",,E,05,","26.0",",E,03,","3719.2","E","158.2",",E","67.2",",,,E","13.23",",E","18.59",",,,E","7.87",",,,E"
"GME00122482","1986-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","12.0","E","12.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860613",",,E","19860630","+,,E","19860617",",,E","19860617",",,E","4.9",",E,13,","0",",,E,30,+","47.4",",,E,17,","30.5",",E,17,","3817.7","E","98.5",",E","87.0",",,,E","15.45",",E","21.08",",,,E","9.82",",,,E"
"GME00122482","1986-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.3","E","22.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860720",",,E","19860731","+,,E","19860709",",,E","19860703",",,E","7.8",",E,20,","0",",,E,31,+","14.9",",,E,09,","30.7",",E,03,","73.3","E","73.3",",E","91.2",",,,E","16.69",",E","21.23",",,,E","12.14",",,,E"
"GME00122482","1986-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.3","E","5.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19860829",",,E","19860831","+,,E","19860829",",,E","19860803",",,E","6.2",",E,29,","0",",,E,31,+","14.7",",,E,29,","28.2",",E,03,","169.5","E","96.2",",E","56.5",",,,E","15.39",",E","20.01",",,,E","10.77",",,,E"
"GME00122482","1986-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860913",",,E","19860930","+,,E","19860903",",,E","19860914",",,E","2.0",",E,13,","0",",,E,30,+","22.0",",,E,03,","17.3",",E,14,","375.3","E","205.8",",E","70.9",",,,E","11.47",",E","15.33",",,,E","7.62",",,,E"
"GME00122482","1986-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.3","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19861005",",,E","19861031","+,,E","19861020",",,E","19861001",",,E","2.2",",E,05,","0",",,E,31,+","32.0",",,E,20,","22.0",",E,01,","628.0","E","252.7",",E","95.7",",,,E","10.18",",E","13.79",",,,E","6.57",",,,E"
"GME00122482","1986-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861111",",,E","-0.3",",E,30,","0",",,E,30,+","16.6",",,E,01,","15.7",",E,11,","956.3","E","328.3",",E","73.0",",,,E","7.39",",E","9.82",",,,E","4.96",",,,E"
"GME00122482","1986-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.3","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","19861225",",,E","19861226",",,E","19861228",",,E","19861204",",,E","-6.9",",E,25,","70",",,E,26,","23.6",",,E,28,","12.0",",E,04,","1435.4","E","479.1",",E","130.4",",,,E","2.88",",E","5.01",",,,E","0.75",",,,E"
"GME00122482","1987-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","23",",","0",",E","27",",E","15",",E","0",",E","0",",E","19870114",",,E","19870114",",,E","19870105",",,E","19870101",",,E","-16.0",",E,14,","170",",,E,14,","12.5",",,E,05,","5.4",",E,01,","2145.8","E","710.4",",E","55.8",",,,E","-4.58",",E","-1.61",",,,E","-7.55",",,,E"
"GME00122482","1987-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19870201",",,E","19870228","+,,E","19870208",",,E","19870206",",,E","-9.6",",E,01,","0",",,E,28,+","7.6",",,E,08,","7.2",",E,06,","2639.4","E","493.6",",E","35.3",",,,E","0.70",",E","3.40",",,,E","-1.99",",,,E"
"GME00122482","1987-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","19870304",",,E","19870321",",,E","19870317",",,E","19870326",",,E","-13.2",",E,04,","30",",,E,21,","8.0",",,E,17,","11.2",",E,26,","3194.6","E","555.2",",E","31.6",",,,E","0.42",",E","3.83",",,,E","-2.99",",,,E"
"GME00122482","1987-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19870401",",,E","19870430","+,,E","19870430",",,E","19870429",",,E","-1.5",",E,01,","0",",,E,30,+","9.3",",,E,30,","25.0",",E,29,","3472.8","E","278.2",",E","50.2",",,,E","9.06",",E","13.76",",,,E","4.36",",,,E"
"GME00122482","1987-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19870503",",,E","19870531","+,,E","19870512",",,E","19870524",",,E","0.5",",E,03,","0",",,E,31,+","15.6",",,E,12,","22.1",",E,24,","3738.8","E","266.0",",E","84.4",",,,E","9.75",",E","13.86",",,,E","5.64",",,,E"
"GME00122482","1987-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","7.7","E","7.7",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870615",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","5.2",",E,15,","0",",,E,30,+","14.7",",,E,13,","28.2",",E,30,","3905.1","E","166.3",",E","99.1",",,,E","13.05",",E","16.47",",,,E","9.62",",,,E"
"GME00122482","1987-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","20.1","E","12.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870726",",,E","19870731","+,,E","19870715",",,E","19870716",",,E","9.5",",E,26,","0",",,E,31,+","14.9",",,E,15,","28.0",",E,16,","63.2","E","63.2",",E","100.1",",,,E","16.70",",E","20.77",",,,E","12.62",",,,E"
"GME00122482","1987-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","27.9","E","7.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870807",",,E","19870831","+,,E","19870813",",,E","19870822",",,E","6.9",",E,07,","0",",,E,31,+","18.3",",,E,13,","29.2",",E,22,","159.8","E","96.6",",E","81.6",",,,E","15.47",",E","19.04",",,,E","11.90",",,,E"
"GME00122482","1987-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","28.0","E","0.1",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870930",",,E","19870930","+,,E","19870919",",,E","19870903",",,E","4.3",",E,30,","0",",,E,30,+","14.5",",,E,19,","22.6",",E,03,","296.2","E","136.4",",E","97.1",",,,E","13.79",",E","17.53",",,,E","10.06",",,,E"
"GME00122482","1987-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","28.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871023",",,E","19871031","+,,E","19871012",",,E","19871016",",,E","2.9",",E,23,","0",",,E,31,+","21.9",",,E,12,","19.4",",E,16,","555.6","E","259.4",",E","80.3",",,,E","9.97",",E","13.07",",,,E","6.86",",,,E"
"GME00122482","1987-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","28.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19871125",",,E","19871130","+,,E","19871119",",,E","19871105",",,E","-1.9",",E,25,","0",",,E,30,+","16.3",",,E,19,","13.1",",E,05,","908.3","E","352.7",",E","102.1",",,,E","6.58",",E","8.51",",,,E","4.64",",,,E"
"GME00122482","1987-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","28.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19871209",",,E","19871231","+,,E","19871228",",,E","19871218",",,E","-6.1",",E,09,","0",",,E,31,+","11.4",",,E,28,","12.1",",E,18,","1388.5","E","480.2",",E","59.9",",,,E","2.84",",E","4.76",",,,E","0.93",",,,E"
"GME00122482","1988-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19880115",",,E","19880131","+,,E","19880105",",,E","19880102",",,E","-0.7",",E,15,","0",",,E,31,+","15.5",",,E,05,","12.5",",E,02,","1814.5","E","426.0",",E","125.3",",,,E","4.59",",E","6.56",",,,E","2.62",",,,E"
"GME00122482","1988-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19880216",",,E","19880208",",,E","19880208",",,E","19880204",",,E","-1.2",",E,16,","20",",,E,08,","9.2",",,E,08,","8.6",",E,04,","2246.5","E","432.0",",E","71.9",",,,E","3.44",",E","5.58",",,,E","1.29",",,,E"
"GME00122482","1988-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19880314",",,E","19880314",",,E","19880315",",,E","19880330",",,E","-3.8",",E,14,","30",",,E,14,","13.9",",,E,15,","11.5",",E,30,","2700.8","E","454.3",",E","106.6",",,,E","3.68",",E","6.29",",,,E","1.07",",,,E"
"GME00122482","1988-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19880424",",,E","19880430","+,,E","19880425",",,E","19880419",",,E","-2.5",",E,24,","0",",,E,30,+","2.7",",,E,25,","23.5",",E,19,","3023.5","E","322.7",",E","8.8",",,,E","7.58",",E","12.49",",,,E","2.66",",,,E"
"GME00122482","1988-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","9.3","E","9.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880519",",,E","19880531","+,,E","19880519",",,E","19880527",",,E","3.0",",E,19,","0",",,E,31,+","17.0",",,E,19,","28.4",",E,27,","3168.0","E","144.5",",E","60.1",",,,E","13.97",",E","19.52",",,,E","8.43",",,,E"
"GME00122482","1988-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","10.8","E","1.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19880612",",,E","19880630","+,,E","19880602",",,E","19880628","+,,E","6.7",",E,12,","0",",,E,30,+","8.0",",,E,02,","24.6",",E,28,+","3266.2","E","98.2",",E","51.0",",,,E","15.11",",E","18.63",",,,E","11.60",",,,E"
"GME00122482","1988-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","16.5","E","5.7",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880712",",,E","19880731","+,,E","19880711",",,E","19880723",",,E","9.8",",E,12,","0",",,E,31,+","25.3",",,E,11,","24.8",",E,23,","50.5","E","50.5",",E","152.4",",,,E","16.89",",E","21.07",",,,E","12.70",",,,E"
"GME00122482","1988-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","23.1","E","6.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880818",",,E","19880831","+,,E","19880821",",,E","19880809",",,E","7.0",",E,18,","0",",,E,31,+","14.6",",,E,21,","27.4",",E,09,","121.0","E","70.5",",E","44.8",",,,E","16.27",",E","20.80",",,,E","11.74",",,,E"
"GME00122482","1988-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","23.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19880907",",,E","19880930","+,,E","19880923",",,E","19880909",",,E","6.9",",E,07,","0",",,E,30,+","17.4",",,E,23,","22.6",",E,09,","250.1","E","129.1",",E","79.5",",,,E","14.03",",E","17.71",",,,E","10.35",",,,E"
"GME00122482","1988-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","23.1","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881008",",,E","19881027",",,E","0.4",",E,30,","0",",,E,31,+","27.6",",,E,08,","18.4",",E,27,","514.1","E","264.0",",E","95.5",",,,E","9.82",",E","12.71",",,,E","6.92",",,,E"
"GME00122482","1988-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","23.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19881122",",,E","19881130","+,,E","19881101",",,E","19881111",",,E","-6.1",",E,22,","0",",,E,30,+","12.0",",,E,01,","12.5",",E,11,","922.7","E","408.6",",E","44.4",",,,E","4.71",",E","7.30",",,,E","2.13",",,,E"
"GME00122482","1988-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","23.1","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","19881202",",,E","19881202",",,E","19881205",",,E","19881227",",,E","-4.0",",E,02,","20",",,E,02,","13.4",",,E,05,","10.5",",E,27,","1348.5","E","425.8",",E","75.4",",,,E","4.60",",E","6.63",",,,E","2.57",",,,E"
"GME00122482","1989-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19890126",",,E","19890131","+,,E","19890107",",,E","19890108",",,E","-4.0",",E,26,","0",",,E,31,+","4.5",",,E,07,","9.8",",E,08,","1787.8","E","439.3",",E","22.6",",,,E","4.16",",E","6.21",",,,E","2.12",",,,E"
"GME00122482","1989-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19890222",",,E","19890228","+,,E","19890218",",,E","19890219",",,E","-1.2",",E,22,","0",",,E,28,+","10.7",",,E,18,","12.7",",E,19,","2167.4","E","379.6",",E","44.3",",,,E","4.78",",E","7.45",",,,E","2.11",",,,E"
"GME00122482","1989-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890318",",,E","19890331","+,,E","19890322",",,E","19890328",",,E","-1.1",",E,18,","0",",,E,31,+","9.4",",,E,22,","21.9",",E,28,","2520.9","E","353.5",",E","67.7",",,,E","6.93",",E","10.44",",,,E","3.42",",,,E"
"GME00122482","1989-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19890403",",,E","19890430","+,,E","19890418",",,E","19890414",",,E","-2.1",",E,03,","0",",,E,30,+","23.1",",,E,18,","23.2",",E,14,","2858.4","E","337.5",",E","95.8",",,,E","7.08",",E","10.76",",,,E","3.41",",,,E"
"GME00122482","1989-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","2.7","E","2.7",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19890501",",,E","19890531","+,,E","19890513",",,E","19890525",",,E","0.9",",E,01,","0",",,E,31,+","10.6",",,E,13,","27.7",",E,25,","3030.1","E","171.7",",E","24.3",",,,E","12.88",",E","18.80",",,,E","6.96",",,,E"
"GME00122482","1989-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","15.0","E","12.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890602",",,E","19890630","+,,E","19890607",",,E","19890622",",,E","4.0",",E,02,","0",",,E,30,+","15.0",",,E,07,","28.4",",E,22,","3125.0","E","94.9",",E","57.4",",,,E","15.58",",E","20.93",",,,E","10.23",",,,E"
