"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTLM0001","2018-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","","","","","","","","","20180619",",,N","","","","","30.2",",,N,19,","66.4",",,,N","",""
"US1VTLM0001","2018-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","6",",N","0",",N","","","","","","","","","20180724",",,N","","","","","14.2",",,N,24,","45.5",",,,N","",""
"US1VTLM0001","2018-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","10",",N","1",",N","","","","","","","","","20180816",",,N","","","","","50.5",",,N,16,","112.6",",,,N","",""
"US1VTLM0001","2018-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","1",",N","","","","","","","","","20180911",",,N","","","","","30.5",",,N,11,","85.2",",,,N","",""
"US1VTLM0001","2018-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","11",",N","0",",N","","","","","","","","","20181003",",,N","","","","","25.1",",,N,03,","112.1",",,,N","",""
"US1VTLM0001","2018-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","23",",N","16",",N","1",",N","18",",N","9",",N","20181117",",,N","20181116",",,N","20181102",",,N","229",",,N,17,","114",",,N,16,","26.9",",,N,02,","183.3",",,,N","622",",,,N"
"US1VTLM0001","2018-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","8",",N","1",",N","31",",N","3",",N","20181218","+,,N","20181218",",,N","20181222",",,N","178",",,N,18,+","102",",,N,18,","45.2",",,N,22,","113.6",",,,N","288",",,,N"
"US1VTLM0001","2019-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","24",",N","12",",N","0",",N","31",",N","11",",N","20190131","+,,N","20190120",",,N","20190120",",,N","635",",,N,31,+","191",",,N,20,","19.8",",,N,20,","144.3",",,,N","1230",",,,N"
"US1VTLM0001","2019-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","0",",N","28",",N","5",",N","20190215",",,N","20190213",",,N","20190213",",,N","686",",,N,15,","185",",,N,13,","18.5",",,N,13,","76.4",",,,N","479",",,,N"
"US1VTLM0001","2019-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","5",",N","0",",N","31",",N","6",",N","20190312",",,N","20190323",",,N","20190323",",,N","711",",,N,12,","114",",,N,23,","21.3",",,N,23,","46.1",",,,N","372",",,,N"
"US1VTLM0001","2019-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","12",",N","1",",N","13",",N","2",",N","20190401",",,N","20190416","+,,N","20190420",",,N","292",",,N,01,","25",",,N,16,+","26.2",",,N,20,","135.0",",,,N","63",",,,N"
"US1VTLM0001","2019-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,20,","211.7",",,,N","0",",,,N"
"US1VTLM0001","2019-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","45.2",",,N,21,","138.2",",,,N","",""
"US1VTLM0001","2019-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","8",",N","2",",N","","","","","","","","","20190712",",,N","","","","","33.0",",,N,12,","122.1",",,,N","",""
"US1VTLM0001","2019-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","26.4",",,N,08,","86.4",",,,N","",""
"US1VTLM0001","2019-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","8",",N","1",",N","","","","","","","","","20190924",",,N","","","","","28.4",",,N,24,","101.8",",,,N","",""
"US1VTLM0001","2019-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","29.5",",,N,17,","166.8",",,,N","",""
"US1VTLM0001","2019-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","5",",N","1",",N","16",",N","3",",N","20191113",",,N","20191112",",,N","20191101",",,N","114",",,N,13,","104",",,N,12,","88.6",",,N,01,","152.2",",,,N","235",",,,N"
"US1VTLM0001","2019-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","0",",N","20",",N","6",",N","20191219",",,N","20191218",",,N","20191231",",,N","114",",,N,19,","94",",,N,18,","13.5",",,N,31,","72.4",",,,N","372",",,,N"
"US1VTLM0001","2020-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","11",",N","0",",N","31",",N","10",",N","20200119",",,N","20200119",",,N","20200112",",,N","254",",,N,19,","124",",,N,19,","23.4",",,N,12,","90.9",",,,N","612",",,,N"
"US1VTLM0001","2020-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","0",",N","29",",N","8",",N","20200229","+,,N","20200208",",,N","20200228",",,N","381",",,N,29,+","173",",,N,08,","24.9",",,N,28,","93.6",",,,N","564",",,,N"
"US1VTLM0001","2020-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","6",",N","0",",N","21",",N","2",",N","20200301",",,N","20200324",",,N","20200330",",,N","368",",,N,01,","152",",,N,24,","16.8",",,N,30,","70.9",",,,N","204",",,,N"
"US1VTLM0001","2020-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","7",",N","1",",N","1",",N","2",",N","20200411",",,N","20200411",",,N","20200410",",,N","25",",,N,11,","28",",,N,11,","25.7",",,N,10,","101.6",",,,N","96",",,,N"
"US1VTLM0001","2020-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200512",",,N","13",",,N,09,","23",",,N,09,","33.0",",,N,12,","76.4",",,,N","38",",,,N"
"US1VTLM0001","2020-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","6",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",,N","0","1,,N,30,+","0","1,,N,30,+","12.7",",,N,29,","55.2",",,,N","0","1,,,N"
"US1VTLM0001","2020-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","2",",N","","","","","","","","","20200715",",,N","","","","","30.0",",,N,15,","118.5",",,,N","",""
"US1VTLM0001","2020-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","8",",N","1",",N","","","","","","","","","20200805",",,N","","","","","53.1",",,N,05,","97.7",",,,N","",""
"US1VTLM0001","2020-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","67.8",",,N,30,","77.5",",,,N","",""
"US1VTLM0001","2020-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","11",",N","1",",N","","","","","","","","","20201011",",,N","","","","","33.5",",,N,11,","147.3",",,,N","",""
"US1VTLM0001","2020-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","0",",N","5",",N","3",",N","20201103",",,N","20201103",",,N","20201116",",,N","165",",,N,03,","188",",,N,03,","18.3",",,N,16,","78.1",",,,N","312",",,,N"
"US1VTLM0001","2020-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","9",",N","1",",N","18","2,N","6",",N","20201227","+,2,N","20201207",",,N","20201201",",,N","76","2,,N,27,+","74",",,N,07,","35.3",",,N,01,","94.2",",,,N","356",",,,N"
"US1VTLM0001","2021-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","1",",N","30",",N","7",",N","20210122",",,N","20210117",",,N","20210117",",,N","292",",,N,22,","104",",,N,17,","27.4",",,N,17,","62.4",",,,N","596",",,,N"
"US1VTLM0001","2021-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","6",",N","0",",N","28",",N","7",",N","20210223","+,,N","20210203",",,N","20210216",",,N","432",",,N,23,+","117",",,N,03,","13.5",",,N,16,","52.7",",,,N","591",",,,N"
"US1VTLM0001","2021-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","4",",N","0",",N","22",",N","3",",N","20210304","+,,N","20210303",",,N","20210327",",,N","381",",,N,04,+","71",",,N,03,","17.5",",,N,27,","44.5",",,,N","178",",,,N"
"US1VTLM0001","2021-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","7",",N","0",",N","2",",N","2",",N","20210422",",,N","20210422",",,N","20210417",",,N","51",",,N,22,","71",",,N,22,","21.3",",,N,17,","112.7",",,,N","139",",,,N"
"US1VTLM0001","2021-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210517","+,,N","0",",,N,31,+","0",",T,N,01,","9.4",",,N,17,+","49.0",",,,N","0",",T,,N"
"US1VTLM0001","2021-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210619",",,N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,19,","69.0",",,,N","0",",,,N"
"US1VTLM0001","2021-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","21",",N","16",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210719",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,19,","177.3",",,,N","0",",,,N"
"US1VTLM0001","2021-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","11",",N","0",",N","","","","","","","","","20210802",",,N","","","","","23.9",",,N,02,","105.9",",,,N","",""
"US1VTLM0001","2021-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210909",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,09,","70.5",",,,N","0",",,,N"
"US1VTLM0001","2021-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","0",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211031","+,,N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,31,+","115.1",",,,N","0",",,,N"
"US1VTLM0001","2021-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","0",",N","4",",N","1",",N","20211128","+,,N","20211127",",,N","20211101",",,N","51",",,N,28,+","58",",,N,27,","19.8",",,N,01,","82.3",",,,N","80",",,,N"
"US1VTLM0001","2021-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","8",",N","0",",N","19",",N","4",",N","20211220",",,N","20211219",",,N","20211219",",,N","152",",,N,20,","140",",,N,19,","16.5",",,N,19,","69.4",",,,N","356",",,,N"
"US1VTLM0001","2022-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","6",",N","0",",N","31",",N","7",",N","20220125",",,N","20220118",",,N","20220118",",,N","254",",,N,25,","152",",,N,18,","15.5",",,N,18,","47.4",",,,N","402",",,,N"
"US1VTLM0001","2022-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","1",",N","28",",N","4",",N","20220205",",,N","20220204",",,N","20220204",",,N","432",",,N,05,","216",",,N,04,","28.4",",,N,04,","83.2",",,,N","575",",,,N"
"US1VTLM0001","2022-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","0",",N","11",",N","3",",N","20220303",",,N","20220313",",,N","20220313",",,N","292",",,N,03,","198",",,N,13,","16.3",",,N,13,","67.2",",,,N","415",",,,N"
"US1VTLM0001","2022-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","11",",N","2",",N","2",",N","2",",N","20220419",",,N","20220419",",,N","20220408",",,N","76",",,N,19,","89",",,N,19,","28.2",",,N,08,","128.2",",,,N","124",",,,N"
"US1VTLM0001","2022-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","9",",N","0",",N","0","3,N","0","1,N","20220531","+,3,N","20220531","+,1,N","20220516",",,N","0","3,,N,31,+","0","1,,N,31,+","23.9",",,N,16,","108.9",",,,N","0","1,,,N"
"US1VTLM0001","2022-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","10",",N","0",",N","","","","","","","","","20220610",",,N","","","","","17.5",",,N,10,","93.1",",,,N","",""
"US1VTLM0001","2022-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","7",",N","1",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220719",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,19,","87.1",",,,N","0",",,,N"
"US1VTLM0001","2022-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","16.8",",,N,31,","66.3",",,,N","",""
"US1VTLM0001","2022-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","13",",N","2",",N","","","","","","","","","20220920",",,N","","","","","51.8",",,N,20,","171.5",",,,N","",""
"US1VTLM0001","2022-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","58.7",",,N,14,","86.3",",,,N","",""
"US1VTLM0001","2022-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","10",",N","4",",N","20221118",",,N","20221116",",,N","20221112",",,N","102",",,N,18,","76",",,N,16,","43.2",",,N,12,","109.1",",,,N","237",",,,N"
"US1VTLM0001","2022-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","2",",N","20",",N","3",",N","20221217",",,N","20221217",",,N","20221224",",,N","305",",,N,17,","318",",,N,17,","33.3",",,N,24,","130.4",",,,N","518",",,,N"
"US1VTLM0001","2023-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","21",",N","10",",N","0",",N","23",",N","8",",N","20230127",",,N","20230126",",,N","20230105",",,N","292",",,N,27,","102",",,N,26,","19.1",",,N,05,","105.0",",,,N","565",",,,N"
"US1VTLM0001","2023-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","4",",N","0",",N","28",",N","5",",N","20230227",",,N","20230223",",,N","20230210",",,N","318",",,N,27,","137",",,N,23,","16.5",",,N,10,","49.4",",,,N","431",",,,N"
"US1VTLM0001","2023-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","9",",N","0",",N","31",",N","7",",N","20230315",",,N","20230315",",,N","20230315",",,N","533",",,N,15,","345",",,N,15,","17.8",",,N,15,","93.7",",,,N","866",",,,N"
"US1VTLM0001","2023-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","7",",N","1",",N","3",",N","0",",N","20230401",",,N","20230401",",,N","20230424",",,N","76",",,N,01,","15",",,N,01,","31.8",",,N,24,","109.9",",,,N","15",",,,N"
"US1VTLM0001","2023-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","9",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230502",",,N","0",",,N,31,+","0",",T,N,18,","13.0",",,N,02,","42.8",",,,N","0",",T,,N"
"US1VTLM0001","2023-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","12",",N","1",",N","","","","","","","","","20230618",",,N","","","","","29.5",",,N,18,","135.8",",,,N","",""
"US1VTLM0001","2023-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","22",",N","13",",N","4",",N","","","","","","","","","20230710",",,N","","","","","73.7",",,N,10,","349.4",",,,N","",""
"US1VTLM0001","2023-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","13",",N","1",",N","","","","","","","","","20230808",",,N","","","","","44.2",",,N,08,","179.2",",,,N","",""
"US1VTLM0001","2023-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","8",",N","7",",N","0",",N","","","","","","","","","20230909",",,N","","","","","15.5",",,N,09,","63.3",",,,N","",""
"US1VTLM0001","2023-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","7",",N","1",",N","","","","","","","","","20231008",",,N","","","","","61.2",",,N,08,","134.7",",,,N","",""
"US1VTLM0001","2023-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","8",",N","0",",N","10","4,N","4",",N","20231129",",4,N","20231127",",,N","20231127",",,N","165","4,,N,29,","135",",,N,27,","24.6",",,N,27,","82.9",",,,N","389",",,,N"
"US1VTLM0001","2023-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","12",",N","3",",N","18",",N","4",",N","20231201",",,N","20231211",",,N","20231211",",,N","102",",,N,01,","71",",,N,11,","37.8",",,N,11,","158.6",",,,N","246",",,,N"
"US1VTLM0001","2024-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","13",",N","1",",N","31",",N","9",",N","20240124","+,,N","20240110",",,N","20240110",",,N","305",",,N,24,+","185",",,N,10,","38.9",",,N,10,","118.5",",,,N","812",",,,N"
"US1VTLM0001","2024-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","3",",N","0",",N","28",",N","3",",N","20240219",",,N","20240216",",,N","20240229",",,N","229",",,N,19,","104",",,N,16,","8.6",",,N,29,","25.0",",,,N","268",",,,N"
"US1VTLM0001","2024-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","1",",N","13",",N","7",",N","20240324",",,N","20240324",",,N","20240307",",,N","279",",,N,24,","208",",,N,24,","38.4",",,N,07,","147.0",",,,N","631",",,,N"
"US1VTLM0001","2024-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","8",",N","0",",N","","","","","","","","","20240404",",,N","","","","","25.1",",,N,04,","112.0",",,,N","",""
"US1VTLM0001","2024-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","8",",N","1",",N","","","","","","","","","20240528",",,N","","","","","28.4",",,N,28,","85.4",",,,N","",""
"US1VTLM0001","2024-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16","1,N","12","1,N","3","1,N","","","","","","","","","20240624",",1,N","","","","","58.2","1,,N,24,","230.3","1,,,N","",""
