"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1959-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590203",",,0","19590203",",,0","","","19590228","+,,0","0",",T,0,03,","0",",T,0,03,","7.1",",,0,28,+","28.4",",,,0","0",",T,,0"
"USC00413142","1959-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","10.5",",,,0","0",",,,0"
"USC00413142","1959-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","29.5",",,,0","0",",,,0"
"USC00413142","1959-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","72.1",",,,0","0",",,,0"
"USC00413142","1959-06","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","126.7",",,0,04,","170.0",",,,0","0",",,,0"
"USC00413142","1959-07","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","124.5",",,,0","0",",,,0"
"USC00413142","1959-08","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","27.2",",,,0","0",",,,0"
"USC00413142","1959-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00413142","1959-10","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","133.5",",,,0","0",",,,0"
"USC00413142","1959-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","","","19591114",",,0","0",",,0,30,+","13",",,0,14,","8.1",",,0,14,","18.2",",,,0","13",",,,0"
"USC00413142","1959-12","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00413142","1960-01","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","64.8",",,,0","0",",,,0"
"USC00413142","1960-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","1",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600203",",,0","0","2,,0,29,+","0","1,,0,29,+","22.9",",,0,03,","27.6",",,,0","0","1,,,0"
"USC00413142","1960-03","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","8.4",",,,0","0",",,,0"
"USC00413142","1960-04","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","31.8",",,,0","0",",,,0"
"USC00413142","1960-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.5",",,,0","0",",,,0"
"USC00413142","1960-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","6.6",",,,0","0",",,,0"
"USC00413142","1960-07","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","35.5",",,,0","0",",,,0"
"USC00413142","1960-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00413142","1960-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","21.3",",,,0","0",",,,0"
"USC00413142","1960-10","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","95.6",",,,0","0",",,,0"
"USC00413142","1960-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00413142","1961-01","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","19610131","+,2,0","19610129",",,0","","","19610107",",,0","0","2,,0,31,+","25",",,0,29,","33.8",",,0,07,","90.0",",,,0","25",",,,0"
"USC00413142","1961-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610205",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,05,","59.0",",,,0","0",",,,0"
"USC00413142","1961-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610330",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00413142","1961-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610424",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.5",",,,0","0",",,,0"
"USC00413142","1961-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","81.3",",,,0","0",",,,0"
"USC00413142","1961-06","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","199.6",",,,0","0",",,,0"
"USC00413142","1961-07","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","27.6",",,,0","0",",,,0"
"USC00413142","1961-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","12.7",",,,0","0",",,,0"
"USC00413142","1961-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","42.6",",,,0","0",",,,0"
"USC00413142","1961-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00413142","1961-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.9",",,,0","0",",,,0"
"USC00413142","1962-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620122",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00413142","1962-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00413142","1962-03","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620315",",,0","0",",,0,31,+","0",",T,0,10,","4.6",",,0,15,","6.9",",,,0","0",",T,,0"
"USC00413142","1962-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","106.5",",,,0","0",",,,0"
"USC00413142","1962-05","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00413142","1962-06","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","134.7",",,,0","0",",,,0"
"USC00413142","1962-07","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","17.2",",,,0","0",",,,0"
"USC00413142","1962-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00413142","1962-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","27.0",",,,0","0",",,,0"
"USC00413142","1962-10","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","98.0",",,,0","0",",,,0"
"USC00413142","1962-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00413142","1962-12","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19621231","+,,0","19621225",",,0","","","19621225",",,0","0",",,0,31,+","0",",T,0,25,","6.4",",,0,25,","17.5",",,,0","0",",T,,0"
"USC00413142","1963-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630123",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00413142","1963-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00413142","1963-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1963-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","62.5",",,,0","0",",,,0"
"USC00413142","1963-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","113.8",",,,0","0",",,,0"
"USC00413142","1963-06","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","46.0",",,,0","0",",,,0"
"USC00413142","1963-07","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1963-08","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00413142","1963-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.6",",,,0","0",",,,0"
"USC00413142","1963-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","7.1",",,,0","0",",,,0"
"USC00413142","1963-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1964-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","44.5",",,,0","0",",,,0"
"USC00413142","1964-02","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,04,","32.3",",,,0","0",",,,0"
"USC00413142","1964-05","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","20.6",",,,0","0",",,,0"
"USC00413142","1964-06","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","50.1",",,,0","0",",,,0"
"USC00413142","1964-07","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00413142","1964-08","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","90.5",",,,0","0",",,,0"
"USC00413142","1964-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","207.4",",,,0","0",",,,0"
"USC00413142","1964-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","19.0",",,,0","0",",,,0"
"USC00413142","1964-11","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","57.1",",,,0","0",",,,0"
"USC00413142","1964-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00413142","1965-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650102",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","49.1",",,,0","0",",,,0"
"USC00413142","1965-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19650228","+,1,0","19650223",",,0","","","19650217",",,0","0","1,,0,28,+","25",",,0,23,","33.0",",,0,17,","90.4",",,,0","25",",,,0"
"USC00413142","1965-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","7.4",",,,0","0",",,,0"
"USC00413142","1965-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00413142","1965-05","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","172.4",",,,0","0",",,,0"
"USC00413142","1965-06","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","25.9",",,,0","0",",,,0"
"USC00413142","1965-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00413142","1965-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.9",",,,0","0",",,,0"
"USC00413142","1965-09","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00413142","1965-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","28.7",",,,0","0",",,,0"
"USC00413142","1965-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","21.3",",,,0","0",",,,0"
"USC00413142","1965-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651201",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","33.8",",,,0","0",",,,0"
"USC00413142","1966-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.9",",,,0","0",",,,0"
"USC00413142","1966-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","19660228","+,5,0","19660222",",,0","","","19660222",",,0","0","5,,0,28,+","229",",,0,22,","22.9",",,0,22,","45.8",",,,0","229",",,,0"
"USC00413142","1966-03","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","13.5",",,,0","0",",,,0"
"USC00413142","1966-04","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","136.6",",,,0","0",",,,0"
"USC00413142","1966-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","50.0",",,,0","0",",,,0"
"USC00413142","1966-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","15.2",",,,0","0",",,,0"
"USC00413142","1966-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00413142","1966-08","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","44.8",",,,0","0",",,,0"
"USC00413142","1966-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","81.0",",,,0","0",",,,0"
"USC00413142","1966-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","18.3",",,,0","0",",,,0"
"USC00413142","1966-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1966-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1967-01","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00413142","1967-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","10.9",",,,0","0",",,,0"
"USC00413142","1967-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","24.9",",,,0","0",",,,0"
"USC00413142","1967-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","40.6",",,,0","0",",,,0"
"USC00413142","1967-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","75.6",",,,0","0",",,,0"
"USC00413142","1967-06","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","55.1",",,,0","0",",,,0"
"USC00413142","1967-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","21.3",",,,0","0",",,,0"
"USC00413142","1967-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","33.3",",,,0","0",",,,0"
