"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040678","1943-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431019",",,6","","","","","21.6",",,6,19,","21.6",",,,6","",""
"USC00040678","1943-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431117",",,6","","","","","12.4",",,6,17,","16.2",",,,6","",""
"USC00040678","1943-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19431211",",,6","","","","","86.4",",,6,11,","266.0",",,,6","",""
"USC00040678","1944-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19440302",",,6","","","","","17.8",",,6,02,","82.3",",,,6","",""
"USC00040678","1944-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19440426",",,6","","","","","25.7",",,6,26,","54.9",",,,6","",""
"USC00040678","1944-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19440518",",,6","","","","","2.3",",,6,18,","2.3",",,,6","",""
"USC00040678","1944-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19440602",",,6","","","","","4.6",",,6,02,","8.1",",,,6","",""
"USC00040678","1944-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1944-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1944-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1944-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441031",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00040678","1944-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19441111",",,6","","","","","63.5",",,6,11,","260.4",",,,6","",""
"USC00040678","1944-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19441229",",,6","","","","","24.1",",,6,29,","52.9",",,,6","",""
"USC00040678","1945-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450120",",,6","","","","","16.3",",,6,20,","16.3",",,,6","",""
"USC00040678","1945-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","7",",6","3",",6","","","","","1","","","","","","","","19450202",",,6","","","","","95.3",",,6,02,","226.3",",,,6","",""
"USC00040678","1945-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","14",",6","14",",6","3",",6","","","","","","","","","","","","","19450316",",,6","","","","","31.2",",,6,16,","188.6",",,,6","",""
"USC00040678","1945-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19450409",",,6","","","","","17.8",",,6,09,","21.3",",,,6","",""
"USC00040678","1945-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450531",",,6","","","","","8.1",",,6,31,","13.4",",,,6","",""
"USC00040678","1945-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1945-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1945-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19450819",",,6","","","","","20.3",",,6,19,","39.4",",,,6","",""
"USC00040678","1945-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450902",",,6","","","","","3.0",",,6,02,","3.0",",,,6","",""
"USC00040678","1945-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19451030",",,6","","","","","9.1",",,6,30,","14.1",",,,6","",""
"USC00040678","1945-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19451107",",,6","","","","","1.5",",,6,07,","1.5",",,,6","",""
"USC00040678","1945-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19451223",",,6","","","","","132.8",",,6,23,","275.3",",,,6","",""
"USC00040678","1946-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460103",",,6","","","","","15.2",",,6,03,","19.0",",,,6","",""
"USC00040678","1946-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","0",",6","1","","","","19460212",",,6","","","19460204",",,6","","","0",",T,6,12,","39.4",",,6,04,","57.4",",,,6","0",",T,,6"
"USC00040678","1946-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19460330",",,6","","","","","43.2",",,6,30,","150.3",",,,6","",""
"USC00040678","1946-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","13.0",",,6,02,","17.6",",,,6","",""
"USC00040678","1946-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19460511",",,6","","","","","6.4",",,6,11,","14.0",",,,6","",""
"USC00040678","1946-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040678","1946-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460719",",,6","","","","","2.5",",,6,19,","2.5",",,,6","",""
"USC00040678","1946-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1946-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460929",",,6","","","","","20.3",",,6,29,","20.3",",,,6","",""
"USC00040678","1946-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19461028",",,6","","","","","12.7",",,6,28,","61.4",",,,6","",""
"USC00040678","1946-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",6","9",",6","6",",6","","","","","","","","","","","","","19461113",",,6","","","","","69.3",",,6,13,","316.4",",,,6","",""
"USC00040678","1946-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19461226",",,6","","","","","55.9",",,6,26,","113.1",",,,6","",""
"USC00040678","1947-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19470129",",,6","","","","","33.3",",,6,29,","33.3",",,,6","",""
"USC00040678","1947-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","1","","19470218",",,6","","","","","33.0",",,6,18,","48.5",",,,6","",""
"USC00040678","1947-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19470328",",,6","","","","","17.8",",,6,28,","49.7",",,,6","",""
"USC00040678","1947-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470427",",,6","","","","","3.6",",,6,27,","10.7",",,,6","",""
"USC00040678","1947-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470527",",,6","","","","","11.7",",,6,27,","16.7",",,,6","",""
"USC00040678","1947-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","3","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","3.0",",,6,21,","3.0",",,,6","0",",,,6"
"USC00040678","1947-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1947-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040678","1947-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470919",",,6","","","0",",,6,30,+","2.8",",,6,19,","4.6",",,,6","0",",,,6"
"USC00040678","1947-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","1.8",",,6,30,","1.8",",,,6","",""
"USC00040678","1947-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471116",",,6","","","0",",,6,30,+","1.5",",,6,16,","1.5",",,,6","0",",,,6"
"USC00040678","1947-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19471231","+,,6","","","19471205",",,6","","","0",",,6,31,+","34.8",",,6,05,","75.2",",,,6","0",",,,6"
"USC00040678","1948-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040678","1948-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19480229","+,,6","","","19480206",",,6","","","0",",,6,29,+","42.7",",,6,06,","86.9",",,,6","0",",,,6"
"USC00040678","1948-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19480331","+,,6","","","19480325",",,6","","","0",",,6,31,+","26.9",",,6,25,","104.5",",,,6","0",",,,6"
"USC00040678","1948-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","6",",6","3",",6","","","0",",6","2","","","","19480430","+,,6","","","19480404",",,6","","","0",",,6,30,+","33.3",",,6,04,","111.8",",,,6","0",",,,6"
"USC00040678","1948-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","1","","","","19480531","+,,6","","","19480531",",,6","","","0",",,6,31,+","8.9",",,6,31,","8.9",",,,6","0",",,,6"
"USC00040678","1948-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","2",",6","0",",6","","","0",",6","2","","","","19480630","+,,6","","","19480602",",,6","","","0",",,6,30,+","14.0",",,6,02,","26.0",",,,6","0",",,,6"
"USC00040678","1948-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19481031","+,3,0","19481031","+,3,0","","","19481031",",3,0","0","3,,0,31,+","0","3,,0,31,+","7.6","3,,0,31,","22.6","3,,,0","0","3,,,0"
"USC00040678","1948-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481104",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00040678","1948-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481218",",,0","","","19481227",",,0","0",",,0,31,+","0",",T,0,18,","40.6",",,0,27,","95.3",",,,0","0",",T,,0"
"USC00040678","1949-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","13",",0","12",",0","3",",0","","","5",",0","","","","","19490111",",,0","","","19490120",",,0","","","203",",,0,11,","86.4",",,0,20,","263.4",",,,0","502",",,,0"
"USC00040678","1949-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490228","+,,0","19490204","+,,0","","","19490227",",2,0","0",",,0,28,+","0",",T,0,04,+","25.4","2,,0,27,","110.0",",a,,0","0",",T,,0"
"USC00040678","1949-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490311",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","54.3",",,,0","0",",,,0"
"USC00040678","1949-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19490430","+,4,0","19490430","+,4,0","","","19490401",",4,0","0","4,,0,30,+","0","4,,0,30,+","2.5","4,,0,01,","2.5","4,,,0","0","4,,,0"
"USC00040678","1949-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19490531","+,,0","19490531","+,,0","","","19490515",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","42.6",",,,0","0",",,,0"
"USC00040678","1949-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00040678","1949-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19491031","+,,0","19491018",",,0","","","19491019","+,,0","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00040678","1949-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,19,","163.5",",,,0","0",",,,0"
"USC00040678","1950-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7","3,0","7","3,0","3","3,0","0","3,0","0","3,0","","","19500131","+,3,0","19500131","+,3,0","","","19500112",",3,0","0","3,,0,31,+","0","3,,0,31,+","37.8","3,,0,12,","132.6","3,,,0","0","3,,,0"
"USC00040678","1950-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,06,","84.8",",,,0","0",",,,0"
"USC00040678","1950-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19500331","+,1,0","19500331","+,1,0","","","19500325",",1,0","0","1,,0,31,+","0","1,,0,31,+","49.8","1,,0,25,","51.3","1,,,0","0","1,,,0"
"USC00040678","1950-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","34.3",",,,0","0",",,,0"
"USC00040678","1950-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19500531","+,,0","19500531","+,,0","","","19500517",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.3",",,,0","0",",,,0"
"USC00040678","1950-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00040678","1950-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00040678","1950-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","58.9",",,,0","0",",,,0"
"USC00040678","1950-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501231","+,,0","19501231","+,,0","","","19501201",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00040678","1951-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","123.9",",,,0","0",",,,0"
"USC00040678","1951-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","4",",0","0",",0","1","2,0","1",",0","1","","19510226",",2,0","19510226",",,0","","","19510226",",,0","102","2,,0,26,","102",",,0,26,","12.7",",,0,26,","27.7",",,,0","102",",,,0"
"USC00040678","1951-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","","","2",",0","2","","","","19510302",",,0","","","19510302",",,0","","","51",",,0,02,","9.1",",,0,02,","16.0",",,,0","76",",,,0"
"USC00040678","1951-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","6","","19510430","+,,0","19510430","+,,0","","","19510429",",2,0","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,29,","73.2",",a,,0","0",",,,0"
"USC00040678","1951-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","12.2",",,,0","0",",,,0"
"USC00040678","1951-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040678","1951-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00040678","1951-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","78.0",",,,0","0",",,,0"
"USC00040678","1951-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","303.1",",,,0","0",",,,0"
"USC00040678","1952-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","245.6",",,,0","0",",,,0"
"USC00040678","1952-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19520229","+,,0","19520211","+,,0","","","19520210",",,0","0",",,0,29,+","0",",T,0,11,+","7.6",",,0,10,","10.6",",,,0","0",",T,,0"
"USC00040678","1952-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520316",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,16,","313.2",",,,0","0",",,,0"
"USC00040678","1952-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","72.3",",,,0","0",",,,0"
"USC00040678","1952-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00040678","1952-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","","19520831","+,3,0","19520831","+,3,0","","","19520831","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00040678","1952-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","137.4",",,,0","0",",,,0"
"USC00040678","1952-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",0","6",",0","2",",0","0","3,0","0","3,0","","","19521231","+,3,0","19521231","+,3,0","","","19521202",",,0","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,02,","104.8",",,,0","0","3,,,0"
