"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1943-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","53.4",",,,0","0",",,,0"
"USC00416190","1943-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","104.7",",,,0","0",",,,0"
"USC00416190","1943-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00416190","1943-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431206",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","109.4",",,,0","0",",,,0"
"USC00416190","1944-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440108",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00416190","1944-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440209",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,09,","177.6",",,,0","0",",,,0"
"USC00416190","1944-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440319",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,19,","140.4",",,,0","0",",,,0"
"USC00416190","1944-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440430",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","172.5",",,,0","0",",,,0"
"USC00416190","1944-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440501",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","251.6",",,,0","0",",,,0"
"USC00416190","1944-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","39.4",",,,0","0",",,,0"
"USC00416190","1944-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","51.6",",,,0","0",",,,0"
"USC00416190","1944-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","212.7",",,,0","0",",,,0"
"USC00416190","1944-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","27.4",",,,0","0",",,,0"
"USC00416190","1944-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441005",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","10.2",",,,0","0",",,,0"
"USC00416190","1944-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441125",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","208.3",",,,0","0",",,,0"
"USC00416190","1944-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","205.5",",,,0","0",",,,0"
"USC00416190","1945-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","72.3",",,,0","0",",,,0"
"USC00416190","1945-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450227","+,,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,+","181.0",",,,0","0",",,,0"
"USC00416190","1945-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450330",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,30,","424.9",",,,0","0",",,,0"
"USC00416190","1945-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","133.9",",,,0","0",",,,0"
"USC00416190","1945-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450516",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","147.4",",,,0","0",",,,0"
"USC00416190","1945-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00416190","1945-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","67.0",",,,0","0",",,,0"
"USC00416190","1945-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","66.2",",,,0","0",",,,0"
"USC00416190","1945-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450926",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","44.5",",,,0","0",",,,0"
"USC00416190","1945-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","73.8",",,,0","0",",,,0"
"USC00416190","1945-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","64.7",",,,0","0",",,,0"
"USC00416190","1945-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451203",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","54.7",",,,0","0",",,,0"
"USC00416190","1946-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460129","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,+","183.3",",,,0","0",",,,0"
"USC00416190","1946-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460210",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,10,","103.8",",,,0","0",",,,0"
"USC00416190","1946-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460328",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","126.5",",,,0","0",",,,0"
"USC00416190","1946-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","154.9",",,,0","0",",,,0"
"USC00416190","1946-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460513",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","315.9",",,,0","0",",,,0"
"USC00416190","1946-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.2",",,,0","0",",,,0"
"USC00416190","1946-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460713",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","60.7",",,,0","0",",,,0"
"USC00416190","1946-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","131.9",",,,0","0",",,,0"
"USC00416190","1946-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","10.4",",,,0","0",",,,0"
"USC00416190","1946-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.7",",,,0","0",",,,0"
"USC00416190","1946-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","330.9",",,,0","0",",,,0"
"USC00416190","1946-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461229",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","50.3",",,,0","0",",,,0"
"USC00416190","1947-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470117",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","72.5",",,,0","0",",,,0"
"USC00416190","1947-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470313",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","113.6",",,,0","0",",,,0"
"USC00416190","1947-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","96.8",",,,0","0",",,,0"
"USC00416190","1947-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","164.0",",,,0","0",",,,0"
"USC00416190","1947-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","86.3",",,,0","0",",,,0"
"USC00416190","1947-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","9","","19470829",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","113.5",",,,0","0",",,,0"
"USC00416190","1947-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","2","","19470912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","89.7",",,,0","0",",,,0"
"USC00416190","1947-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","3","","19471027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.9",",,,0","0",",,,0"
"USC00416190","1947-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","5","","19471122",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","225.1",",,,0","0",",,,0"
"USC00416190","1947-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","2","","19471208",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","166.6",",,,0","0",",,,0"
"USC00416190","1948-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","2",",0","2",",0","1","","19480117",",,0","19480117",",,0","","","19480101",",,0","51",",,0,17,","51",",,0,17,","58.7",",,0,01,","135.9",",,,0","81",",,,0"
"USC00416190","1948-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19480229","+,,0","19480208",",,0","4","","19480225","+,,0","0",",,0,29,+","0",",T,0,08,","39.4",",,0,25,+","136.4",",,,0","0",",T,,0"
"USC00416190","1948-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19480331","+,,0","19480311",",,0","","","19480302",",,0","0",",,0,31,+","0",",T,0,11,","61.0",",,0,02,","146.8",",,,0","0",",T,,0"
"USC00416190","1948-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","5","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","109.5",",,,0","0",",,,0"
"USC00416190","1948-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","7","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","273.8",",,,0","0",",,,0"
"USC00416190","1948-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","4","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","37.6",",,,0","0",",,,0"
"USC00416190","1948-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","6","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","80.8",",,,0","0",",,,0"
"USC00416190","1948-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","5","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","28.7",",,,0","0",",,,0"
"USC00416190","1948-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","35.6",",,,0","0",",,,0"
"USC00416190","1948-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","4","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00416190","1948-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","19481130","+,4,0","19481130","+,4,0","1","","19481116",",4,0","0","4,,0,30,+","0","4,,0,30,+","64.3","4,,0,16,","99.0","4,,,0","0","4,,,0"
"USC00416190","1948-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","3","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","37.5",",,,0","0",",,,0"
"USC00416190","1949-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","15",",0","14",",0","2",",0","2",",0","2",",0","","","19490131",",,0","19490131","+,,0","3","","19490116",",,0","102",",,0,31,","51",",,0,31,+","74.9",",,0,16,","203.5",",,,0","102",",,,0"
"USC00416190","1949-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","77.5",",,,0","0",",,,0"
"USC00416190","1949-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490314",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","100.3",",,,0","0",",,,0"
"USC00416190","1949-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","96.9",",,,0","0",",,,0"
"USC00416190","1949-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00416190","1949-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","5","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,08,","127.7",",,,0","0",",,,0"
"USC00416190","1949-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,13,","130.4",",,,0","0",",,,0"
"USC00416190","1949-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","57.4",",,,0","0",",,,0"
"USC00416190","1949-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","30.7",",,,0","0",",,,0"
"USC00416190","1949-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,22,","414.3",",,,0","0",",,,0"
"USC00416190","1949-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00416190","1949-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491226",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","93.7",",,,0","0",",,,0"
"USC00416190","1950-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","131.8",",,,0","0",",,,0"
"USC00416190","1950-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,12,","229.2",",,,0","0",",,,0"
"USC00416190","1950-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","69.1",",,,0","0",",,,0"
"USC00416190","1950-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","118.2",",,,0","0",",,,0"
"USC00416190","1950-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","231.7",",,,0","0",",,,0"
"USC00416190","1950-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","36.3",",,,0","0",",,,0"
"USC00416190","1950-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","78.5",",,,0","0",",,,0"
"USC00416190","1950-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","58.2",",,,0","0",",,,0"
"USC00416190","1950-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,15,","344.9",",,,0","0",",,,0"
"USC00416190","1950-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","29.4",",,,0","0",",,,0"
"USC00416190","1950-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00416190","1950-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501228",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00416190","1951-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510113",",,0","0","3,,0,31,+","0","3,,0,31,+","48.3",",,0,13,","128.3",",,,0","0","3,,,0"
"USC00416190","1951-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","","","0","3,0","","","","","19510228","+,3,0","","","19510215",",,0","","","0","3,,0,28,+","48.3",",,0,15,","129.9",",,,0","0","3,,,0"
"USC00416190","1951-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00416190","1951-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","96.9",",,,0","0",",,,0"
"USC00416190","1951-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.6",",,,0","0",",,,0"
"USC00416190","1951-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","91.5",",,,0","0",",,,0"
"USC00416190","1951-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","19510731","+,3,0","19510731","+,2,0","","","19510702",",,0","0","3,,0,31,+","0","2,,0,31,+","56.9",",,0,02,","126.5",",,,0","0","2,,,0"
"USC00416190","1951-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.2",",,,0","0",",,,0"
