"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0006","2018-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","19",",N","11",",N","1",",N","","","","","20181116",",,N","","","46.5",",,N,16,","185.0",",,,N","",""
"US1PASS0006","2018-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","0",",N","","","","","20181221",",,N","","","20.8",",,N,21,","86.5",",,,N","",""
"US1PASS0006","2019-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","9",",N","1",",N","","","","","20190120",",,N","","","54.9",",,N,20,","185.4",",,,N","",""
"US1PASS0006","2019-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7","1,N","5","1,N","1","1,N","2","4,N","20190213",",4,N","20190208",",1,N","66","4,,N,13,","27.4","1,,N,08,","74.6","1,,,N","137","4,,,N"
"US1PASS0006","2019-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","4",",N","1",",N","3","2,N","20190304",",2,N","20190322",",,N","94","2,,N,04,","32.0",",,N,22,","68.3",",,,N","245","2,,,N"
"US1PASS0006","2019-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","12",",N","2",",N","","","","","20190427",",,N","","","43.2",",,N,27,","180.2",",,,N","",""
"US1PASS0006","2019-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","21",",N","19",",N","1",",N","","","","","20190514",",,N","","","28.2",",,N,14,","201.1",",,,N","",""
"US1PASS0006","2019-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","11",",N","2",",N","","","","","20190619",",,N","","","47.0",",,N,19,","160.9",",,,N","",""
"US1PASS0006","2019-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","7",",N","1",",N","","","","","20190723",",,N","","","25.7",",,N,23,","90.5",",,,N","",""
"US1PASS0006","2019-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","4",",N","0",",N","","","","","20190927",",,N","","","13.0",",,N,27,","47.0",",,,N","",""
"US1PASS0006","2019-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","11",",N","1",",N","","","","","20191017",",,N","","","50.8",",,N,17,","169.2",",,,N","",""
"US1PASS0006","2019-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","6",",N","1",",N","0","4,N","20191125",",4,N","20191101",",,N","13","4,,N,25,","29.7",",,N,01,","74.2",",,,N","33","4,,,N"
"US1PASS0006","2019-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","11",",N","0",",N","","","","","20191202",",,N","","","20.3",",,N,02,","92.4",",,,N","",""
"US1PASS0006","2020-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","17",",N","8",",N","1",",N","","","","","20200126",",,N","","","26.4",",,N,26,","78.8",",,,N","",""
"US1PASS0006","2020-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","7",",N","0",",N","5","5,N","20200208",",5,N","20200227",",,N","76","5,,N,08,","24.4",",,N,27,","84.0",",,,N","285","5,,,N"
"US1PASS0006","2020-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","9",",N","0",",N","","","","","20200319",",,N","","","18.5",",,N,19,","91.4",",,,N","",""
"US1PASS0006","2020-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","9",",N","1",",N","","","","","20200427",",,N","","","31.2",",,N,27,","103.5",",,,N","",""
"US1PASS0006","2020-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","5",",N","1",",N","","","","","20200501",",,N","","","26.9",",,N,01,","100.1",",,,N","",""
"US1PASS0006","2020-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","5",",N","1",",N","","","","","20200611",",,N","","","27.2",",,N,11,","72.8",",,,N","",""
"US1PASS0006","2020-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","7",",N","4",",N","","","","","20200711",",,N","","","57.2",",,N,11,","180.8",",,,N","",""
"US1PASS0006","2020-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","7",",N","2",",N","","","","","20200805",",,N","","","66.8",",,N,05,","151.2",",,,N","",""
"US1PASS0006","2020-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","4",",N","1",",N","","","","","20200930",",,N","","","34.3",",,N,30,","59.5",",,,N","",""
"US1PASS0006","2020-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","5",",N","1",",N","","","","","20201030",",,N","","","40.1",",,N,30,","76.5",",,,N","",""
"US1PASS0006","2020-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","6",",N","0",",N","","","","","20201112",",,N","","","23.9",",,N,12,","62.5",",,,N","",""
"US1PASS0006","2020-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","7",",N","2",",N","4","4,N","20201217",",4,N","20201225",",,N","343","4,,N,17,","31.8",",,N,25,","107.9",",,,N","547","4,,,N"
"US1PASS0006","2021-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16",",N","4",",N","0",",N","3","1,N","20210104",",1,N","20210104",",,N","191","1,,N,04,","19.1",",,N,04,","62.4",",,,N","401","1,,,N"
"US1PASS0006","2021-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","17","1,N","11","1,N","1","1,N","10","5,N","20210202",",5,N","20210216",",1,N","292","5,,N,02,","30.2","1,,N,16,","119.9","1,,,N","1043","5,,,N"
"US1PASS0006","2021-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","5",",N","3",",N","0",",N","","","","","20210329",",,N","","","16.5",",,N,29,","30.3",",,,N","",""
"US1PASS0006","2021-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","9",",N","2",",N","","","","","20210430",",,N","","","32.5",",,N,30,","105.8",",,,N","",""
"US1PASS0006","2021-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","9",",N","1",",N","","","","","20210529",",,N","","","27.4",",,N,29,","117.8",",,,N","",""
"US1PASS0006","2021-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","7",",N","1",",N","","","","","20210622",",,N","","","25.9",",,N,22,","63.3",",,,N","",""
"US1PASS0006","2021-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","18",",N","13",",N","6",",N","","","","","20210712",",,N","","","48.0",",,N,12,","358.3",",,,N","",""
"US1PASS0006","2021-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10","1,N","9","1,N","3","1,N","","","","","20210823",",1,N","","","66.8","1,,N,23,","176.0","1,,,N","",""
"US1PASS0006","2021-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","9",",N","4",",N","","","","","20210902",",,N","","","74.9",",,N,02,","243.3",",,,N","",""
"US1PASS0006","2021-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","8",",N","2",",N","","","","","20211027",",,N","","","71.6",",,N,27,","213.2",",,,N","",""
"US1PASS0006","2021-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","6",",N","1",",N","","","","","20211113",",,N","","","27.4",",,N,13,","69.8",",,,N","",""
"US1PASS0006","2021-12","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","8",",N","0",",N","","","","","20211219",",,N","","","14.0",",,N,19,","49.2",",,,N","",""
"US1PASS0006","2022-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","14",",N","6",",N","1",",N","6","2,N","20220117",",2,N","20220117",",,N","203","2,,N,17,","26.4",",,N,17,","63.2",",,,N","435","2,,,N"
"US1PASS0006","2022-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","7",",N","1",",N","2","5,N","20220225",",5,N","20220204",",,N","38","5,,N,25,","45.2",",,N,04,","104.1",",,,N","94","5,,,N"
"US1PASS0006","2022-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","11",",N","8",",N","0",",N","","","","","20220313",",,N","","","16.0",",,N,13,","70.6",",,,N","",""
"US1PASS0006","2022-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15","1,N","12","1,N","0","1,N","","","","","20220517",",1,N","","","20.1","1,,N,17,","83.0","1,,,N","",""
"US1PASS0006","2022-06","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","9",",N","7",",N","2",",N","","","","","20220623",",,N","","","53.8",",,N,23,","180.3",",,,N","",""
"US1PASS0006","2022-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8",",N","5",",N","0",",N","","","","","20220729",",,N","","","20.6",",,N,29,","44.4",",,,N","",""
"US1PASS0006","2022-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","8","1,N","5","1,N","0","1,N","","","","","20220823",",1,N","","","12.7","1,,N,23,","37.0","1,,,N","",""
"US1PASS0006","2022-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","9",",N","1",",N","","","","","20220906",",,N","","","109.2",",,N,06,","167.2",",,,N","",""
"US1PASS0006","2022-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10","2,N","4","2,N","1","2,N","","","","","20221005",",2,N","","","36.6","2,,N,05,","78.4","2,,,N","",""
"US1PASS0006","2022-11","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7",",N","5",",N","2",",N","","","","","20221112",",,N","","","42.4",",,N,12,","95.2",",,,N","",""
"US1PASS0006","2023-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12",",N","7",",N","1",",N","","","","","20230120",",,N","","","27.2",",,N,20,","96.9",",,,N","",""
"US1PASS0006","2023-02","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","7","1,N","3","1,N","0","1,N","3","3,N","20230228",",3,N","20230228",",1,N","152","3,,N,28,","20.8","1,,N,28,","47.9","1,,,N","218","3,,,N"
"US1PASS0006","2023-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16","1,N","7","1,N","1","1,N","","","","","20230304",",1,N","","","26.7","1,,N,04,","83.8","1,,,N","",""
"US1PASS0006","2023-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10",",N","7",",N","1",",N","","","","","20230430",",,N","","","30.0",",,N,30,","99.8",",,,N","",""
"US1PASS0006","2023-07","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15",",N","12",",N","3",",N","","","","","20230728",",,N","","","42.2",",,N,28,","200.1",",,,N","",""
"US1PASS0006","2023-08","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","11",",N","5",",N","","","","","20230830",",,N","","","61.2",",,N,30,","297.4",",,,N","",""
"US1PASS0006","2023-09","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","10","1,N","9","1,N","1","1,N","","","","","20230925",",1,N","","","41.9","1,,N,25,","129.8","1,,,N","",""
"US1PASS0006","2023-10","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","","","","","","","","","","","","","","","","","97.6","1,a,,N","",""
"US1PASS0006","2024-01","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","16","5,N","11","5,N","2","5,N","","","","","20240125",",5,N","","","38.6","5,,N,25,","170.1",",a,,N","",""
"US1PASS0006","2024-03","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","13",",N","12",",N","1",",N","","","","","20240310",",,N","","","37.6",",,N,10,","158.2",",,,N","",""
"US1PASS0006","2024-04","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","15","4,N","10","4,N","2","4,N","","","","","20240403",",4,N","","","29.2","4,,N,03,","105.2",",a,,N","",""
"US1PASS0006","2024-05","41.65","-75.466667","518.2","FOREST CITY 0.2 SE, PA US","12","1,N","11","1,N","0","1,N","","","","","20240529",",1,N","","","21.6","1,,N,29,","121.9","1,,,N","",""
