"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261755","1947-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","31.4","","30.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19470513","+,,6","","","19470531","+,,6","","","19470530",",,6","19470502",",,6","3.3",",6,13,+","","","0",",,6,31,+","13.0",",,6,30,","35.0",",6,02,","2624.5","","51.4",",6","21.0",",,,6","0",",,,6","17.66",",6","28.25",",,,6","7.08",",,,6"
"USC00261755","1947-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","176.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470829","+,,6","","","19470831","+,,6","","","19470809",",,6","19470806",",,6","4.4",",6,29,+","","","0",",,6,31,+","0.0",",T,6,09,","40.0",",6,06,","","","0.9",",6","0.0",",T,,6","0",",,,6","23.99",",6","35.68",",,,6","12.30",",,,6"
"USC00261755","1947-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","105.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19470918",",,6","","","19470930","+,,6","","","19470918",",,6","19470905","+,,6","3.3",",6,18,","","","0",",,6,30,+","2.8",",,6,18,","38.3",",6,05,+","","","12.7",",6","2.8",",,,6","0",",,,6","21.43",",6","32.37",",,,6","10.49",",,,6"
"USC00261755","1947-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19471114",",,6","","","19471105",",,6","","","19471105","+,,6","19471101",",,6","-11.1",",6,14,","","","0",",T,6,05,","0.0",",T,6,05,+","27.8",",6,01,","","","464.9",",6","0.0",",T,,6","0",",T,,6","2.84",",6","9.98",",,,6","-4.31",",,,6"
"USC00261755","1948-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","11.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19480509",",,6","","","19480531","+,,6","","","19480518",",,6","19480506",",,6","-1.1",",6,09,","","","0",",,6,31,+","2.5",",,6,18,","34.4",",6,06,","","","105.8",",6","3.8",",,,6","0",",,,6","15.30",",6","24.41",",,,6","6.18",",,,6"
"USC00261755","1948-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","87.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19480606",",,6","","","19480630","+,,6","","","19480602",",,6","19480629",",,6","4.4",",6,06,","","","0",",,6,30,+","4.6",",,6,02,","38.9",",6,29,","","","18.8",",6","5.6",",,,6","0",",,,6","20.62",",6","31.03",",,,6","10.21",",,,6"
"USC00261755","1948-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","229.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480710","+,,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480716","+,,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.75",",0","37.36",",,,0","14.14",",,,0"
"USC00261755","1948-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","238.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480818","+,,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480830",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.02",",0","36.49",",,,0","15.54",",,,0"
"USC00261755","1948-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","107.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","17","1,0","","","19480926",",,0","19480930","+,,0","19480924",",,0","","","19480924",",,0","19480914","+,1,0","-2.2",",0,26,","0",",,0,30,+","0",",T,0,24,","4.8",",,0,24,","37.8","1,0,14,+","34.7","0","34.7","1,0","4.8",",,,0","0",",T,,0","20.74","1,0","32.29","1,,,0","9.19",",,,0"
"USC00261755","1948-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","2.2",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19481029","+,,0","19481030",",,0","19481030",",,0","","","19481030",",,0","19481002","+,,0","-6.1",",0,29,+","25",",,0,30,","76",",,0,30,","12.7",",,0,30,","31.7",",0,02,+","195.5","0","160.8",",0","14.0",",,,0","76",",,,0","13.22",",0","23.08",",,,0","3.35",",,,0"
"USC00261755","1948-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19481129",",,0","19481125",",,0","19481125",",,0","","","19481125",",,0","19481115",",,0","-11.7",",0,29,","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","20.0",",0,15,","580.5","0","385.0",",0","0.0",",T,,0","0",",T,,0","5.50",",0","15.06",",,,0","-4.06",",,,0"
"USC00261755","1948-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19481224",",,0","","","19481222",",,0","","","19481222",",,0","19481214","+,,0","-22.2",",0,24,","","","102",",,0,22,","3.6",",,0,22,","16.1",",0,14,+","1197.3","0","616.8",",0","4.9",",,,0","140",",,,0","-1.56",",0","7.59",",,,0","-10.72",",,,0"
"USC00261755","1949-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","23",",0","8",",0","20",",0","31",",0","24",",0","0",",0","0",",0","5","","19490124",",,0","19490115","+,,0","19490112",",,0","","","19490112",",,0","19490127",",,0","-30.6",",0,24,","254",",,0,15,+","127",",,0,12,","1.3",",,0,12,","4.4",",0,27,","2106.3","0","909.0",",0","6.9",",,,0","495",",,,0","-10.99",",0","-3.01",",,,0","-18.97",",,,0"
"USC00261755","1949-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","19","2,0","0","2,0","0","2,0","","","","","19490228","+,,0","19490227","+,,0","","","19490227",",,0","19490228","+,2,0","","","0",",,0,28,+","0",",T,0,27,+","10.7",",,0,27,","3.9","2,0,28,+","","","","","11.5",",,,0","0",",T,,0","","","-3.27","2,,,0","",""
"USC00261755","1949-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","19490303","+,,0","19490328","+,,0","19490330","+,,0","","","19490311",",,0","19490318",",1,0","-6.7",",0,03,+","0",",T,0,28,+","0",",T,0,30,+","4.1",",,0,11,","20.6","1,0,18,","","","410.7","1,0","9.6",",,,0","0",",T,,0","4.55","1,0","10.04","1,,,0","-0.94",",,,0"
"USC00261755","1949-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490430",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,30,","","","148.0",",0","0.0",",,,0","0",",,,0","13.49",",0","23.57",",,,0","3.41",",,,0"
"USC00261755","1949-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","20.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19490506",",,0","19490531","+,,0","19490531","+,,0","7","","19490516",",,0","19490526",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","34.4",",0,26,","","","85.5",",0","27.0",",,,0","0",",,,0","16.23",",0","25.79",",,,0","6.66",",,,0"
"USC00261755","1949-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","154.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490615",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,15,","","","11.1",",0","0.0",",,,0","0",",,,0","23.13",",0","33.64",",,,0","12.61",",,,0"
"USC00261755","1949-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","240.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","","","19490702",",,0","19490717","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","43.3",",0,17,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","26.10",",0","37.49",",,,0","14.70",",,,0"
"USC00261755","1949-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","176.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19490815","+,,0","19490831","+,,0","19490831","+,,0","","","19490822",",,0","19490804","+,,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","40.6",",0,04,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","24.02",",0","34.74",",,,0","13.31",",,,0"
"USC00261755","1949-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","97.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19490924","+,,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490901",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,01,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.54",",0","32.50",",,,0","10.59",",,,0"
"USC00261755","1949-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","1",",0","","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","19491004",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,","177.3","0","176.7",",0","0.0",",,,0","0",",,,0","12.69",",0","23.15",",,,0","2.22",",,,0"
"USC00261755","1949-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","17","1,0","0","1,0","","","19491130",",1,0","19491130","+,1,0","19491130","+,1,0","","","19491107",",1,0","19491105",",1,0","-4.4","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,07,","24.4","1,0,05,","400.0","0","222.7","1,0","0.5","1,,,0","0","1,,,0","10.66","1,0","21.05","1,,,0","0.26","1,,,0"
"USC00261755","1949-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19491211",",,0","19491210",",,0","19491210",",,0","","","19491210",",,0","19491201",",,0","-15.0",",0,11,","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","20.0",",0,01,","877.1","0","477.1",",0","0.0",",T,,0","0",",T,,0","2.94",",0","11.78",",,,0","-5.89",",,,0"
"USC00261755","1950-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00261755","1950-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00261755","1950-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261755","1950-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","257.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","19500708",",,0","19500701",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","41.7",",0,01,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","26.63",",0","36.07",",,,0","17.19",",,,0"
"USC00261755","1950-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","206.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19500803",",1,0","19500831","+,,0","19500831","+,,0","","","19500802",",,0","19500818",",1,0","10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","41.1","1,0,18,","0.0","0","0.0","1,0","1.5",",,,0","0",",,,0","25.22","1,0","36.11","1,,,0","14.34","1,,,0"
"USC00261755","1950-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","69.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19500920",",1,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500903",",1,0","5.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","39.4","1,0,03,","18.8","0","18.8","1,0","10.2",",,,0","0",",,,0","20.08","1,0","29.08","1,,,0","11.09","1,,,0"
"USC00261755","1950-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501012","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","31.1",",0,12,+","114.8","0","96.0",",0","8.6",",,,0","0",",,,0","15.34",",0","26.39",",,,0","4.29",",,,0"
"USC00261755","1950-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501119",",,0","19501104",",,0","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","25.6",",0,04,","414.1","0","299.3",",0","0.5",",,,0","0",",,,0","8.36",",0","18.15",",,,0","-1.44",",,,0"
"USC00261755","1950-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19501227",",,0","19501231","+,,0","19501231","+,,0","","","19501206",",,0","19501224","+,,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","16.7",",0,24,+","862.6","0","448.5",",0","1.8",",,,0","0",",,,0","3.86",",0","12.87",",,,0","-5.14",",,,0"
"USC00261755","1951-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","19510131",",3,0","19510131","+,2,0","19510130",",,0","","","19510130",",2,0","19510126",",3,0","-13.3","3,0,31,","0","2,,0,31,+","0",",T,0,30,","0.0","2,T,0,30,","18.3","3,0,26,","1323.9","0","461.3","3,0","5.1",",a,,0","51",",a,,0","1.86","3,0","10.84","3,,,0","-7.12","3,,,0"
"USC00261755","1951-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0","1,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19510201",",,0","19510228","+,3,0","19510227","+,1,0","","","19510212",",,0","19510210",",,0","-12.2",",0,01,","0","3,,0,28,+","8","1,,0,27,+","2.3",",,0,12,","25.0",",0,10,","1732.3","0","408.4",",0","3.1",",,,0","16","1,,,0","3.75",",0","12.40",",,,0","-4.90",",,,0"
"USC00261755","1951-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",0","27",",0","1",",0","5",",0","0",",0","","","19510303",",,0","19510302","+,,0","19510301",",,0","","","19510331","+,2,0","19510320",",,0","-12.2",",0,03,","0",",T,0,02,+","25",",,0,01,","0.0","2,,0,31,+","23.3",",0,20,","2095.2","0","362.9",",0","3.0",",a,,0","25",",,,0","6.63",",0","16.14",",,,0","-2.88",",,,0"
"USC00261755","1951-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","19510401",",2,0","19510430","+,,0","19510429",",,0","1","","19510425",",,0","19510413","+,2,0","-3.3","2,0,01,","0",",,0,30,+","0",",T,0,29,","5.3",",,0,25,","28.3","2,0,13,+","2263.4","0","168.2","2,0","15.8",",,,0","0",",T,,0","12.33","2,0","21.91","2,,,0","2.74","2,,,0"
"USC00261755","1951-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","48.6","0","48.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","19510526",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,26,","2345.9","0","82.5",",0","0.0",",,,0","0",",,,0","17.24",",0","27.09",",,,0","7.39",",,,0"
"USC00261755","1951-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","174.9","0","126.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510621",",,0","19510628",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","40.6",",0,28,","2363.7","0","17.8",",0","1.6",",,,0","0",",,,0","21.95",",0","32.98",",,,0","10.92",",,,0"
"USC00261755","1951-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","405.3","0","230.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510723",",,0","19510731","+,,0","19510731","+,,0","1","","19510729",",,0","19510731","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","40.0",",0,31,+","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","25.76",",0","36.86",",,,0","14.67",",,,0"
"USC00261755","1951-08","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","575.4","0","170.1","3,0","1","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","2,0","0","2,0","0","3,0","28","3,0","23","3,0","","","19510828",",2,0","19510831","+,2,0","19510823",",1,0","1","","19510821",",1,0","19510816",",3,0","7.8","2,0,28,","0","2,,0,31,+","0","1,T,0,23,","0.3","1,,0,21,","40.0","3,0,16,","0.0","0","0.0","3,0","0.3","1,,,0","0","1,T,,0","24.35","3,0","35.14","3,,,0","13.55","2,,,0"
"USC00261755","1951-09","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","676.6","0","101.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510910",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,10,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","21.64",",0","33.39",",,,0","9.89",",,,0"
"USC00261755","1951-10","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","680.3","0","3.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","18","3,0","0","3,0","","","19511022",",3,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511010","+,3,0","-5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","31.1","3,0,10,+","172.3","0","170.4","3,0","7.1",",,,0","0",",,,0","12.38","3,0","23.07","3,,,0","1.69","3,,,0"
"USC00261755","1951-11","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","680.3","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19511118",",,0","","","19511130","+,,0","","","19511130","+,4,0","19511104",",,0","-11.7",",0,18,","","","0",",,0,30,+","0.0","4,,0,30,+","25.0",",0,04,","573.7","0","401.4",",0","19.8",",a,,0","63",",a,,0","4.95",",0","14.37",",,,0","-4.46",",,,0"
"USC00261755","1951-12","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","680.3","0","0.0","2,0","5","4,0","2","4,0","0","4,0","","","0","4,0","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","1","","19511209",",2,0","","","19511213",",4,0","","","19511229",",4,0","19511224",",2,0","-15.0","2,0,09,","","","13","4,,0,13,","22.4","4,,0,29,","12.8","2,0,24,","1113.5","0","539.8","2,0","36.6",",a,,0","13","4,,,0","-0.28","2,0","6.99","2,,,0","-7.55","2,,,0"
"USC00261755","1952-01","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19520103",",2,0","19520131","+,,0","19520118",",,0","","","19520125",",,0","19520131",",2,0","-14.4","2,0,03,","0",",,0,31,+","0",",T,0,18,","2.5",",,0,25,","15.6","2,0,31,","1647.8","0","534.3","2,0","3.5",",,,0","0",",T,,0","-0.09","2,0","6.04","2,,,0","-6.22","2,,,0"
"USC00261755","1952-02","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19520218",",1,0","19520229","+,,0","19520229","+,,0","","","19520228",",,0","19520228","+,1,0","-10.0","1,0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,","17.8","1,0,28,+","2056.0","0","408.2","1,0","0.0",",T,,0","0",",,,0","3.75","1,0","12.54","1,,,0","-5.04","1,,,0"
"USC00261755","1952-03","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19520303",",,0","19520301",",,0","19520301",",,0","","","19520301",",,0","19520330","+,,0","-10.0",",0,03,","51",",,0,01,","51",",,0,01,","4.1",",,0,01,","22.2",",0,30,+","2494.6","0","438.6",",0","6.2",",,,0","51",",,,0","4.18",",0","11.63",",,,0","-3.26",",,,0"
"USC00261755","1952-04","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19520415","+,,0","19520430","+,,0","19520430","+,,0","","","19520429",",,0","19520405",",,0","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.2",",0,05,","2676.6","0","182.0",",0","53.3",",,,0","0",",,,0","12.27",",0","21.22",",,,0","3.31",",,,0"
"USC00261755","1952-05","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","30.9","0","30.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19520515",",1,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528","+,1,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,28,+","2714.6","0","38.0","1,0","0.0",",,,0","0",",,,0","18.09","1,0","28.14","1,,,0","8.05","1,,,0"
"USC00261755","1952-06","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","111.4","0","80.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520618",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","36.7",",0,18,","2728.5","0","13.9",",0","1.3",",,,0","0",",,,0","20.55",",0","30.65",",,,0","10.45",",,,0"
"USC00261755","1952-07","38.05","-117.9","1403.0","COALDALE JUNCTION, NV US","348.9","0","237.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19520714","+,1,0","19520731","+,,0","19520714",",,0","2","","19520714",",,0","19520723",",1,0","11.1","1,0,14,+","0",",,0,31,+","0",",T,0,14,","13.7",",,0,14,","40.6","1,0,23,","0.0","0","0.0","1,0","36.4",",,,0","0",",T,,0","26.25","1,0","35.94","1,,,0","16.56","1,,,0"
