"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0015","2023-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","3",",N","0",",N","9",",N","0",",N","20230501",",,N","20230531","+,,N","20230530",",,N","533",",,N,01,","0",",,N,31,+","11.2",",,N,30,","22.7",",,,N","0",",,,N"
"US1AKFN0015","2023-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230603",",,N","20230623",",,N","0",",,N,30,+","0",",T,N,03,","16.5",",,N,23,","44.9",",,,N","0",",T,,N"
"US1AKFN0015","2023-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,08,","35.7",",,,N","0",",,,N"
"US1AKFN0015","2023-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,17,","52.7",",,,N","0",",,,N"
"US1AKFN0015","2023-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,18,","44.1",",,,N","0",",,,N"
"US1AKFN0015","2023-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","4",",N","0",",N","26",",N","5",",N","20231024","+,,N","20231023","+,,N","20231006",",,N","178",",,N,24,+","76",",,N,23,+","5.6",",,N,06,","29.1",",,,N","358",",,,N"
"US1AKFN0015","2023-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","3",",N","0",",N","30",",N","4",",N","20231122","+,,N","20231113",",,N","20231113",",,N","279",",,N,22,+","61",",,N,13,","4.3",",,N,13,","15.8",",,,N","282",",,,N"
"US1AKFN0015","2023-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","3",",N","0",",N","31",",N","6",",N","20231231","+,,N","20231213",",,N","20231213",",,N","457",",,N,31,+","127",",,N,13,","9.7",",,N,13,","25.5",",,,N","427",",,,N"
"US1AKFN0015","2024-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","3",",N","0",",N","31",",N","5",",N","20240117",",,N","20240115",",,N","20240109",",,N","635",",,N,17,","91",",,N,15,","4.3",",,N,09,","16.0",",,,N","323",",,,N"
"US1AKFN0015","2024-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","3",",N","0",",N","0",",N","29",",N","1",",N","20240202","+,,N","20240212",",,N","20240212",",,N","559",",,N,02,+","28",",,N,12,","1.5",",,N,12,","2.8",",,,N","47",",,,N"
"US1AKFN0015","2024-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","7","1,N","0","1,N","0","1,N","30","1,N","1","1,N","20240318",",1,N","20240317",",1,N","20240317","+,1,N","559","1,,N,18,","28","1,,N,17,","1.8","1,,N,17,+","6.7","1,,,N","105","1,,,N"
