"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","1990-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900719",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","62.3",",,,0","0",",,,0"
"USC00011810","1990-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","79.4",",,,0","0",",,,0"
"USC00011810","1990-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","44.3",",,,0","0",",,,0"
"USC00011810","1990-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901004",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","27.4",",,,0","0",",,,0"
"USC00011810","1990-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901110",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","113.1",",,,0","0",",,,0"
"USC00011810","1990-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901204",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","82.3",",,,0","0",",,,0"
"USC00011810","1991-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","18",",0","12",",0","5",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","257.8",",,,0","0",",,,0"
"USC00011810","1991-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910222",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","103.1",",,,0","0",",,,0"
"USC00011810","1991-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910302",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","165.0",",,,0","0",",,,0"
"USC00011810","1991-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","172.2",",,,0","0",",,,0"
"USC00011810","1991-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","22",",0","15",",0","3",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910527",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","294.4",",,,0","0",",,,0"
"USC00011810","1991-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","103.2",",,,0","0",",,,0"
"USC00011810","1991-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910724",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","140.2",",,,0","0",",,,0"
"USC00011810","1991-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910806",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","149.3",",,,0","0",",,,0"
"USC00011810","1991-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","103.1",",,,0","0",",,,0"
"USC00011810","1991-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","40.4",",,,0","0",",,,0"
"USC00011810","1991-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911121",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","128.0",",,,0","0",",,,0"
"USC00011810","1991-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911228",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","102.4",",,,0","0",",,,0"
"USC00011810","1992-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","5",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920119",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","270.8",",,,0","0",",,,0"
"USC00011810","1992-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920217",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,17,","152.9",",,,0","0",",,,0"
"USC00011810","1992-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920319",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","55.7",",,,0","0",",,,0"
"USC00011810","1992-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920421",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","55.3",",,,0","0",",,,0"
"USC00011810","1992-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920527",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","62.1",",,,0","0",",,,0"
"USC00011810","1992-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920612",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","61.5",",,,0","0",",,,0"
"USC00011810","1992-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","113.8",",,,0","0",",,,0"
"USC00011810","1992-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920807",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","159.5",",,,0","0",",,,0"
"USC00011810","1992-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920914",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","55.6",",,,0","0",",,,0"
"USC00011810","1992-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","37.3",",,,0","0",",,,0"
"USC00011810","1992-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921121",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","211.3",",,,0","0",",,,0"
"USC00011810","1992-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921217",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","168.6",",,,0","0",",,,0"
"USC00011810","1993-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930121",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","193.2",",,,0","0",",,,0"
"USC00011810","1993-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930211",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,11,","72.6",",,,0","0",",,,0"
"USC00011810","1993-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","4",",0","0","3,0","1",",0","19930331","+,3,0","19930313",",,0","19930331",",,0","0","3,,0,31,+","114",",,0,13,","81.5",",,0,31,","212.9",",,,0","114",",,,0"
"USC00011810","1993-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930405",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","120.1",",,,0","0",",,,0"
"USC00011810","1993-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930512",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","89.9",",,,0","0",",,,0"
"USC00011810","1993-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930623",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","53.6",",,,0","0",",,,0"
"USC00011810","1993-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","48.4",",,,0","0",",,,0"
"USC00011810","1993-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","64.2",",,,0","0",",,,0"
"USC00011810","1993-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930904",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.7",",,,0","0",",,,0"
"USC00011810","1993-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","92.4",",,,0","0",",,,0"
"USC00011810","1993-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931106",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","109.0",",,,0","0",",,,0"
"USC00011810","1993-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","84.2",",,,0","0",",,,0"
"USC00011810","1994-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940128",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","103.6",",,,0","0",",,,0"
"USC00011810","1994-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940205",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,05,","85.0",",,,0","0",",,,0"
"USC00011810","1994-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","133.4",",,,0","0",",,,0"
"USC00011810","1994-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","93.1",",,,0","0",",,,0"
"USC00011810","1994-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","55.0",",,,0","0",",,,0"
"USC00011810","1994-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","145.7",",,,0","0",",,,0"
"USC00011810","1994-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","17",",0","13",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","226.3",",,,0","0",",,,0"
"USC00011810","1994-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.4",",,,0","0",",,,0"
"USC00011810","1994-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940909",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","84.4",",,,0","0",",,,0"
"USC00011810","1994-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941012","+,,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,+","76.9",",,,0","0",",,,0"
"USC00011810","1994-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","71.5",",,,0","0",",,,0"
"USC00011810","1994-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","80.3",",,,0","0",",,,0"
"USC00011810","1995-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950114",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","171.5",",,,0","0",",,,0"
"USC00011810","1995-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950218",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,18,","67.7",",,,0","0",",,,0"
"USC00011810","1995-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","112.9",",,,0","0",",,,0"
"USC00011810","1995-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","94.7",",,,0","0",",,,0"
"USC00011810","1995-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950530","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,+","60.0",",,,0","0",",,,0"
"USC00011810","1995-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950601",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","61.4",",,,0","0",",,,0"
"USC00011810","1995-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950722",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","87.3",",,,0","0",",,,0"
"USC00011810","1995-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950804",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,04,","181.6",",,,0","0",",,,0"
"USC00011810","1995-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950924",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00011810","1995-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951005",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","155.0",",,,0","0",",,,0"
"USC00011810","1995-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","143.2",",,,0","0",",,,0"
"USC00011810","1995-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","162.1",",,,0","0",",,,0"
"USC00011810","1996-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960127",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","172.4",",,,0","0",",,,0"
"USC00011810","1996-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960220","+,,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,20,+","65.9",",,,0","0",",,,0"
"USC00011810","1996-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960326",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","167.3",",,,0","0",",,,0"
"USC00011810","1996-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","90.8",",,,0","0",",,,0"
"USC00011810","1996-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960529",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","40.2",",,,0","0",",,,0"
"USC00011810","1996-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","73.5",",,,0","0",",,,0"
"USC00011810","1996-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960716",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","102.9",",,,0","0",",,,0"
"USC00011810","1996-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960830",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","155.5",",,,0","0",",,,0"
"USC00011810","1996-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960907",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","41.4",",,,0","0",",,,0"
"USC00011810","1996-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00011810","1996-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961107",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","51.4",",,,0","0",",,,0"
"USC00011810","1996-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961201",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","108.7",",,,0","0",",,,0"
"USC00011810","1997-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970125",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","126.4",",,,0","0",",,,0"
"USC00011810","1997-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","96.3",",,,0","0",",,,0"
"USC00011810","1997-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970314",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","79.7",",,,0","0",",,,0"
"USC00011810","1997-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","167.3",",,,0","0",",,,0"
"USC00011810","1997-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970529",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","170.8",",,,0","0",",,,0"
"USC00011810","1997-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970621",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","112.3",",,,0","0",",,,0"
"USC00011810","1997-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","151.2",",,,0","0",",,,0"
"USC00011810","1997-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970809",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","102.3",",,,0","0",",,,0"
"USC00011810","1997-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","23.6",",,,0","0",",,,0"
"USC00011810","1997-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","132.2",",,,0","0",",,,0"
"USC00011810","1997-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971122",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","215.2",",,,0","0",",,,0"
"USC00011810","1997-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","78.9",",,,0","0",",,,0"
"USC00011810","1998-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0","1,0","0",",0","19980228","+,1,0","19980228","+,,0","19980203",",,0","0","1,,0,28,+","0",",,0,28,+","26.4",",,0,03,","129.8",",,,0","0",",,,0"
