"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1957-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","86.9",",,,0","0",",,,0"
"USC00329035","1957-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","105.0",",,,0","0",",,,0"
"USC00329035","1957-08","46.3638","-98.0758","417.6","VERONA, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","168.7",",,,0","0",",,,0"
"USC00329035","1957-09","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","100.7",",,,0","0",",,,0"
"USC00329035","1957-10","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","50.8",",,,0","0",",,,0"
"USC00329035","1957-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571120",",,0","","","19571101",",,0","0",",,0,30,+","0",",T,0,20,","15.5",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00329035","1957-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","6",",","","","","","19571231","+,,0","","","","","19571203",",,0","127",",,0,31,+","","","2.5",",,0,03,","5.1",",,,0","",""
"USC00329035","1958-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19580125",",,0","","","","","5.3",",,0,25,","6.9",",,,0","",""
"USC00329035","1958-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19580227",",,0","","","","","26.2",",,0,27,","27.5",",,,0","",""
"USC00329035","1958-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19580315",",,0","","","19580315",",,0","","","0",",T,0,15,","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00329035","1958-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","62.4",",,,0","0",",,,0"
"USC00329035","1958-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","38.7",",,,0","0",",,,0"
"USC00329035","1958-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","122.5",",,,0","0",",,,0"
"USC00329035","1958-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","33.9",",,,0","0",",,,0"
"USC00329035","1958-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","45.9",",,,0","0",",,,0"
"USC00329035","1958-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","22.6",",,,0","0",",,,0"
"USC00329035","1958-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","26.6",",,,0","0",",,,0"
"USC00329035","1958-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19581220",",,0","","","","","1.5",",,0,20,","2.5",",,,0","",""
"USC00329035","1959-01","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19590126","+,1,0","","","19590130",",,0","","","0","1,T,0,26,+","0.3",",,0,30,","0.3",",,,0","0","1,T,,0"
"USC00329035","1959-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19590214",",,0","","","","","3.0",",,0,14,","6.0",",,,0","",""
"USC00329035","1959-03","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19590331","+,,0","","","19590331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00329035","1959-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","19590430","+,2,0","19590409","+,2,0","","","19590417",",,0","0","2,,0,30,+","0","2,T,0,09,+","7.6",",,0,17,","16.5",",,,0","0","2,T,,0"
"USC00329035","1959-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","65.4",",,,0","0",",,,0"
"USC00329035","1959-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","75.5",",,,0","0",",,,0"
"USC00329035","1959-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","75.9",",,,0","0",",,,0"
"USC00329035","1959-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","128.0",",,,0","0",",,,0"
"USC00329035","1959-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","40.0",",,,0","0",",,,0"
"USC00329035","1959-10","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","5",",0","0","4,0","","","19591026",",,0","19591031","+,4,0","","","19591008",",,0","51",",,0,26,","0","4,,0,31,+","17.3",",,0,08,","50.1",",,,0","0","4,,,0"
"USC00329035","1959-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","14",",","","","","","19591126","+,,0","","","","","19591125",",,0","102",",,0,26,+","","","4.8",",,0,25,","9.6",",,,0","",""
"USC00329035","1959-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591227",",,0","19591227",",,0","","","19591227",",,0","0",",T,0,27,","0",",T,0,27,","1.8",",,0,27,","2.6",",,,0","0",",T,,0"
"USC00329035","1960-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","31",",","","","","","19600102","+,,0","","","","","19600101",",,0","203",",,0,02,+","","","19.3",",,0,01,","19.8",",,,0","",""
"USC00329035","1960-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","29",",","","","","","19600207","+,,0","","","","","19600203",",,0","152",",,0,07,+","","","10.2",",,0,03,","10.7",",,,0","",""
"USC00329035","1960-03","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19600310",",,0","","","","","2.5",",,0,10,","5.4",",,,0","",""
"USC00329035","1960-04","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","4",",","","","","","19600401",",,0","","","","","19600423",",2,0","203",",,0,01,","","","10.2","2,,0,23,","30.3",",a,,0","",""
"USC00329035","1960-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","81.1",",,,0","0",",,,0"
"USC00329035","1960-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","79.5",",,,0","0",",,,0"
"USC00329035","1960-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","43.4",",,,0","0",",,,0"
"USC00329035","1960-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","137.7",",,,0","0",",,,0"
"USC00329035","1960-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","36.1",",,,0","0",",,,0"
"USC00329035","1960-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","24.3",",,,0","0",",,,0"
"USC00329035","1960-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19601130","+,,0","19601128",",,0","","","19601112",",,0","203",",,0,30,+","152",",,0,28,","10.9",",,0,12,","23.4",",,,0","203",",,,0"
"USC00329035","1960-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","31",",0","2",",0","","","19601207","+,,0","19601205",",,0","","","19601205",",,0","330",",,0,07,+","127",",,0,05,","14.7",",,0,05,","14.7",",,,0","165",",,,0"
"USC00329035","1961-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19610105","+,,0","19610130","+,,0","","","19610130","+,,0","254",",,0,05,+","25",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","50",",,,0"
"USC00329035","1961-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","19610203","+,,0","19610202",",,0","","","19610202",",,0","178",",,0,03,+","76",",,0,02,","0.8",",,0,02,","0.8",",,,0","76",",,,0"
"USC00329035","1961-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610326",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00329035","1961-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19610430","+,2,0","19610402",",,0","","","19610423",",,0","0","2,,0,30,+","102",",,0,02,","24.9",",,0,23,","35.4",",,,0","153",",,,0"
"USC00329035","1961-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.1",",,,0","0",",,,0"
"USC00329035","1961-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00329035","1961-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","93.7",",,,0","0",",,,0"
"USC00329035","1961-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","62.5",",,,0","0",",,,0"
"USC00329035","1961-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","126.9",",,,0","0",",,,0"
"USC00329035","1961-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611012",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","59.9",",,,0","0",",,,0"
"USC00329035","1961-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00329035","1961-12","46.3638","-98.0758","417.6","VERONA, ND US","2","4,0","1","4,0","0","4,0","24",",0","6",",0","","","19611219",",,0","19611219",",,0","","","19611209",",4,0","229",",,0,19,","152",",,0,19,","11.4","4,,0,09,","11.9","4,,,0","482",",,,0"
"USC00329035","1962-01","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","1","2,0","0","2,0","30","1,0","4",",0","","","19620121",",1,0","19620113",",,0","","","19620113",",2,0","178","1,,0,21,","102",",,0,13,","6.1","2,,0,13,","16.5",",a,,0","305",",a,,0"
"USC00329035","1962-02","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","20",",0","8",",0","","","19620225","+,,0","19620223",",,0","","","19620213",",,0","330",",,0,25,+","152",",,0,23,","8.4",",,0,13,","32.4",",,,0","455",",,,0"
"USC00329035","1962-03","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","24",",0","7",",0","","","19620303","+,,0","19620311",",,0","","","19620311",",,0","305",",,0,03,+","127",",,0,11,","11.4",",,0,11,","32.9",",,,0","355",",,,0"
"USC00329035","1962-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","17.6",",,,0","0",",,,0"
"USC00329035","1962-05","46.3638","-98.0758","417.6","VERONA, ND US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","173.8",",,,0","0",",,,0"
"USC00329035","1962-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","104.5",",,,0","0",",,,0"
"USC00329035","1962-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","225.2",",,,0","0",",,,0"
"USC00329035","1962-08","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","79.1",",,,0","0",",,,0"
"USC00329035","1962-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","50.5",",,,0","0",",,,0"
"USC00329035","1962-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00329035","1962-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19621130","+,3,0","19621106",",,0","","","19621106",",,0","0","3,,0,30,+","76",",,0,06,","11.4",",,0,06,","11.4",",,,0","76",",,,0"
"USC00329035","1962-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","19621203",",,0","","","19621220","+,,0","","","25",",,0,03,","0.3",",,0,20,+","0.6",",,,0","38",",,,0"
"USC00329035","1963-01","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630129","+,,0","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00329035","1963-02","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","3",",0","0",",0","","","7",",0","","","","","19630227","+,,0","","","19630207",",,0","","","51",",,0,27,+","7.9",",,0,07,","18.0",",,,0","227",",,,0"
"USC00329035","1963-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","9",",0","4",",0","","","19630303","+,,0","19630302",",,0","","","19630308",",,0","127",",,0,03,+","102",",,0,02,","7.6",",,0,08,","14.2",",,,0","203",",,,0"
"USC00329035","1963-04","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","","","1",",0","","","","","19630403",",,0","1","","19630403",",,0","","","152",",,0,03,","19.1",",,0,03,","60.8",",,,0","152",",,,0"
"USC00329035","1963-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630520",",,0","","","19630529",",,0","0",",,0,31,+","0",",T,0,20,","76.5",",,0,29,","98.6",",,,0","0",",T,,0"
"USC00329035","1963-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","72.9",",,,0","0",",,,0"
"USC00329035","1963-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","95.8",",,,0","0",",,,0"
"USC00329035","1963-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","87.4",",,,0","0",",,,0"
"USC00329035","1963-09","46.3638","-98.0758","417.6","VERONA, ND US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,04,","54.6",",a,,0","0",",,,0"
"USC00329035","1963-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.4",",,,0","0",",,,0"
"USC00329035","1963-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19631130","+,,0","19631130","+,1,0","","","19631121",",,0","0",",,0,30,+","0","1,,0,30,+","0.3",",,0,21,","0.3",",,,0","0","1,,,0"
"USC00329035","1963-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","17",",0","1","1,0","","","19631219","+,,0","19631211",",1,0","","","19631211",",,0","152",",,0,19,+","127","1,,0,11,","6.4",",,0,11,","6.9",",,,0","127","1,,,0"
"USC00329035","1964-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","9",",0","3",",0","","","19640125","+,,0","19640108",",,0","","","19640108",",,0","102",",,0,25,+","76",",,0,08,","3.8",",,0,08,","7.9",",,,0","178",",,,0"
"USC00329035","1964-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","19640229","+,3,0","19640219",",,0","","","19640217",",,0","0","3,,0,29,+","25",",,0,19,","0.5",",,0,17,","0.8",",,,0","38",",,,0"
"USC00329035","1964-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","8",",0","3",",0","","","19640325","+,,0","19640323",",,0","","","19640323",",,0","152",",,0,25,+","152",",,0,23,","18.8",",,0,23,","19.9",",,,0","228",",,,0"
"USC00329035","1964-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","5",",0","0","3,0","","","19640407",",,0","19640430","+,3,0","","","19640421",",,0","127",",,0,07,","0","3,,0,30,+","38.4",",,0,21,","88.0",",,,0","0","3,,,0"
"USC00329035","1964-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","67.1",",,,0","0",",,,0"
"USC00329035","1964-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","113.6",",,,0","0",",,,0"
"USC00329035","1964-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","57.4",",,,0","0",",,,0"
"USC00329035","1964-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","88.3",",,,0","0",",,,0"
"USC00329035","1964-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19640930","+,1,0","19640930","+,,0","","","19640922","+,,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,22,+","33.6",",,,0","0",",,,0"
"USC00329035","1964-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19641028",",,0","19641028",",,0","","","19641028",",,0","25",",,0,28,","13",",,0,28,","2.5",",,0,28,","2.5",",,,0","13",",,,0"
"USC00329035","1964-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","8",",0","2",",0","","","19641129","+,,0","19641125",",,0","","","19641125",",,0","76",",,0,29,+","76",",,0,25,","4.1",",,0,25,","4.1",",,,0","114",",,,0"
"USC00329035","1964-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","31",",0","4",",0","","","19641229","+,,0","19641228",",,0","","","19641228",",,0","229",",,0,29,+","102",",,0,28,","10.2",",,0,28,","15.2",",,,0","228",",,,0"
"USC00329035","1965-01","46.3638","-98.0758","417.6","VERONA, ND US","1","2,0","0","2,0","0","2,0","","","2","2,0","","","","","19650114","+,2,0","","","19650112",",2,0","","","25","2,,0,14,+","0.3","2,,0,12,","0.3","2,,,0","71","2,,,0"
"USC00329035","1965-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","23",",0","2",",0","","","19650201",",,0","19650214",",,0","","","19650214",",,0","406",",,0,01,","51",",,0,14,","0.3",",,0,14,","0.3",",,,0","76",",,,0"
"USC00329035","1965-03","46.3638","-98.0758","417.6","VERONA, ND US","1","2,0","1","2,0","0","2,0","4","4,0","","","","","19650322","+,4,0","","","","","19650321",",2,0","76","4,,0,22,+","","","5.3","2,,0,21,","5.3","2,,,0","",""
"USC00329035","1965-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19650420",",,0","19650420",",,0","","","19650403",",,0","25",",,0,20,","76",",,0,20,","16.3",",,0,03,","60.9",",,,0","76",",,,0"
"USC00329035","1965-05","46.3638","-98.0758","417.6","VERONA, ND US","6","2,0","5","2,0","0","2,0","0",",0","0","2,0","","","19650531","+,,0","19650531","+,2,0","","","19650514",",2,0","0",",,0,31,+","0","2,,0,31,+","10.4","2,,0,14,","84.3",",a,,0","0","2,,,0"
"USC00329035","1965-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00329035","1965-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","100.7",",,,0","0",",,,0"
"USC00329035","1965-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","84.8",",,,0","0",",,,0"
"USC00329035","1965-09","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","87.1",",,,0","0",",,,0"
"USC00329035","1965-10","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,","19.3",",a,,0","0",",,,0"
"USC00329035","1965-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19651129","+,,0","19651126",",,0","","","19651126",",,0","152",",,0,29,+","152",",,0,26,","14.0",",,0,26,","14.0",",,,0","152",",,,0"
