"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140534","1957-03","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","19570313",",,E","","","12.5",",,E,13,","15.0",",,,E"
"SWE00140534","1957-04","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","0",",E","0",",E","","","","","19570409",",,E","","","1.5",",,E,09,","2.5",",,,E"
"SWE00140534","1957-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19570508",",,E","","","14.5",",,E,08,","46.0",",,,E"
"SWE00140534","1957-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","0",",","19570630","+,,E","19570609","+,,E","0",",,E,30,+","7.0",",,E,09,+","23.0",",,,E"
"SWE00140534","1957-07","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","12",",E","3",",E","0",",","19570731","+,,E","19570718",",,E","0",",,E,31,+","33.0",",,E,18,","175.0",",,,E"
"SWE00140534","1957-08","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","19.5",",,E,11,","56.5",",,,E"
"SWE00140534","1957-09","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","8",",E","0",",E","","","","","19570912",",,E","","","17.0",",,E,12,","59.5",",,,E"
"SWE00140534","1957-10","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","","","","","19571021",",,E","","","10.0",",,E,21,","37.3",",,,E"
"SWE00140534","1957-11","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","0",",E","","","","","19571126",",,E","","","16.0",",,E,26,","42.2",",,,E"
"SWE00140534","1957-12","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","","","","","19571229",",,E","","","12.0",",,E,29,","53.5",",,,E"
"SWE00140534","1958-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19580127",",,E","","","15.5",",,E,27,","41.5",",,,E"
"SWE00140534","1958-02","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","","","","","19580212",",,E","","","4.0",",,E,12,","4.0",",,,E"
"SWE00140534","1958-03","65.48","16.6","550.0","ABBORRBERG, SW","1","2,E","1","2,E","0","2,E","","","","","19580303",",2,E","","","4.5","2,,E,03,","4.5","2,,,E"
"SWE00140534","1958-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19580419",",,E","","","8.0",",,E,19,","24.5",",,,E"
"SWE00140534","1958-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","19580508",",,E","","","11.0",",,E,08,","25.0",",,,E"
"SWE00140534","1958-06","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","8.0",",,E,18,","15.0",",,,E"
"SWE00140534","1958-07","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","0",",","19580731","+,,E","19580721",",,E","0",",,E,31,+","5.0",",,E,21,","9.5",",,,E"
"SWE00140534","1958-08","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","0",",","19580831","+,,E","19580805",",,E","0",",,E,31,+","5.0",",,E,05,","18.0",",,,E"
"SWE00140534","1958-09","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","19580930","+,,E","19580930",",,E","0",",,E,30,+","15.0",",,E,30,","15.0",",,,E"
"SWE00140534","1958-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","19581028",",,E","","","9.0",",,E,28,","19.0",",,,E"
"SWE00140534","1958-11","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","19581109",",,E","","","11.0",",,E,09,","25.0",",,,E"
"SWE00140534","1958-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19581228",",,E","","","8.0",",,E,28,","31.5",",,,E"
"SWE00140534","1959-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19590121",",,E","","","8.0",",,E,21,","35.0",",,,E"
"SWE00140534","1959-02","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","19590216",",,E","","","10.0",",,E,16,","19.5",",,,E"
"SWE00140534","1959-03","65.48","16.6","550.0","ABBORRBERG, SW","2","2,E","2","2,E","0","2,E","","","","","19590327",",2,E","","","6.0","2,,E,27,","9.0","2,,,E"
"SWE00140534","1959-04","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","19590430",",,E","","","8.5",",,E,30,","26.5",",,,E"
"SWE00140534","1959-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","19590530",",,E","","","13.5",",,E,30,","23.5",",,,E"
"SWE00140534","1959-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","7",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","15.0",",,E,14,","42.0",",,,E"
"SWE00140534","1959-07","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","0",",","19590731","+,,E","19590712",",,E","0",",,E,31,+","9.5",",,E,12,","31.0",",,,E"
"SWE00140534","1959-08","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","1",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","20.0",",,E,24,","22.8",",,,E"
"SWE00140534","1959-09","65.48","16.6","550.0","ABBORRBERG, SW","4","2,E","1","2,E","0","2,E","0",",","19590930","+,,E","19590920",",2,E","0",",,E,30,+","2.8","2,,E,20,","9.0","2,,,E"
"SWE00140534","1959-10","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","0",",E","","","","","19591027",",,E","","","6.0",",,E,27,","28.0",",,,E"
"SWE00140534","1959-11","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","9",",E","0",",E","","","","","19591112",",,E","","","9.8",",,E,12,","63.4",",,,E"
"SWE00140534","1959-12","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","","","","","19591231",",,E","","","13.0",",,E,31,","60.8",",,,E"
"SWE00140534","1960-01","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","6",",E","0",",E","","","","","19600126",",,E","","","6.0",",,E,26,","33.9",",,,E"
"SWE00140534","1960-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19600208",",,E","","","10.2",",,E,08,","23.4",",,,E"
"SWE00140534","1960-03","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","1",",E","0",",E","","","","","19600314",",,E","","","3.0",",,E,14,","8.5",",,,E"
"SWE00140534","1960-04","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19600423",",,E","","","10.5",",,E,23,","15.5",",,,E"
"SWE00140534","1960-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","19600531",",,E","","","19.5",",,E,31,","42.0",",,,E"
"SWE00140534","1960-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","11.5",",,E,28,","41.0",",,,E"
"SWE00140534","1960-07","65.48","16.6","550.0","ABBORRBERG, SW","13",",E","11",",E","0",",E","0",",","19600731","+,,E","19600725","+,,E","0",",,E,31,+","19.0",",,E,25,+","101.5",",,,E"
"SWE00140534","1960-08","65.48","16.6","550.0","ABBORRBERG, SW","15",",E","14",",E","1",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","47.0",",,E,20,","125.3",",,,E"
"SWE00140534","1960-09","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","0",",E","0",",","19600930","+,,E","19600901",",,E","0",",,E,30,+","9.0",",,E,01,","43.8",",,,E"
"SWE00140534","1960-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","2",",E","0",",E","","","","","19601008",",,E","","","3.5",",,E,08,","10.8",",,,E"
"SWE00140534","1960-11","65.48","16.6","550.0","ABBORRBERG, SW","10","2,E","6","2,E","0","2,E","","","","","19601123",",2,E","","","7.0","2,,E,23,","34.4","2,,,E"
"SWE00140534","1960-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","19601210",",,E","","","11.0",",,E,10,","38.0",",,,E"
"SWE00140534","1961-01","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","3",",E","0",",E","","","","","19610112",",,E","","","7.0",",,E,12,","20.0",",,,E"
"SWE00140534","1961-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","1",",E","0",",E","","","","","19610206",",,E","","","10.0",",,E,06,","15.0",",,,E"
"SWE00140534","1961-03","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","","","","","19610325",",,E","","","7.0",",,E,25,","29.0",",,,E"
"SWE00140534","1961-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","1",",E","0",",E","","","","","19610419",",,E","","","4.0",",,E,19,","9.0",",,,E"
"SWE00140534","1961-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19610508",",,E","","","7.0",",,E,08,","21.0",",,,E"
"SWE00140534","1961-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","2",",E","0",",","19610630","+,,E","19610613",",,E","0",",,E,30,+","32.5",",,E,13,","99.0",",,,E"
"SWE00140534","1961-07","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","10",",E","0",",E","0",",","19610731","+,,E","19610710",",,E","0",",,E,31,+","24.0",",,E,10,","130.5",",,,E"
"SWE00140534","1961-08","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","1",",E","0",",","19610831","+,,E","19610805",",,E","0",",,E,31,+","41.8",",,E,05,","82.3",",,,E"
"SWE00140534","1961-09","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","0",",","19610930","+,,E","19610911",",,E","0",",,E,30,+","22.5",",,E,11,","40.0",",,,E"
"SWE00140534","1961-10","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","10",",E","0",",E","0",",","19611031","+,,E","19611016",",,E","0",",,E,31,+","16.0",",,E,16,","71.0",",,,E"
"SWE00140534","1961-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","10",",E","0",",E","","","","","19611129",",,E","","","13.0",",,E,29,","57.1",",,,E"
"SWE00140534","1961-12","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","19611227",",,E","","","5.8",",,E,27,","12.8",",,,E"
"SWE00140534","1962-01","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","","","","","19620116",",,E","","","12.0",",,E,16,","49.3",",,,E"
"SWE00140534","1962-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","19620213",",,E","","","12.0",",,E,13,","26.5",",,,E"
"SWE00140534","1962-03","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","1",",E","0",",E","","","","","19620307",",,E","","","3.0",",,E,07,","4.0",",,,E"
"SWE00140534","1962-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19620401",",,E","","","8.0",",,E,01,","24.0",",,,E"
"SWE00140534","1962-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","2",",E","0",",E","","","","","19620519",",,E","","","9.0",",,E,19,","17.0",",,,E"
"SWE00140534","1962-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","1",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","25.5",",,E,26,","59.5",",,,E"
"SWE00140534","1962-07","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","21.0",",,E,21,","50.5",",,,E"
"SWE00140534","1962-08","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","0",",","19620831","+,,E","19620811",",,E","0",",,E,31,+","8.0",",,E,11,","28.0",",,,E"
"SWE00140534","1962-09","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","1",",E","0",",","19620930","+,,E","19620903",",,E","0",",,E,30,+","34.5",",,E,03,","69.1",",,,E"
"SWE00140534","1962-10","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","2",",E","0",",E","0",",","19621031","+,,E","19621028",",,E","0",",,E,31,+","4.3",",,E,28,","18.1",",,,E"
"SWE00140534","1962-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","8",",E","0",",E","","","","","19621126",",,E","","","7.5",",,E,26,","35.5",",,,E"
"SWE00140534","1962-12","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19621203",",,E","","","11.0",",,E,03,","27.0",",,,E"
"SWE00140534","1963-01","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19630113",",,E","","","5.5",",,E,13,","11.2",",,,E"
"SWE00140534","1963-02","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","2",",E","0",",E","","","","","19630215",",,E","","","5.5",",,E,15,","12.2",",,,E"
"SWE00140534","1963-03","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","2",",E","0",",E","","","","","19630324",",,E","","","7.0",",,E,24,","19.8",",,,E"
"SWE00140534","1963-04","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","3",",E","0",",E","","","","","19630414",",,E","","","16.0",",,E,14,","27.0",",,,E"
"SWE00140534","1963-05","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","0",",E","","","","","19630518",",,E","","","7.5",",,E,18,","37.7",",,,E"
"SWE00140534","1963-06","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","1",",E","0",",","19630630","+,,E","19630617",",,E","0",",,E,30,+","26.0",",,E,17,","54.8",",,,E"
"SWE00140534","1963-07","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","8",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","51.0",",,E,20,","95.4",",,,E"
"SWE00140534","1963-08","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","19.5",",,E,26,","64.5",",,,E"
"SWE00140534","1963-09","65.48","16.6","550.0","ABBORRBERG, SW","13",",E","10",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","12.5",",,E,26,","78.4",",,,E"
"SWE00140534","1963-10","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","6.5",",,E,05,","32.6",",,,E"
"SWE00140534","1963-11","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","7",",E","0",",E","","","","","19631118",",,E","","","13.5",",,E,18,","47.0",",,,E"
"SWE00140534","1963-12","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19631229",",,E","","","16.5",",,E,29,","33.4",",,,E"
"SWE00140534","1964-01","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","2",",E","0",",E","","","","","19640110",",,E","","","4.0",",,E,10,","17.0",",,,E"
"SWE00140534","1964-02","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","0",",E","","","","","19640226","+,,E","","","4.0",",,E,26,+","26.7",",,,E"
"SWE00140534","1964-03","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","1",",E","0",",E","","","","","19640309",",,E","","","5.0",",,E,09,","9.7",",,,E"
"SWE00140534","1964-04","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","3",",E","0",",E","","","","","19640430",",,E","","","9.0",",,E,30,","26.5",",,,E"
"SWE00140534","1964-05","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","","","","","19640511",",,E","","","9.0",",,E,11,","26.0",",,,E"
"SWE00140534","1964-06","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","8",",E","0",",E","0",",","19640630","+,,E","19640620",",,E","0",",,E,30,+","21.2",",,E,20,","80.5",",,,E"
"SWE00140534","1964-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","15.0",",,E,09,","58.2",",,,E"
"SWE00140534","1964-08","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","12",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","32.0",",,E,29,","161.3",",,,E"
"SWE00140534","1964-09","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","6",",E","0",",E","0",",","19640930","+,,E","19640908",",,E","0",",,E,30,+","13.1",",,E,08,","46.1",",,,E"
"SWE00140534","1964-10","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","3",",E","0",",E","0",",","19641031","+,,E","19641024","+,,E","0",",,E,31,+","8.0",",,E,24,+","24.3",",,,E"
"SWE00140534","1964-11","65.48","16.6","550.0","ABBORRBERG, SW","13",",E","7",",E","0",",E","","","","","19641114",",,E","","","14.7",",,E,14,","50.4",",,,E"
"SWE00140534","1964-12","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","0",",E","","","","","19641219",",,E","","","9.8",",,E,19,","40.8",",,,E"
"SWE00140534","1965-01","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","0",",E","","","","","19650121",",,E","","","15.0",",,E,21,","49.3",",,,E"
"SWE00140534","1965-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","19650216",",,E","","","6.3",",,E,16,","25.1",",,,E"
"SWE00140534","1965-03","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","6",",E","0",",E","","","","","19650319",",,E","","","12.6",",,E,19,","44.8",",,,E"
"SWE00140534","1965-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19650416",",,E","","","14.0",",,E,16,","35.9",",,,E"
"SWE00140534","1965-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19650516",",,E","","","12.8",",,E,16,","29.3",",,,E"
"SWE00140534","1965-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","16.0",",,E,16,","47.5",",,,E"
"SWE00140534","1965-07","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","8",",E","0",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","18.9",",,E,27,","80.7",",,,E"
"SWE00140534","1965-08","65.48","16.6","550.0","ABBORRBERG, SW","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","17.0",",,E,06,","72.1",",,,E"
"SWE00140534","1965-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","14.0",",,E,16,","59.3",",,,E"
"SWE00140534","1965-10","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","5",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","36.4",",,,E"
"SWE00140534","1965-11","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","","","","","19651105",",,E","","","7.2",",,E,05,","31.7",",,,E"
"SWE00140534","1965-12","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","7",",E","0",",E","","","","","19651226",",,E","","","8.3",",,E,26,","36.5",",,,E"
"SWE00140534","1966-01","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","3",",E","0",",E","","","","","19660129",",,E","","","9.8",",,E,29,","26.3",",,,E"
"SWE00140534","1966-02","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","0",",E","","","","","19660221",",,E","","","10.9",",,E,21,","44.4",",,,E"
"SWE00140534","1966-03","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","10",",E","1",",E","","","","","19660325",",,E","","","29.0",",,E,25,","88.7",",,,E"
"SWE00140534","1966-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","19660404",",,E","","","12.0",",,E,04,","21.6",",,,E"
"SWE00140534","1966-05","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","","","","","19660523",",,E","","","16.5",",,E,23,","40.8",",,,E"
"SWE00140534","1966-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","21.0",",,E,24,","44.3",",,,E"
"SWE00140534","1966-07","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","2",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","35.0",",,E,26,","105.4",",,,E"
"SWE00140534","1966-08","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","0",",","19660831","+,,E","19660805",",,E","0",",,E,31,+","13.0",",,E,05,","54.0",",,,E"
"SWE00140534","1966-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","4",",E","1",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","29.0",",,E,12,","86.5",",,,E"
"SWE00140534","1966-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19661002",",,E","","","7.6",",,E,02,","22.9",",,,E"
"SWE00140534","1966-11","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19661106",",,E","","","18.2",",,E,06,","47.2",",,,E"
"SWE00140534","1966-12","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","8",",E","0",",E","","","","","19661218",",,E","","","18.8",",,E,18,","71.7",",,,E"
"SWE00140534","1967-01","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","","","","","19670101",",,E","","","10.6",",,E,01,","36.7",",,,E"
"SWE00140534","1967-02","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","6",",E","0",",E","","","","","19670228",",,E","","","12.3",",,E,28,","36.4",",,,E"
"SWE00140534","1967-03","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","8",",E","0",",E","","","","","19670326",",,E","","","14.0",",,E,26,","47.4",",,,E"
"SWE00140534","1967-04","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","3",",E","0",",E","","","","","19670403",",,E","","","7.6",",,E,03,","20.8",",,,E"
"SWE00140534","1967-05","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","6",",E","0",",E","","","","","19670525",",,E","","","11.2",",,E,25,","55.3",",,,E"
"SWE00140534","1967-06","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","23.0",",,E,22,","61.7",",,,E"
"SWE00140534","1967-07","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","9",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","23.8",",,E,20,","89.4",",,,E"
"SWE00140534","1967-08","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","12",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","26.2",",,E,02,","84.7",",,,E"
"SWE00140534","1967-09","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","1",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","36.0",",,E,01,","56.4",",,,E"
"SWE00140534","1967-10","65.48","16.6","550.0","ABBORRBERG, SW","14",",E","11",",E","0",",E","0","4,","19671031","+,4,E","19671029",",,E","0","4,,E,31,+","19.3",",,E,29,","87.2",",,,E"
"SWE00140534","1967-11","65.48","16.6","550.0","ABBORRBERG, SW","13",",E","8",",E","0",",E","","","","","19671130",",,E","","","23.0",",,E,30,","80.1",",,,E"
"SWE00140534","1967-12","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","","","","","19671204",",,E","","","11.8",",,E,04,","50.1",",,,E"
"SWE00140534","1968-01","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","5",",E","0",",E","","","","","19680123",",,E","","","9.3",",,E,23,","36.0",",,,E"
"SWE00140534","1968-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","1",",E","0",",E","","","","","19680225",",,E","","","5.3",",,E,25,","11.1",",,,E"
"SWE00140534","1968-03","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","8",",E","0",",E","","","","","19680313",",,E","","","12.1",",,E,13,","45.7",",,,E"
"SWE00140534","1968-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19680403",",,E","","","20.5",",,E,03,","55.9",",,,E"
"SWE00140534","1968-05","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","","","","","19680507",",,E","","","15.0",",,E,07,","35.8",",,,E"
"SWE00140534","1968-06","65.48","16.6","550.0","ABBORRBERG, SW","4","2,E","2","2,E","0","2,E","0",",","19680630","+,,E","19680625",",2,E","0",",,E,30,+","8.0","2,,E,25,","17.0","2,,,E"
"SWE00140534","1968-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","0",",E","0",",","19680731","+,,E","19680718",",,E","0",",,E,31,+","12.5",",,E,18,","33.9",",,,E"
"SWE00140534","1968-08","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","14.7",",,E,16,","19.9",",,,E"
"SWE00140534","1968-09","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","6",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","13.5",",,E,21,","44.5",",,,E"
