"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","1973-10","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","19731003",",,E","","","8.2",",,E,03,","25.8",",,,E"
"SWE00140894","1973-11","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","19731105",",,E","","","20.0",",,E,05,","62.0",",,,E"
"SWE00140894","1973-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","19731202",",,E","","","10.0",",,E,02,","50.3",",,,E"
"SWE00140894","1974-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","7",",E","0",",E","","","","","19740118",",,E","","","15.5",",,E,18,","47.7",",,,E"
"SWE00140894","1974-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","19740217",",,E","","","5.4",",,E,17,","36.3",",,,E"
"SWE00140894","1974-03","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","0",",E","0",",E","","","","","19740320",",,E","","","2.1",",,E,20,","6.3",",,,E"
"SWE00140894","1974-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19740425",",,E","","","3.8",",,E,25,","11.2",",,,E"
"SWE00140894","1974-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","0",",E","0",",E","","","","","19740530",",,E","","","2.4",",,E,30,","8.9",",,,E"
"SWE00140894","1974-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19740609",",,E","","","16.2",",,E,09,","71.0",",,,E"
"SWE00140894","1974-07","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","10",",E","0",",E","","","","","19740704",",,E","","","17.8",",,E,04,","119.4",",,,E"
"SWE00140894","1974-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","2",",E","","","","","19740815",",,E","","","60.0",",,E,15,","179.4",",,,E"
"SWE00140894","1974-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","11",",E","1",",E","","","","","19740926",",,E","","","27.8",",,E,26,","121.0",",,,E"
"SWE00140894","1974-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","19741007",",,E","","","4.5",",,E,07,","17.8",",,,E"
"SWE00140894","1974-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","19741127",",,E","","","7.1",",,E,27,","26.2",",,,E"
"SWE00140894","1974-12","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","9",",E","0",",E","","","","","19741222",",,E","","","6.8",",,E,22,","53.7",",,,E"
"SWE00140894","1975-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","7",",E","0",",E","","","","","19750123",",,E","","","12.0",",,E,23,","62.1",",,,E"
"SWE00140894","1975-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","19750218",",,E","","","3.7",",,E,18,","13.4",",,,E"
"SWE00140894","1975-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","19750310",",,E","","","2.5",",,E,10,","11.0",",,,E"
"SWE00140894","1975-04","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","3",",E","0",",E","","","","","19750427",",,E","","","3.1",",,E,27,","12.3",",,,E"
"SWE00140894","1975-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","19750521",",,E","","","14.5",",,E,21,","45.9",",,,E"
"SWE00140894","1975-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19750604",",,E","","","9.4",",,E,04,","38.6",",,,E"
"SWE00140894","1975-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19750725",",,E","","","15.4",",,E,25,","45.7",",,,E"
"SWE00140894","1975-08","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19750821",",,E","","","20.0",",,E,21,","46.3",",,,E"
"SWE00140894","1975-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","19750926",",,E","","","11.0",",,E,26,","42.5",",,,E"
"SWE00140894","1975-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","19751001",",,E","","","8.6",",,E,01,","47.9",",,,E"
"SWE00140894","1975-11","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","0",",E","","","","","19751103",",,E","","","9.0",",,E,03,","28.3",",,,E"
"SWE00140894","1975-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","19751230",",,E","","","15.8",",,E,30,","49.1",",,,E"
"SWE00140894","1976-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","19760119",",,E","","","14.7",",,E,19,","41.1",",,,E"
"SWE00140894","1976-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","3",",E","0",",E","","","","","19760224",",,E","","","5.1",",,E,24,","26.6",",,,E"
"SWE00140894","1976-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19760301",",,E","","","5.2",",,E,01,","20.7",",,,E"
"SWE00140894","1976-04","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","19760409",",,E","","","6.2",",,E,09,","12.4",",,,E"
"SWE00140894","1976-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19760517",",,E","","","10.2",",,E,17,","24.7",",,,E"
"SWE00140894","1976-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19760627",",,E","","","6.1",",,E,27,","18.7",",,,E"
"SWE00140894","1976-07","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19760729",",,E","","","17.3",",,E,29,","77.6",",,,E"
"SWE00140894","1976-08","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19760815",",,E","","","5.0",",,E,15,","19.1",",,,E"
"SWE00140894","1976-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19760910",",,E","","","13.4",",,E,10,","35.8",",,,E"
"SWE00140894","1976-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19761022",",,E","","","6.0",",,E,22,","31.4",",,,E"
"SWE00140894","1976-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","19761129",",,E","","","9.5",",,E,29,","48.0",",,,E"
"SWE00140894","1976-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","19761206",",,E","","","4.1",",,E,06,","23.7",",,,E"
"SWE00140894","1977-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","19770128",",,E","","","7.2",",,E,28,","46.2",",,,E"
"SWE00140894","1977-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","19770204",",,E","","","7.0",",,E,04,","20.2",",,,E"
"SWE00140894","1977-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19770317",",,E","","","11.7",",,E,17,","41.5",",,,E"
"SWE00140894","1977-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19770425",",,E","","","12.2",",,E,25,","52.8",",,,E"
"SWE00140894","1977-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","3",",E","0",",E","","","","","19770515",",,E","","","19.5",",,E,15,","39.2",",,,E"
"SWE00140894","1977-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19770615",",,E","","","11.2",",,E,15,","56.0",",,,E"
"SWE00140894","1977-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","14",",E","0",",E","","","","","19770720",",,E","","","16.5",",,E,20,","104.7",",,,E"
"SWE00140894","1977-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","19770805",",,E","","","15.0",",,E,05,","33.7",",,,E"
"SWE00140894","1977-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","19770929",",,E","","","17.5",",,E,29,","42.4",",,,E"
"SWE00140894","1977-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","19771017",",,E","","","24.0",",,E,17,","62.4",",,,E"
"SWE00140894","1977-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","19771111","+,,E","","","9.0",",,E,11,+","57.1",",,,E"
"SWE00140894","1977-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19771229",",,E","","","7.6",",,E,29,","22.3",",,,E"
"SWE00140894","1978-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","5",",E","0",",E","","","","","19780130",",,E","","","5.3",",,E,30,","30.7",",,,E"
"SWE00140894","1978-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19780227",",,E","","","10.3",",,E,27,","34.6",",,,E"
"SWE00140894","1978-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19780324",",,E","","","7.0",",,E,24,","32.1",",,,E"
"SWE00140894","1978-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","19780409",",,E","","","5.1",",,E,09,","13.8",",,,E"
"SWE00140894","1978-05","67.73","23.49","200.0","PARKAJOKI, SW","2",",E","0",",E","0",",E","","","","","19780525",",,E","","","1.0",",,E,25,","1.9",",,,E"
"SWE00140894","1978-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","19780626",",,E","","","7.1",",,E,26,","21.1",",,,E"
"SWE00140894","1978-07","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","19780713",",,E","","","12.1",",,E,13,","33.7",",,,E"
"SWE00140894","1978-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","9",",E","1",",E","","","","","19780823",",,E","","","42.0",",,E,23,","95.6",",,,E"
"SWE00140894","1978-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","0",",E","","","","","19780917",",,E","","","10.0",",,E,17,","59.3",",,,E"
"SWE00140894","1978-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19781017",",,E","","","8.7",",,E,17,","51.5",",,,E"
"SWE00140894","1978-11","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","19781113",",,E","","","6.5",",,E,13,","25.5",",,,E"
"SWE00140894","1978-12","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","0",",E","0",",E","","","","","19781221",",,E","","","1.3",",,E,21,","6.7",",,,E"
"SWE00140894","1979-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","19790113",",,E","","","5.6",",,E,13,","26.8",",,,E"
"SWE00140894","1979-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19790206",",,E","","","8.0",",,E,06,","38.0",",,,E"
"SWE00140894","1979-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19790326",",,E","","","14.6",",,E,26,","47.7",",,,E"
"SWE00140894","1979-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","19790429",",,E","","","10.0",",,E,29,","31.2",",,,E"
"SWE00140894","1979-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","19790517",",,E","","","15.5",",,E,17,","56.8",",,,E"
"SWE00140894","1979-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","19790625",",,E","","","15.8",",,E,25,","89.2",",,,E"
"SWE00140894","1979-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19790720",",,E","","","11.5",",,E,20,","44.3",",,,E"
"SWE00140894","1979-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","19790806",",,E","","","8.2",",,E,06,","40.0",",,,E"
"SWE00140894","1979-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","19790904",",,E","","","17.0",",,E,04,","64.6",",,,E"
"SWE00140894","1979-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","19791013",",,E","","","7.0",",,E,13,","37.6",",,,E"
"SWE00140894","1979-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","19791104",",,E","","","13.9",",,E,04,","65.8",",,,E"
"SWE00140894","1979-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","19791202",",,E","","","7.9",",,E,02,","49.1",",,,E"
"SWE00140894","1980-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","19800116",",,E","","","5.6",",,E,16,","17.3",",,,E"
"SWE00140894","1980-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","0",",E","0",",E","","","","","19800211",",,E","","","2.0",",,E,11,","10.0",",,,E"
"SWE00140894","1980-03","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19800329",",,E","","","10.7",",,E,29,","27.8",",,,E"
"SWE00140894","1980-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19800418",",,E","","","9.6",",,E,18,","29.8",",,,E"
"SWE00140894","1980-05","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","19800509",",,E","","","6.5",",,E,09,","21.2",",,,E"
"SWE00140894","1980-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","19800626",",,E","","","13.5",",,E,26,","28.3",",,,E"
"SWE00140894","1980-07","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19800707",",,E","","","11.7",",,E,07,","25.9",",,,E"
"SWE00140894","1980-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","19800804",",,E","","","5.8",",,E,04,","22.3",",,,E"
"SWE00140894","1980-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19800910",",,E","","","5.6",",,E,10,","38.2",",,,E"
"SWE00140894","1980-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19801012",",,E","","","13.2",",,E,12,","58.3",",,,E"
"SWE00140894","1980-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19801116",",,E","","","8.5",",,E,16,","32.6",",,,E"
"SWE00140894","1980-12","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","19801201",",,E","","","7.0",",,E,01,","40.9",",,,E"
"SWE00140894","1981-01","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","19810108",",,E","","","5.5",",,E,08,","37.1",",,,E"
"SWE00140894","1981-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","1",",E","0",",E","","","","","19810206",",,E","","","11.5",",,E,06,","20.7",",,,E"
"SWE00140894","1981-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","19810323",",,E","","","9.3",",,E,23,","32.6",",,,E"
"SWE00140894","1981-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19810413",",,E","","","6.8",",,E,13,","15.5",",,,E"
"SWE00140894","1981-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19810529",",,E","","","9.9",",,E,29,","38.8",",,,E"
"SWE00140894","1981-06","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","12",",E","0",",E","","","","","19810626",",,E","","","13.5",",,E,26,","66.6",",,,E"
"SWE00140894","1981-07","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","11",",E","2",",E","","","","","19810705",",,E","","","44.0",",,E,05,","140.6",",,,E"
"SWE00140894","1981-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","19810817",",,E","","","17.0",",,E,17,","58.7",",,,E"
"SWE00140894","1981-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19810929",",,E","","","13.5",",,E,29,","40.4",",,,E"
"SWE00140894","1981-10","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","19811012",",,E","","","14.4",",,E,12,","62.9",",,,E"
"SWE00140894","1981-11","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19811104",",,E","","","8.5",",,E,04,","39.6",",,,E"
"SWE00140894","1981-12","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19811203",",,E","","","5.3",",,E,03,","15.8",",,,E"
"SWE00140894","1982-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","19820113",",,E","","","3.4",",,E,13,","12.5",",,,E"
"SWE00140894","1982-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19820212",",,E","","","3.0",",,E,12,","14.3",",,,E"
"SWE00140894","1982-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","19820315",",,E","","","4.4",",,E,15,","21.2",",,,E"
"SWE00140894","1982-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","19820430",",,E","","","8.0",",,E,30,","27.0",",,,E"
"SWE00140894","1982-05","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","10",",E","0",",E","","","","","19820503",",,E","","","10.9",",,E,03,","61.4",",,,E"
"SWE00140894","1982-06","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","1",",E","0",",E","","","","","19820624",",,E","","","7.6",",,E,24,","14.9",",,,E"
"SWE00140894","1982-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","9",",E","0",",E","","","","","19820712",",,E","","","10.9",",,E,12,","59.3",",,,E"
"SWE00140894","1982-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","13",",E","0",",E","","","","","19820810",",,E","","","21.9",",,E,10,","116.3",",,,E"
"SWE00140894","1982-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","1",",E","","","","","19820902",",,E","","","29.1",",,E,02,","102.2",",,,E"
"SWE00140894","1982-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","19821023",",,E","","","12.3",",,E,23,","40.2",",,,E"
"SWE00140894","1982-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","19821113",",,E","","","13.5",",,E,13,","58.4",",,,E"
"SWE00140894","1982-12","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19821220",",,E","","","4.3",",,E,20,","24.7",",,,E"
"SWE00140894","1983-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","19830111",",,E","","","16.0",",,E,11,","55.9",",,,E"
"SWE00140894","1983-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19830205",",,E","","","5.0",",,E,05,","13.7",",,,E"
"SWE00140894","1983-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","19830326",",,E","","","3.2",",,E,26,","12.2",",,,E"
"SWE00140894","1983-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","19830404",",,E","","","8.1",",,E,04,","22.4",",,,E"
"SWE00140894","1983-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19830513",",,E","","","10.8",",,E,13,","31.3",",,,E"
"SWE00140894","1983-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","19830604",",,E","","","6.2",",,E,04,","25.9",",,,E"
"SWE00140894","1983-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","1",",E","","","","","19830719",",,E","","","32.0",",,E,19,","98.3",",,,E"
"SWE00140894","1983-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","19830827",",,E","","","18.7",",,E,27,","59.7",",,,E"
"SWE00140894","1983-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19830918","+,,E","","","12.0",",,E,18,+","58.4",",,,E"
"SWE00140894","1983-10","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","10",",E","0",",E","","","","","19831005",",,E","","","23.8",",,E,05,","87.8",",,,E"
"SWE00140894","1983-11","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19831105",",,E","","","15.8",",,E,05,","33.6",",,,E"
"SWE00140894","1983-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","19831203",",,E","","","7.6",",,E,03,","37.3",",,,E"
"SWE00140894","1984-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","19840114",",,E","","","11.0",",,E,14,","56.8",",,,E"
"SWE00140894","1984-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","4",",E","0",",E","","","","","19840229",",,E","","","12.4",",,E,29,","43.5",",,,E"
"SWE00140894","1984-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","19840330",",,E","","","6.0",",,E,30,","19.2",",,,E"
"SWE00140894","1984-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","19840422",",,E","","","8.5",",,E,22,","32.5",",,,E"
"SWE00140894","1984-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","19840505",",,E","","","10.1",",,E,05,","39.2",",,,E"
"SWE00140894","1984-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","1",",E","","","","","19840626",",,E","","","25.5",",,E,26,","65.7",",,,E"
"SWE00140894","1984-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","19840712",",,E","","","15.0",",,E,12,","85.9",",,,E"
"SWE00140894","1984-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","6",",E","0",",E","","","","","19840823",",,E","","","7.3",",,E,23,","41.4",",,,E"
"SWE00140894","1984-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19840911",",,E","","","8.6",",,E,11,","35.2",",,,E"
"SWE00140894","1984-10","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19841020",",,E","","","9.5",",,E,20,","50.9",",,,E"
"SWE00140894","1984-11","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19841128",",,E","","","8.1",",,E,28,","29.8",",,,E"
"SWE00140894","1984-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","19841221",",,E","","","10.7",",,E,21,","40.5",",,,E"
"SWE00140894","1985-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19850129",",,E","","","3.1",",,E,29,","13.1",",,,E"
"SWE00140894","1985-02","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","19850209",",,E","","","3.6",",,E,09,","9.2",",,,E"
"SWE00140894","1985-03","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","19850328",",,E","","","6.3",",,E,28,","32.6",",,,E"
"SWE00140894","1985-04","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","19850426",",,E","","","6.7",",,E,26,","10.2",",,,E"
"SWE00140894","1985-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19850530",",,E","","","14.9",",,E,30,","35.8",",,,E"
"SWE00140894","1985-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","19850626",",,E","","","21.0",",,E,26,","73.1",",,,E"
"SWE00140894","1985-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19850729",",,E","","","16.5",",,E,29,","66.5",",,,E"
"SWE00140894","1985-08","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","13",",E","0",",E","","","","","19850824",",,E","","","24.5",",,E,24,","101.4",",,,E"
"SWE00140894","1985-09","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","1",",E","","","","","19850904",",,E","","","27.2",",,E,04,","114.6",",,,E"
"SWE00140894","1985-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19851004",",,E","","","19.9",",,E,04,","73.7",",,,E"
"SWE00140894","1985-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19851106",",,E","","","11.4",",,E,06,","48.9",",,,E"
"SWE00140894","1985-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","19851221",",,E","","","5.1",",,E,21,","18.2",",,,E"
"SWE00140894","1986-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","19860113",",,E","","","15.7",",,E,13,","37.4",",,,E"
"SWE00140894","1986-02","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","0",",E","0",",E","","","","","19860211",",,E","","","1.8",",,E,11,","7.6",",,,E"
"SWE00140894","1986-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19860322",",,E","","","9.3",",,E,22,","38.1",",,,E"
"SWE00140894","1986-04","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","19860402",",,E","","","8.2",",,E,02,","25.2",",,,E"
"SWE00140894","1986-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19860528",",,E","","","7.4",",,E,28,","36.2",",,,E"
"SWE00140894","1986-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","19860604",",,E","","","5.9",",,E,04,","21.9",",,,E"
"SWE00140894","1986-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","19860725",",,E","","","21.5",",,E,25,","80.4",",,,E"
"SWE00140894","1986-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","2",",E","","","","","19860806",",,E","","","70.2",",,E,06,","128.9",",,,E"
"SWE00140894","1986-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19860928",",,E","","","8.8",",,E,28,","32.0",",,,E"
"SWE00140894","1986-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","19861029",",,E","","","12.2",",,E,29,","55.5",",,,E"
"SWE00140894","1986-11","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","11",",E","0",",E","","","","","19861108",",,E","","","12.4",",,E,08,","70.6",",,,E"
