"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042012","1958-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","921.9","0","341.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580815","+,,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.36",",0","38.25",",,,0","20.46",",,,0"
"USC00042012","1958-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1086.0","0","164.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19580925",",,0","19580930","+,,0","19580930","+,,0","2","","19580908",",,0","19580901",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","40.0",",0,01,","1.9","0","1.9",",0","14.6",",,,0","0",",,,0","23.74",",0","32.48",",,,0","15.00",",,,0"
"USC00042012","1958-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1176.5","0","90.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19581021",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581004",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,04,","15.5","0","13.6",",0","0.0",",,,0","0",",,,0","20.81",",0","29.76",",,,0","11.86",",,,0"
"USC00042012","1958-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1177.6","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19581118","+,,0","19581130","+,,0","19581130","+,,0","1","","19581116",",,0","19581110",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","27.8",",0,10,","203.4","0","187.9",",0","9.9",",,,0","0",",,,0","12.11",",0","19.96",",,,0","4.25",",,,0"
"USC00042012","1958-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1177.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19581219",",,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581216","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","21.7",",0,16,+","488.2","0","284.8",",0","0.8",",,,0","0",",,,0","9.15",",0","17.37",",,,0","0.92",",,,0"
"USC00042012","1959-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","5","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590125",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","22.2",",0,25,","765.1","0","276.9",",0","21.5",",,,0","0",",,,0","9.40",",0","14.97",",,,0","3.83",",,,0"
"USC00042012","1959-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19590213",",,0","19590228","+,,0","19590228","+,,0","","","19590211",",,0","19590207",",,0","-1.1",",0,13,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,11,","20.6",",0,07,","1014.9","0","249.8",",0","39.5",",,,0","0",",,,0","9.41",",0","15.81",",,,0","3.01",",,,0"
"USC00042012","1959-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19590328","+,,0","19590331","+,,0","19590331","+,,0","","","19590327",",,0","19590318",",,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","27.2",",0,18,","1138.0","0","123.1",",0","3.5",",,,0","0",",,,0","14.36",",0","22.68",",,,0","6.04",",,,0"
"USC00042012","1959-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","34.7","0","34.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19590418","+,,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590430","+,,0","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","32.2",",0,30,+","1158.5","0","20.5",",0","10.1",",,,0","0",",,,0","18.81",",0","27.71",",,,0","9.90",",,,0"
"USC00042012","1959-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","91.7","0","57.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590502",",,0","19590513",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","36.1",",0,13,","1188.2","0","29.7",",0","0.5",",,,0","0",",,,0","19.21",",0","27.95",",,,0","10.47",",,,0"
"USC00042012","1959-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","317.6","0","225.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19590607",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590623","+,,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,23,+","1188.2","0","0.0",",0","0.0",",,,0","0",",,,0","25.86",",0","35.87",",,,0","15.86",",,,0"
"USC00042012","1959-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","666.0","0","348.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590712",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.57",",0","39.94",",,,0","19.21",",,,0"
"USC00042012","1959-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","925.8","0","259.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590822",",,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590809",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.71",",0","36.44",",,,0","16.99",",,,0"
"USC00042012","1959-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1063.9","0","138.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590910","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","37.8",",0,10,+","2.0","0","2.0",",0","2.0",",,,0","0",",,,0","22.87",",0","31.46",",,,0","14.28",",,,0"
"USC00042012","1959-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1119.5","0","55.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","19591018",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,","28.9","0","26.9",",0","0.0",",,,0","0",",,,0","19.26",",0","28.08",",,,0","10.44",",,,0"
"USC00042012","1959-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1119.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19591130","+,1,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591110","+,,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,10,+","202.7","0","173.8",",0","0.0",",,,0","0",",,,0","12.30","1,0","21.83",",,,0","2.77","1,,,0"
"USC00042012","1959-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","3","","19591214",",1,0","19591231","+,,0","19591231","+,,0","","","19591224",",,0","","","-5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","","","","","","","4.1",",,,0","0",",,,0","","","","","-0.12","1,,,0"
"USC00042012","1960-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","19600102",",,0","19600131","+,,0","19600131","+,,0","","","19600110",",,0","19600130",",,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","21.7",",0,30,","","","330.6",",0","29.7",",,,0","0",",,,0","7.67",",0","14.51",",,,0","0.82",",,,0"
"USC00042012","1960-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","19600225","+,,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600218",",,0","0.0",",0,25,+","0",",,0,29,+","0",",,0,29,+","14.0",",,0,02,","19.4",",0,18,","","","252.3",",0","37.4",",,,0","0",",,,0","9.63",",0","15.81",",,,0","3.46",",,,0"
"USC00042012","1960-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","5.6","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19600302",",,0","19600331","+,,0","19600331","+,,0","","","19600328",",,0","19600322","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.1",",0,22,+","","","125.4",",0","8.7",",,,0","0",",,,0","14.47",",0","21.88",",,,0","7.05",",,,0"
"USC00042012","1960-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","22.5","0","16.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19600424",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600407",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","33.3",",0,07,","","","82.4",",0","14.6",",,,0","0",",,,0","16.15",",0","24.37",",,,0","7.93",",,,0"
"USC00042012","1960-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","80.4","0","57.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","19600531","+,,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,31,+","","","30.0",",0","0.0",",,,0","0",",,,0","19.23",",0","28.26",",,,0","10.20",",,,0"
"USC00042012","1960-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","357.1","0","276.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600604",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","27.56",",0","38.14",",,,0","16.97",",,,0"
"USC00042012","1960-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","666.0","0","308.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19600713",",1,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600721",",,0","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","46.1",",0,21,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","28.75","1,0","39.16",",,,0","18.33","1,,,0"
"USC00042012","1960-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","912.1","0","246.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600821",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.27",",0","37.09",",,,0","15.45",",,,0"
"USC00042012","1960-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1094.0","0","181.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600912",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","38.9",",0,12,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.40",",0","34.82",",,,0","13.98",",,,0"
"USC00042012","1960-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1122.0","0","28.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19601011",",,0","19601031","+,,0","19601031","+,,0","","","19601007","+,,0","19601006",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,+","34.4",",0,06,","58.7","0","58.7",",0","5.6",",,,0","0",",,,0","17.34",",0","26.62",",,,0","8.06",",,,0"
"USC00042012","1960-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1124.5","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","8","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601102",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","28.9",",0,02,","290.3","0","231.6",",0","73.8",",,,0","0",",,,0","10.70",",0","16.71",",,,0","4.68",",,,0"
"USC00042012","1960-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1124.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","14","","19601230","+,,0","19601231","+,,0","19601231","+,,0","","","19601202",",,0","19601202",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","20.0",",0,02,","663.2","0","372.9",",0","0.8",",,,0","0",",,,0","6.30",",0","11.38",",,,0","1.23",",,,0"
"USC00042012","1961-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","19","","19610107",",2,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610126","+,,0","-5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","20.0",",0,26,+","1046.7","0","383.5",",0","21.1",",,,0","0",",,,0","5.44","2,0","10.31",",,,0","0.58","2,,,0"
"USC00042012","1961-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","3","","19610219",",,0","19610228","+,,0","19610228","+,,0","","","19610203",",,0","19610210",",,0","-1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,03,","24.4",",0,10,","1263.3","0","216.6",",0","8.3",",,,0","0",",,,0","10.60",",0","17.65",",,,0","3.55",",,,0"
"USC00042012","1961-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19610307",",,0","19610331","+,,0","19610331","+,,0","","","19610316",",,0","19610331",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.7",",0,31,","1459.2","0","195.9",",0","27.9",",,,0","0",",,,0","12.01",",0","19.48",",,,0","4.54",",,,0"
"USC00042012","1961-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","23.6","0","23.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19610420",",,0","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","19610404",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,04,","1533.5","0","74.3",",0","0.0",",,,0","0",",,,0","16.64",",0","25.69",",,,0","7.59",",,,0"
"USC00042012","1961-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","48.4","0","24.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610510",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","31.1",",0,10,","1567.0","0","33.5",",0","6.1",",,,0","0",",,,0","18.05",",0","26.53",",,,0","9.57",",,,0"
"USC00042012","1961-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","293.5","0","245.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19610609",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610617","+,,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","45.6",",0,17,+","1567.8","0","0.8",",0","1.3",",,,0","0",",,,0","26.48",",0","36.48",",,,0","16.47",",,,0"
"USC00042012","1961-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","602.1","0","308.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610707","+,,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610712",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.29",",0","39.20",",,,0","17.37",",,,0"
"USC00042012","1961-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","895.4","0","293.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","","","19610823",",,0","19610810","+,,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","40.6",",0,10,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.80",",0","37.18",",,,0","18.41",",,,0"
"USC00042012","1961-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1017.6","0","122.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610928",",,0","19610912","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","37.8",",0,12,+","1.1","0","1.1",",0","0.3",",,,0","0",",,,0","22.37",",0","32.40",",,,0","12.34",",,,0"
"USC00042012","1961-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1075.7","0","58.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","11",",0","","","19611030",",1,0","19611031","+,,0","19611031","+,,0","","","19611026",",,0","19611016",",,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","37.2",",0,16,","81.4","0","80.3",",0","0.0",",T,,0","0",",,,0","17.60","1,0","27.67",",,,0","7.52","1,,,0"
"USC00042012","1961-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1075.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","2","","19611118",",,0","19611130","+,,0","19611130","+,,0","","","19611126",",,0","19611109","+,,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","26.1",",0,09,+","326.9","0","245.5",",0","20.6",",,,0","0",",,,0","10.15",",0","18.55",",,,0","1.75",",,,0"
"USC00042012","1961-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1075.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19","","19611213",",,0","19611231","+,,0","19611231","+,,0","","","19611202",",,0","19611221",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","17.8",",0,21,","692.4","0","365.5",",0","32.7",",,,0","0",",,,0","6.54",",0","10.68",",,,0","2.40",",,,0"
"USC00042012","1962-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","15","","19620122",",1,0","19620131","+,2,0","19620122",",,0","","","19620120",",,0","19620129",",,0","-6.1","1,0,22,","0","2,,0,31,+","76",",,0,22,","15.7",",,0,20,","17.2",",0,29,","1116.2","0","423.8",",0","22.3",",,,0","76",",,,0","4.22","1,0","9.04",",,,0","-0.59","1,,,0"
"USC00042012","1962-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","19620227",",,0","19620228","+,,0","19620228","+,,0","","","19620211",",,0","19620210",",,0","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,11,","19.4",",0,10,","1378.4","0","262.2",",0","110.9",",,,0","0",",,,0","8.97",",0","12.64",",,,0","5.30",",,,0"
"USC00042012","1962-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19620304","+,,0","19620331","+,,0","19620331","+,,0","","","19620323",",,0","19620328",",,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","24.4",",0,28,","1607.0","0","228.6",",0","14.0",",,,0","0",",,,0","10.96",",0","17.51",",,,0","4.41",",,,0"
"USC00042012","1962-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","30.8","0","30.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19620429",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620424",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,24,","1654.2","0","47.2",",0","0.0",",,,0","0",",,,0","17.79",",0","27.00",",,,0","8.57",",,,0"
"USC00042012","1962-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","65.7","0","34.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19620521","+,,0","19620531","+,,0","19620531","+,,0","","","19620515","+,,0","19620508",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","34.4",",0,08,","1694.3","0","40.1",",0","0.0",",T,,0","0",",,,0","18.16",",0","26.51",",,,0","9.82",",,,0"
"USC00042012","1962-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","241.3","0","175.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","19620620",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,20,","1698.2","0","3.9",",0","0.0",",,,0","0",",,,0","24.06",",0","33.88",",,,0","14.23",",,,0"
"USC00042012","1962-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","511.8","0","270.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620728",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.06",",0","37.47",",,,0","16.65",",,,0"
"USC00042012","1962-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","755.8","0","244.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620817","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.20",",0","36.33",",,,0","16.07",",,,0"
"USC00042012","1962-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","905.9","0","150.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","19620918",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.34",",0","33.20",",,,0","13.47",",,,0"
