"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1967-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","24","4,C","27","4,C","26","5,C","0","5,C","0","5,C","19670110",",4,C","","","19670105",",,C","19670105",",,C","19670115",",5,C","-33.3","4,C,10,","","","140",",,C,05,","14.0",",,C,05,","-1.1","5,C,15,","","","","","35.6",",,,C","356",",,,C","-18.35","7,C","-11.90","5,,,C","-24.79","4,,,C"
"CA005020810","1967-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19670211","+,,C","","","19670209",",,C","19670209",",,C","19670203",",,C","-38.9",",C,11,+","","","38",",,C,09,","3.8",",,C,09,","1.1",",C,03,","","","1129.2",",C","10.1",",,,C","101",",,,C","-22.00",",C","-14.55",",,,C","-29.44",",,,C"
"CA005020810","1967-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19670317","+,,C","","","19670320","+,,C","19670320","+,,C","19670330",",,C","-33.9",",C,17,+","","","76",",,C,20,+","7.6",",,C,20,+","18.9",",C,30,","","","875.2",",C","22.4",",,,C","224",",,,C","-9.90",",C","-2.97",",,,C","-16.83",",,,C"
"CA005020810","1967-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19670403",",,C","","","19670401",",,C","19670419",",,C","19670408",",,C","-23.9",",C,03,","","","102",",,C,01,","17.0",",,C,19,","15.0",",C,08,","","","548.0",",C","74.9",",,,C","135",",,,C","0.07",",C","5.59",",,,C","-5.46",",,,C"
"CA005020810","1967-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","1.9",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","9",",C","0",",C","19670503",",,C","","","19670501",",,C","19670501",",,C","19670524",",,C","-12.8",",C,03,","","","203",",,C,01,","20.3",",,C,01,","27.8",",C,24,","","","333.7",",C","28.1",",,,C","224",",,,C","7.63",",C","14.55",",,,C","0.71",",,,C"
"CA005020810","1967-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","8.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670619",",,C","19670629",",,C","-2.2",",C,05,","","","0",",,C,30,+","11.4",",,C,19,","28.9",",C,29,","","","105.2",",C","39.6",",,,C","0",",,,C","15.09",",C","22.37",",,,C","7.82",",,,C"
"CA005020810","1967-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","30.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670704",",,C","","","19670731","+,,C","19670707",",,C","19670720",",,C","3.9",",C,04,","","","0",",,C,31,+","31.8",",,C,07,","34.4",",C,20,","51.4","C","51.4",",C","61.9",",,,C","0",",,,C","17.67",",C","25.25",",,,C","10.09",",,,C"
"CA005020810","1967-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","26.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19670810",",,C","","","19670831","+,,C","19670805",",,C","19670824",",,C","1.7",",C,10,","","","0",",,C,31,+","11.4",",,C,05,","33.9",",C,24,","135.2","C","83.8",",C","39.5",",,,C","0",",,,C","16.48",",C","24.96",",,,C","8.00",",,,C"
"CA005020810","1967-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","15.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-5.0",",C,27,","","","0",",,C,30,+","2.8",",,C,12,","31.1",",C,05,","242.6","C","107.4",",C","5.6",",,,C","0",",,,C","15.27",",C","23.16",",,,C","7.39",",,,C"
"CA005020810","1967-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19671030","+,,C","","","19671028",",,C","19671012",",,C","19671001",",,C","-8.3",",C,30,+","","","114",",,C,28,","19.1",",,C,12,","23.3",",C,01,","680.2","C","437.6",",C","48.9",",,,C","114",",,,C","4.22",",C","9.21",",,,C","-0.78",",,,C"
"CA005020810","1967-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19671129",",,C","","","19671125",",,C","19671117",",,C","19671110",",,C","-25.0",",C,29,","","","51",",,C,25,","7.4",",,C,17,","10.0",",C,10,","1360.2","C","680.0",",C","18.5",",,,C","107",",,,C","-4.33",",C","-0.43",",,,C","-8.24",",,,C"
"CA005020810","1967-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671203",",,C","-40.0",",C,31,","","","64",",,C,17,","6.4",",,C,17,","5.0",",C,03,","2307.4","C","947.2",",C","26.3",",,,C","217",",,,C","-12.22",",C","-7.79",",,,C","-16.65",",,,C"
"CA005020810","1968-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19680107","+,,C","","","19680111",",,C","19680111",",,C","19680124",",,C","-42.2",",C,07,+","","","102",",,C,11,","10.2",",,C,11,","3.3",",C,24,","3472.3","C","1164.9",",C","25.8",",,,C","255",",,,C","-19.25",",C","-13.01",",,,C","-25.48",",,,C"
"CA005020810","1968-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19680222",",,C","","","19680205",",,C","19680205",",,C","19680229",",,C","-36.7",",C,22,","","","25",",,C,05,","2.5",",,C,05,","2.8",",C,29,","4545.1","C","1072.8",",C","3.8",",,,C","38",",,,C","-18.66",",C","-12.11",",,,C","-25.21",",,,C"
"CA005020810","1968-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19680311",",,C","","","19680314",",,C","19680330",",,C","19680326",",,C","-28.9",",C,11,","","","38",",,C,14,","5.1",",,C,30,","13.9",",C,26,","5267.7","C","722.6",",C","17.1",",,,C","97",",,,C","-4.98",",C","1.48",",,,C","-11.43",",,,C"
"CA005020810","1968-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19680404",",,C","","","19680402",",,C","19680420",",,C","19680411",",,C","-12.2",",C,04,","","","76",",,C,02,","11.7",",,C,20,","25.0",",C,11,","5709.9","C","442.2",",C","36.8",",,,C","76",",,,C","3.59",",C","10.26",",,,C","-3.07",",,,C"
"CA005020810","1968-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19680505",",,C","","","19680516",",,C","19680514",",,C","19680501",",,C","-6.7",",C,05,","","","51",",,C,16,","35.6",",,C,14,","28.3",",C,01,","5988.8","C","278.9",",C","122.9",",,,C","51",",,,C","9.34",",C","15.63",",,,C","3.04",",,,C"
"CA005020810","1968-06","49.8667","-96.8167","243.0","DUGALD, MB CA","1.4","C","1.4",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680615",",,C","","","19680630","+,,C","19680627",",1,C","19680603",",,C","1.7",",C,15,","","","0",",,C,30,+","17.3","1,,C,27,","30.6",",C,03,","6097.4","C","108.6",",C","41.9","1,,,C","0",",,,C","14.76",",C","20.98",",,,C","8.54",",,,C"
"CA005020810","1968-07","49.8667","-96.8167","243.0","DUGALD, MB CA","16.8","C","15.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680702",",,C","","","19680731","+,,C","19680729",",,C","19680706",",,C","4.4",",C,02,","","","0",",,C,31,+","24.9",",,C,29,","31.7",",C,06,","57.6","C","57.6",",C","77.0",",,,C","0",",,,C","16.97",",C","23.34",",,,C","10.61",",,,C"
"CA005020810","1968-08","49.8667","-96.8167","243.0","DUGALD, MB CA","22.6","C","5.8",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680818",",,C","19680805",",,C","1.1",",C,14,","","","0",",,C,31,+","64.0",",,C,18,","27.8",",C,05,","162.1","C","104.5",",C","138.5",",,,C","0",",,,C","15.15",",C","20.73",",,,C","9.57",",,,C"
"CA005020810","1968-09","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","6.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680926",",,C","","","19680930","+,,C","19680916",",,C","19680914",",,C","1.1",",C,26,","","","0",",,C,30,+","14.0",",,C,16,","29.4",",C,14,","323.7","C","161.6",",C","43.2",",,,C","0",",,,C","13.15",",C","19.60",",,,C","6.71",",,,C"
"CA005020810","1968-10","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19681024",",,C","","","19681027","+,,C","19681015",",,C","19681013",",1,C","-6.1",",C,24,","","","13",",,C,27,+","5.8",",,C,15,","19.4","1,C,13,","716.5","C","392.8","1,C","26.1",",,,C","26",",,,C","5.25","1,C","10.54","1,,,C","-0.05",",,,C"
"CA005020810","1968-11","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681129",",,C","","","19681112","+,,C","19681112","+,,C","19681103",",,C","-18.3",",C,29,","","","13",",,C,12,+","1.3",",,C,12,+","9.4",",C,03,","1358.1","C","641.6",",C","2.9",",,,C","29",",,,C","-3.05",",C","1.14",",,,C","-7.25",",,,C"
"CA005020810","1968-12","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19681225",",,C","","","19681230","+,,C","19681230","+,,C","19681201",",,C","-34.4",",C,25,","","","13",",,C,30,+","1.3",",,C,30,+","2.8",",C,01,","2387.7","C","1029.6",",C","8.1",",,,C","81",",,,C","-14.88",",C","-10.20",",,,C","-19.56",",,,C"
"CA005020810","1969-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","","","19690122",",,C","19690122",",,C","19690115",",,C","-37.2",",C,26,","","","102",",,C,22,","10.2",",,C,22,","-2.2",",C,15,","3628.7","C","1241.0",",C","53.4",",,,C","534",",,,C","-21.70",",C","-16.04",",,,C","-27.36",",,,C"
"CA005020810","1969-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19690204","+,,C","","","19690220","+,,C","19690220","+,,C","19690224",",,C","-37.2",",C,04,+","","","25",",,C,20,+","2.5",",,C,20,+","2.2",",C,24,","4528.0","C","899.3",",C","12.9",",,,C","129",",,,C","-13.78",",C","-7.37",",,,C","-20.20",",,,C"
"CA005020810","1969-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19690330",",,C","","","19690307",",,C","19690307",",,C","19690323","+,,C","-28.9",",C,30,","","","51",",,C,07,","5.1",",,C,07,","1.7",",C,23,+","5427.1","C","899.1",",C","5.1",",,,C","51",",,,C","-10.67",",C","-4.46",",,,C","-16.88",",,,C"
"CA005020810","1969-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","15",",C","1",",C","2",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690425",",,C","19690414","+,,C","-21.7",",C,01,","","","0",",,C,30,+","10.2",",,C,25,","21.1",",C,14,+","5823.4","C","396.3",",C","19.8",",,,C","0",",,,C","5.12",",C","12.03",",,,C","-1.79",",,,C"
"CA005020810","1969-05","49.8667","-96.8167","243.0","DUGALD, MB CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690526",",,C","19690526",",,C","-5.6",",C,20,","","","0",",,C,31,+","21.6",",,C,26,","30.6",",C,26,","6075.9","C","252.5",",C","51.7",",,,C","0",",,,C","10.25",",C","17.11",",,,C","3.39",",,,C"
"CA005020810","1969-06","49.8667","-96.8167","243.0","DUGALD, MB CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690629",",,C","19690609",",,C","-3.3",",C,13,","","","0",",,C,30,+","14.5",",,C,29,","26.1",",C,09,","6290.7","C","214.8",",C","61.4",",,,C","0",",,,C","11.17",",C","18.00",",,,C","4.35",",,,C"
"CA005020810","1969-07","49.8667","-96.8167","243.0","DUGALD, MB CA","21.5","C","19.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19690702",",,C","","","19690731","+,,C","19690726",",,C","19690712",",,C","3.9",",C,02,","","","0",",,C,31,+","15.2",",,C,26,","33.9",",C,12,","51.9","C","51.9",",C","67.0",",,,C","0",",,,C","17.29",",C","24.00",",,,C","10.58",",,,C"
"CA005020810","1969-08","49.8667","-96.8167","243.0","DUGALD, MB CA","74.7","C","53.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19690831",",,C","","","19690831","+,,C","19690829",",,C","19690824","+,,C","7.2",",C,31,","","","0",",,C,31,+","25.4",",,C,29,","32.2",",C,24,+","73.0","C","21.1",",C","75.4",",,,C","0",",,,C","19.37",",C","26.53",",,,C","12.21",",,,C"
"CA005020810","1969-09","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","7.9",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19690918",",,C","","","19690930","+,,C","19690921",",1,C","19690913",",,C","-1.7",",C,18,","","","0",",,C,30,+","19.1","1,,C,21,","28.3",",C,13,","269.9","C","196.9",",C","60.8","1,,,C","0",",,,C","12.03",",C","18.93",",,,C","5.13",",,,C"
"CA005020810","1969-10","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19691023",",,C","","","19691011",",,C","19691003",",,C","19691003",",,C","-10.0",",C,23,","","","3",",,C,11,","7.4",",,C,03,","14.4",",C,03,","769.1","C","499.2",",C","16.9",",,,C","3",",,,C","2.23",",C","6.31",",,,C","-1.85",",,,C"
"CA005020810","1969-11","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19691120",",,C","","","19691125",",,C","19691125",",,C","19691106",",,C","-21.1",",C,20,","","","13",",,C,25,","1.3",",,C,25,","14.4",",C,06,","1431.7","C","662.6",",C","2.4",",,,C","24",",,,C","-3.76",",C","0.93",",,,C","-8.44",",,,C"
"CA005020810","1969-12","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19691222",",,C","","","19691207",",,C","19691207",",,C","19691201",",,C","-27.8",",C,22,","","","64",",,C,07,","6.4",",,C,07,","8.3",",C,01,","2325.3","C","893.6",",C","21.6",",,,C","216",",,,C","-10.49",",C","-6.11",",,,C","-14.88",",,,C"
"CA005020810","1970-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19700119","+,,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-42.8",",C,19,+","","","127",",,C,14,","12.7",",,C,14,","-1.1",",C,30,","3537.2","C","1211.9",",C","23.7",",,,C","237",",,,C","-20.76",",C","-15.29",",,,C","-26.23",",,,C"
"CA005020810","1970-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19700213",",,C","","","19700215",",,C","19700215",",,C","19700221",",,C","-36.1",",C,13,","","","64",",,C,15,","6.4",",,C,15,","2.8",",C,21,","4539.5","C","1002.3",",C","14.9",",,,C","149",",,,C","-17.46",",C","-10.99",",,,C","-23.94",",,,C"
"CA005020810","1970-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19700307",",,C","","","19700302",",,C","19700302",",,C","19700321",",,C","-32.2",",C,07,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,21,","5530.6","C","991.1",",C","28.0",",,,C","280",",,,C","-13.64",",C","-5.82",",,,C","-21.45",",,,C"
"CA005020810","1970-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","20",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700419",",,C","19700419",",,C","19700425",",,C","-22.8",",C,01,","","","140",",,C,19,","14.0",",,C,19,","15.0",",C,25,","6049.3","C","518.7",",C","52.7",",,,C","291",",,,C","1.04",",C","5.62",",,,C","-3.53",",,,C"
"CA005020810","1970-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19700501",",1,C","","","19700525","+,,C","19700524",",,C","19700517",",1,C","-4.4","1,C,01,","","","0",",T,C,25,+","33.0",",,C,24,","28.3","1,C,17,","6332.9","C","283.6","1,C","100.7",",,,C","0",",T,,C","8.76","2,C","14.94","1,,,C","2.58","1,,,C"
"CA005020810","1970-06","49.8667","-96.8167","243.0","DUGALD, MB CA","36.4","C","36.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700619","+,,C","","","19700630","+,,C","19700609",",,C","19700608",",,C","4.4",",C,19,+","","","0",",,C,30,+","57.9",",,C,09,","33.9",",C,08,","6381.2","C","48.3",",C","89.9",",,,C","0",",,,C","17.94",",C","24.96",",,,C","10.91",",,,C"
"CA005020810","1970-07","49.8667","-96.8167","243.0","DUGALD, MB CA","93.6","C","57.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19700720",",,C","","","19700731","+,,C","19700713",",,C","19700709",",,C","6.7",",C,20,","","","0",",,C,31,+","21.6",",,C,13,","33.9",",C,09,","19.2","C","19.2",",C","91.4",",,,C","0",",,,C","19.56",",C","26.05",",,,C","13.06",",,,C"
"CA005020810","1970-08","49.8667","-96.8167","243.0","DUGALD, MB CA","126.6","C","33.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19700831",",,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","1.7",",C,31,","","","0",",,C,31,+","24.9",",,C,29,","33.9",",C,13,","79.3","C","60.1",",C","39.2",",,,C","0",",,,C","17.46",",C","25.35",",,,C","9.56",",,,C"
"CA005020810","1970-09","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","9.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19700927",",,C","","","19700930","+,,C","19700920",",,C","19700905",",,C","-2.8",",C,27,","","","0",",,C,30,+","53.3",",,C,20,","30.6",",C,05,","265.3","C","186.0",",C","118.1",",,,C","0",",,,C","12.44",",C","18.83",",,,C","6.05",",,,C"
"CA005020810","1970-10","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19701011",",,C","","","19701030",",,C","19701022",",,C","19701005",",,C","-8.3",",C,11,","","","25",",,C,30,","14.0",",,C,22,","22.8",",C,05,","654.3","C","389.0",",C","42.2",",,,C","25",",,,C","5.79",",C","11.47",",,,C","0.10",",,,C"
"CA005020810","1970-11","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19701128",",,C","","","19701124",",,C","19701101",",,C","19701105",",,C","-23.3",",C,28,","","","51",",,C,24,","21.6",",,C,01,","10.0",",C,05,","1341.9","C","687.6",",C","31.8",",,,C","102",",,,C","-4.59",",C","-0.22",",,,C","-8.95",",,,C"
"CA005020810","1970-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","19701201",",3,C","19701201",",3,C","","","","","","","51","3,,C,01,","5.1","3,,C,01,","","","","","","","18.9","3,,,C","189","3,,,C","","","","","",""
"CA005020810","1971-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710116","+,,C","","","19710113","+,,C","19710113","+,,C","19710121","+,,C","-40.0",",C,16,+","","","51",",,C,13,+","5.1",",,C,13,+","-5.6",",C,21,+","","","1301.1",",C","15.3",",,,C","153",",,,C","-23.64",",C","-17.55",",,,C","-29.72",",,,C"
"CA005020810","1971-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","","","19710210","+,,C","19710210","+,,C","19710225","+,,C","-35.6",",C,03,","","","25",",,C,10,+","2.5",",,C,10,+","3.3",",C,25,+","","","914.4",",C","8.9",",,,C","89",",,,C","-14.32",",C","-8.60",",,,C","-20.04",",,,C"
"CA005020810","1971-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","8",",C","31",",C","17",",C","0",",C","0",",C","19710308",",,C","","","19710314",",1,C","19710314",",1,C","19710330",",,C","-25.6",",C,08,","","","114","1,,C,14,","19.1","1,,C,14,","6.1",",C,30,","","","797.3",",C","40.1","1,,,C","299","1,,,C","-7.39",",C","-1.48",",,,C","-13.29",",,,C"
"CA005020810","1971-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","20",",C","5",",C","1",",C","0",",C","19710404",",,C","","","19710412",",,C","19710429",",,C","19710415",",,C","-19.4",",C,04,","","","102",",,C,12,","21.1",",,C,29,","21.1",",C,15,","","","470.3",",C","61.8",",,,C","250",",,,C","2.66",",C","8.31",",,,C","-3.00",",,,C"
"CA005020810","1971-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","23.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710603",",,C","0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,30,","31.7",",C,03,","","","47.5",",C","85.7",",,,C","0",",,,C","17.52",",C","23.64",",,,C","11.39",",,,C"
"CA005020810","1971-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","11.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710729","+,,C","","","19710731","+,,C","19710727",",,C","19710724",",,C","4.4",",C,29,+","","","0",",,C,31,+","12.2",",,C,27,","29.4",",C,24,","70.2","C","70.2",",C","66.5",",,,C","0",",,,C","16.45",",C","22.72",",,,C","10.18",",,,C"
"CA005020810","1971-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","43.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710802",",,C","","","19710831","+,,C","19710816",",,C","19710828","+,,C","2.2",",C,02,","","","0",",,C,31,+","10.4",",,C,16,","32.2",",C,28,+","115.4","C","45.2",",C","17.3",",,,C","0",",,,C","18.28",",C","25.39",",,,C","11.16",",,,C"
"CA005020810","1971-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","11.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710904",",,C","19710902",",,C","-3.9",",C,22,","","","0",",,C,30,+","21.6",",,C,04,","30.0",",C,02,","277.5","C","162.1",",C","65.7",",,,C","0",",,,C","13.30",",C","19.67",",,,C","6.93",",,,C"
"CA005020810","1971-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","19711029",",,C","","","19711016",",1,C","19711002",",1,C","19711025","+,,C","-9.4",",C,29,","","","0","1,T,C,16,","10.2","1,,C,02,","19.4",",C,25,+","638.3","C","360.8",",C","37.0","1,,,C","0","1,T,,C","6.70",",C","11.59",",,,C","1.80",",,,C"
"CA005020810","1971-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","18",",C","0",",C","0",",C","19711129",",,C","","","","","","","19711114",",,C","-25.6",",C,29,","","","","","","","3.9",",C,14,","1369.1","C","730.8",",C","","","","","-6.03",",C","-2.46",",,,C","-9.59",",,,C"
