"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031388","1939-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","19391115",",,r","","","19391107",",,r","19391106",",,r","-31.4",",r,15,","","","5.2",",,r,07,","6.0",",r,06,","1923.9","r","1017.2",",r","10.9",",,,r","-15.57",",r","-9.57",",,,r","-21.58",",,,r"
"RSM00031388","1939-12","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391215",",,r","","","19391229",",,r","19391225",",,r","-37.9",",r,15,","","","1.2",",,r,29,","-12.5",",r,25,","3286.9","r","1363.0",",r","4.2",",,,r","-25.64",",r","-19.23",",,,r","-32.05",",,,r"
"RSM00031388","1940-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19400107",",,r","","","19400102",",,r","19400129",",,r","-48.8",",r,07,","","","2.1",",,r,02,","-6.5",",r,29,","4711.8","r","1424.9",",r","3.7",",,,r","-27.63",",r","-20.46",",,,r","-34.80",",,,r"
"RSM00031388","1940-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400217",",,r","","","19400227",",,r","19400228",",,r","-37.8",",r,17,","","","0.2",",,r,27,","-3.1",",r,28,","5879.7","r","1167.9",",r","0.4",",,,r","-21.94",",r","-12.66",",,,r","-31.22",",,,r"
"RSM00031388","1940-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","19400309",",,r","","","19400311",",,r","19400324",",,r","-34.2",",r,09,","","","1.3",",,r,11,","6.9",",r,24,","6763.3","r","883.6",",r","6.0",",,,r","-10.17",",r","-3.27",",,,r","-17.07",",,,r"
"RSM00031388","1940-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19400403",",,r","","","19400429",",,r","19400421",",,r","-13.7",",r,03,","","","16.1",",,r,29,","16.2",",r,21,","7291.3","r","528.0",",r","44.5",",,,r","0.73",",r","6.30",",,,r","-4.83",",,,r"
"RSM00031388","1940-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19400514","+,,r","","","19400506",",,r","19400531",",,r","-4.7",",r,14,+","","","12.2",",,r,06,","22.8",",r,31,","7613.1","r","321.8",",r","32.9",",,,r","7.95",",r","14.30",",,,r","1.61",",,,r"
"RSM00031388","1940-06","52.35","129.9167","207.0","NORSK, RS","17.5","r","17.5",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19400609",",,r","","","19400630",",,r","19400627",",,r","1.9",",r,09,","","","35.0",",,r,30,","30.9",",r,27,","7719.8","r","106.7",",r","70.7",",,,r","15.36",",r","23.07",",,,r","7.65",",,,r"
"RSM00031388","1940-07","52.35","129.9167","207.0","NORSK, RS","63.0","r","45.5",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19400729",",,r","","","19400701",",,r","19400711",",,r","6.2",",r,29,","","","32.5",",,r,01,","30.2",",r,11,","25.0","r","25.0",",r","121.7",",,,r","19.00",",r","24.51",",,,r","13.48",",,,r"
"RSM00031388","1940-08","52.35","129.9167","207.0","NORSK, RS","75.9","r","12.9",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19400804",",,r","","","19400801",",,r","19400817",",,r","2.6",",r,04,","","","31.1",",,r,01,","27.2",",r,17,","100.7","r","75.7",",r","103.7",",,,r","16.31",",r","22.35",",,,r","10.26",",,,r"
"RSM00031388","1940-09","52.35","129.9167","207.0","NORSK, RS","78.4","r","2.5",",r","10",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19400927",",,r","","","19400924","+,,r","19400906",",,r","-6.5",",r,27,","","","15.9",",,r,24,+","26.7",",r,06,","365.1","r","264.4",",r","58.5",",,,r","9.60",",r","15.85",",,,r","3.36",",,,r"
"RSM00031388","1940-10","52.35","129.9167","207.0","NORSK, RS","78.4","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","30",",r","12",",r","1",",r","0",",r","19401029",",,r","","","19401016",",,r","19401005",",,r","-21.2",",r,29,","","","6.5",",,r,16,","21.7",",r,05,","1021.6","r","656.5",",r","23.7",",,,r","-2.84",",r","2.94",",,,r","-8.63",",,,r"
"RSM00031388","1940-11","52.35","129.9167","207.0","NORSK, RS","78.4","r","0.0",",r","7",",r","4",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19401128",",,r","","","19401106",",,r","19401101",",,r","-42.3",",r,28,","","","7.2",",,r,06,","0.3",",r,01,","2163.5","r","1141.9",",r","25.4",",,,r","-19.73",",r","-13.32",",,,r","-26.14",",,,r"
"RSM00031388","1940-12","52.35","129.9167","207.0","NORSK, RS","78.4","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19401223",",,r","","","19401230",",,r","19401215",",,r","-43.4",",r,23,","","","3.0",",,r,30,","-7.1",",r,15,","3550.5","r","1387.0",",r","13.0",",,,r","-26.41",",r","-19.75",",,,r","-33.07",",,,r"
"RSM00031388","1941-01","52.35","129.9167","207.0","NORSK, RS","","","","","8",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19410125",",,r","","","19410117","+,,r","","","-50.8",",r,25,","","","1.5",",,r,17,+","","","","","","","7.3",",,,r","","","","","-42.24",",,,r"
"RSM00031388","1941-02","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410214",",,r","","","19410206",",,r","19410228",",,r","-46.7",",r,14,","","","1.2",",,r,06,","-7.0",",r,28,","","","1300.4",",r","3.4",",,,r","-28.11",",r","-19.29",",,,r","-36.93",",,,r"
"RSM00031388","1941-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19410317",",,r","","","19410311",",,r","19410327",",,r","-40.2",",r,17,","","","2.6",",,r,11,","-2.1",",r,27,","","","1133.3",",r","6.5",",,,r","-18.23",",r","-8.51",",,,r","-27.94",",,,r"
"RSM00031388","1941-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","29",",r","8",",r","0",",r","0",",r","19410407",",,r","","","19410411",",,r","19410430",",,r","-26.8",",r,07,","","","11.5",",,r,11,","16.5",",r,30,","","","643.5",",r","24.1",",,,r","-3.12",",r","3.30",",,,r","-9.53",",,,r"
"RSM00031388","1941-05","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19410515",",,r","","","19410509",",,r","19410523","+,,r","-1.7",",r,15,","","","10.0",",,r,09,","23.6",",r,23,+","","","286.5",",r","41.7",",,,r","9.09",",r","14.76",",,,r","3.42",",,,r"
"RSM00031388","1941-06","52.35","129.9167","207.0","NORSK, RS","","","14.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19410602",",,r","","","19410620",",,r","19410612",",,r","5.4",",r,02,","","","9.7",",,r,20,","30.2",",r,12,","","","33.8",",r","34.4",",,,r","17.70",",r","24.68",",,,r","10.72",",,,r"
"RSM00031388","1941-07","52.35","129.9167","207.0","NORSK, RS","","","35.2",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19410721",",,r","","","19410728",",,r","19410714",",,r","7.0",",r,21,","","","53.7",",,r,28,","29.7",",r,14,","11.7","r","11.7",",r","97.4",",,,r","19.09",",r","25.85",",,,r","12.33",",,,r"
"RSM00031388","1941-08","52.35","129.9167","207.0","NORSK, RS","","","38.6",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19410819",",,r","","","19410831",",,r","19410807",",,r","-0.8",",r,19,","","","6.4",",,r,31,","30.7",",r,07,","74.6","r","62.9",",r","24.5",",,,r","17.55",",r","24.53",",,,r","10.57",",,,r"
"RSM00031388","1941-09","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19410922",",,r","","","19410911",",,r","19410928",",,r","-5.7",",r,22,","","","15.1",",,r,11,","25.7",",r,28,","284.7","r","210.1",",r","64.8",",,,r","11.33",",r","18.32",",,,r","4.34",",,,r"
"RSM00031388","1941-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","19411026",",,r","","","19411004",",,r","19411003",",,r","-21.3",",r,26,","","","10.6",",,r,04,","16.5",",r,03,","864.6","r","579.9",",r","16.1",",,,r","-0.37",",r","6.01",",,,r","-6.76",",,,r"
"RSM00031388","1941-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19411129",",,r","","","19411102",",,r","19411111","+,,r","-41.2",",r,29,","","","6.9",",,r,02,","3.9",",r,11,+","1898.6","r","1034.0",",r","19.5",",,,r","-16.13",",r","-9.68",",,,r","-22.59",",,,r"
"RSM00031388","1941-12","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19411230",",,r","","","19411219",",,r","19411219",",,r","-45.3",",r,30,","","","3.2",",,r,19,","-15.4",",r,19,","3458.8","r","1560.2",",r","5.5",",,,r","-32.00",",r","-26.08",",,,r","-37.91",",,,r"
"RSM00031388","1942-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420110",",,r","","","19420121",",,r","19420122",",,r","-43.6",",r,10,","","","0.7",",,r,21,","-16.9",",r,22,","5013.5","r","1554.7",",r","1.7",",,,r","-31.82",",r","-24.50",",,,r","-39.14",",,,r"
"RSM00031388","1942-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420207",",,r","","","19420202",",,r","19420228",",,r","-46.1",",r,07,","","","1.9",",,r,02,","-8.6",",r,28,","6310.8","r","1297.3",",r","5.4",",,,r","-28.00",",r","-19.48",",,,r","-36.53",",,,r"
"RSM00031388","1942-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19420316",",,r","","","19420312",",,r","19420323",",,r","-34.6",",r,16,","","","3.1",",,r,12,","3.8",",r,23,","7307.6","r","996.8",",r","6.3",",,,r","-13.82",",r","-5.92",",,,r","-21.72",",,,r"
"RSM00031388","1942-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19420411",",,r","","","19420427",",,r","19420430",",,r","-17.6",",r,11,","","","2.5",",,r,27,","21.0",",r,30,","7883.7","r","576.1",",r","2.5",",,,r","-0.87",",r","5.46",",,,r","-7.20",",,,r"
"RSM00031388","1942-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19420501",",,r","","","19420523",",,r","19420508",",,r","-6.6",",r,01,","","","24.1",",,r,23,","20.9",",r,08,","8241.3","r","357.6",",r","70.3",",,,r","6.80",",r","13.18",",,,r","0.41",",,,r"
"RSM00031388","1942-06","52.35","129.9167","207.0","NORSK, RS","9.5","r","9.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19420601",",,r","","","19420618",",,r","19420628",",,r","1.0",",r,01,","","","16.6",",,r,18,","29.3",",r,28,","8330.4","r","89.1",",r","83.2",",,,r","15.68",",r","22.47",",,,r","8.89",",,,r"
"RSM00031388","1942-07","52.35","129.9167","207.0","NORSK, RS","47.0","r","37.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19420723",",,r","","","19420717",",,r","19420714",",,r","5.7",",r,23,","","","22.1",",,r,17,","31.6",",r,14,","36.5","r","36.5",",r","68.6",",,,r","18.37",",r","24.58",",,,r","12.15",",,,r"
"RSM00031388","1942-08","52.35","129.9167","207.0","NORSK, RS","61.5","r","14.5",",r","10",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19420802",",,r","","","19420820",",,r","19420809",",,r","3.6",",r,02,","","","37.2",",,r,20,","27.9",",r,09,","94.9","r","58.4",",r","127.4",",,,r","16.92",",r","23.53",",,,r","10.30",",,,r"
"RSM00031388","1942-09","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19420929",",,r","","","19420911",",,r","19420909",",,r","-2.5",",r,29,","","","39.5",",,r,11,","22.9",",r,09,","358.9","r","264.0",",r","151.9",",,,r","9.53",",r","15.61",",,,r","3.46",",,,r"
"RSM00031388","1942-10","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19421029",",,r","","","19421020",",,r","19421003",",,r","-16.6",",r,29,","","","9.0",",,r,20,","13.4",",r,03,","924.5","r","565.6",",r","28.8",",,,r","0.09",",r","4.96",",,,r","-4.78",",,,r"
"RSM00031388","1942-11","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19421121",",,r","","","19421113",",,r","19421102",",,r","-40.7",",r,21,","","","4.4",",,r,13,","-1.1",",r,02,","1957.2","r","1032.7",",r","17.3",",,,r","-16.09",",r","-10.46",",,,r","-21.73",",,,r"
"RSM00031388","1942-12","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19421227",",,r","","","19421222",",,r","19421203",",,r","-46.3",",r,27,","","","1.7",",,r,22,","-6.9",",r,03,","3426.0","r","1468.8",",r","4.2",",,,r","-29.05",",r","-23.02",",,,r","-35.08",",,,r"
"RSM00031388","1943-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430124",",,r","","","19430127","+,,r","19430105",",,r","-44.0",",r,24,","","","1.2",",,r,27,+","-11.6",",r,05,","4885.3","r","1459.3",",r","3.9",",,,r","-28.74",",r","-21.84",",,,r","-35.65",",,,r"
"RSM00031388","1943-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19430214",",,r","","","19430228",",,r","19430221",",,r","-38.8",",r,14,","","","2.0",",,r,28,","-5.0",",r,21,","6051.8","r","1166.5",",r","4.3",",,,r","-23.33",",r","-15.05",",,,r","-31.61",",,,r"
"RSM00031388","1943-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","16",",r","0",",r","0",",r","19430303",",,r","","","19430321",",,r","19430331",",,r","-31.5",",r,03,","","","3.5",",,r,21,","3.3",",r,31,","6955.5","r","903.7",",r","11.7",",,,r","-10.82",",r","-1.52",",,,r","-20.12",",,,r"
"RSM00031388","1943-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","3",",r","24",",r","4",",r","1",",r","0",",r","19430403",",,r","","","19430427",",,r","19430425",",,r","-25.0",",r,03,","","","3.9",",,r,27,","21.7",",r,25,","7472.9","r","517.4",",r","8.4",",,,r","1.09",",r","8.04",",,,r","-5.86",",,,r"
"RSM00031388","1943-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19430508",",,r","","","19430521",",,r","19430526",",,r","-2.2",",r,08,","","","8.3",",,r,21,","24.8",",r,26,","7679.5","r","206.6",",r","20.2",",,,r","11.67",",r","19.33",",,,r","4.01",",,,r"
"RSM00031388","1943-06","52.35","129.9167","207.0","NORSK, RS","5.8","r","5.8",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19430601",",,r","","","19430602",",,r","19430606",",,r","1.9",",r,01,","","","25.1",",,r,02,","26.6",",r,06,","7754.4","r","74.9",",r","159.2",",,,r","16.03",",r","21.46",",,,r","10.60",",,,r"
"RSM00031388","1943-07","52.35","129.9167","207.0","NORSK, RS","40.4","r","34.6",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19430724",",,r","","","19430728",",,r","19430718",",,r","6.3",",r,24,","","","23.3",",,r,28,","29.6",",r,18,","11.2","r","11.2",",r","123.5",",,,r","19.09",",r","24.90",",,,r","13.28",",,,r"
"RSM00031388","1943-08","52.35","129.9167","207.0","NORSK, RS","45.5","r","5.1",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19430827",",,r","","","19430801",",,r","19430809",",,r","0.4",",r,27,","","","27.7",",,r,01,","25.2",",r,09,","92.5","r","81.3",",r","66.5",",,,r","15.87",",r","22.27",",,,r","9.47",",,,r"
"RSM00031388","1943-09","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19430929",",,r","","","19430919",",,r","19430917","+,,r","-3.5",",r,29,","","","35.5",",,r,19,","24.8",",r,17,+","293.4","r","200.9",",r","105.1",",,,r","11.64",",r","18.12",",,,r","5.15",",,,r"
"RSM00031388","1943-10","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19431031",",,r","","","19431026",",,r","19431006",",,r","-12.6",",r,31,","","","6.2",",,r,26,","20.9",",r,06,","763.9","r","470.5",",r","22.3",",,,r","3.15",",r","9.64",",,,r","-3.33",",,,r"
"RSM00031388","1943-11","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19431129",",,r","","","19431109",",,r","19431101",",,r","-39.1",",r,29,","","","3.3",",,r,09,","-0.6",",r,01,","1924.8","r","1160.9",",r","13.3",",,,r","-20.37",",r","-14.54",",,,r","-26.19",",,,r"
"RSM00031388","1943-12","52.35","129.9167","207.0","NORSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19431225",",,r","","","19431230",",,r","","","-40.8",",r,25,","","","0.8",",,r,30,","","","","","","","4.5",",,,r","","","","","-32.46",",,,r"
"RSM00031388","1944-01","52.35","129.9167","207.0","NORSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19440107",",,r","","","19440130","+,,r","","","-44.5",",r,07,","","","0.6",",,r,30,+","","","","","","","1.5",",,,r","","","","","-39.08",",,,r"
"RSM00031388","1944-02","52.35","129.9167","207.0","NORSK, RS","","","","","0",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","19440201",",,r","","","19440211","+,,r","","","-45.8",",r,01,","","","0.2",",,r,11,+","","","","","","","0.6",",,,r","","","","","-33.48",",,,r"
"RSM00031388","1944-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","19440305",",,r","","","19440304",",,r","19440310",",,r","-32.1",",r,05,","","","0.9",",,r,04,","3.5",",r,10,","","","851.9",",r","2.1",",,,r","-9.15",",r","-1.71",",,,r","-16.59",",,,r"
"RSM00031388","1944-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19440414",",,r","","","19440420",",,r","19440423",",,r","-11.0",",r,14,","","","1.7",",,r,20,","19.8",",r,23,","","","482.4",",r","3.6",",,,r","2.25",",r","9.27",",,,r","-4.76",",,,r"
"RSM00031388","1944-05","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",r","8",",r","","","","","","","19440511",",,r","","","19440514",",,r","","","-3.1",",r,11,","","","20.2",",,r,14,","","","","","","","58.1",",,,r","","","","","2.86",",,,r"
"RSM00031388","1944-06","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19440607",",,r","","","19440630",",,r","","","0.9",",r,07,","","","19.9",",,r,30,","","","","","","","72.6",",,,r","","","","","9.44",",,,r"
"RSM00031388","1944-07","52.35","129.9167","207.0","NORSK, RS","","","101.3",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19440702",",,r","","","19440707",",,r","19440705",",,r","5.1",",r,02,","","","44.0",",,r,07,","32.2",",r,05,","5.4","r","5.4",",r","107.1",",,,r","21.43",",r","28.10",",,,r","14.75",",,,r"
"RSM00031388","1944-08","52.35","129.9167","207.0","NORSK, RS","","","14.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19440830",",,r","","","19440803",",,r","19440827","+,,r","1.8",",r,30,","","","13.5",",,r,03,","31.2",",r,27,+","60.3","r","54.9",",r","30.9",",,,r","17.04",",r","24.89",",,,r","9.19",",,,r"
"RSM00031388","1944-09","52.35","129.9167","207.0","NORSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",r","4",",r","","","","","","","19440929",",,r","","","19440906",",,r","","","-8.2",",r,29,","","","9.5",",,r,06,","","","","","","","41.2",",,,r","","","","","5.33",",,,r"
"RSM00031388","1944-10","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","4",",r","0",",r","","","4",",","27",",r","","","","","","","19441026",",,r","","","19441007",",,r","","","-23.2",",r,26,","","","6.0",",,r,07,","","","","","","","20.4",",,,r","","","","","-8.77",",,,r"
"RSM00031388","1944-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19441130",",,r","","","19441109",",,r","19441109",",,r","-38.8",",r,30,","","","7.8",",,r,09,","-2.8",",r,09,","","","1183.7",",r","18.0",",,,r","-21.13",",r","-14.54",",,,r","-27.71",",,,r"
"RSM00031388","1944-12","52.35","129.9167","207.0","NORSK, RS","","","","","1",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19441224",",,r","","","19441202",",,r","","","-46.0",",r,24,","","","0.8",",,r,02,","","","","","","","1.0",",,,r","","","","","-38.73",",,,r"
"RSM00031388","1945-01","52.35","129.9167","207.0","NORSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19450123","+,,r","","","19450113",",,r","","","-46.2",",r,23,+","","","0.8",",,r,13,","","","","","","","1.5",",,,r","","","","","-41.14",",,,r"
"RSM00031388","1945-02","52.35","129.9167","207.0","NORSK, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","19450203",",,r","","","19450207",",,r","","","-44.2",",r,03,","","","0.2",",,r,07,","","","","","","","0.3",",,,r","","","","","-33.56",",,,r"
"RSM00031388","1945-03","52.35","129.9167","207.0","NORSK, RS","","","","","3",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","19450314",",,r","","","19450322",",,r","","","-31.8",",r,14,","","","1.1",",,r,22,","","","","","","","2.6",",,,r","","","","","-18.75",",,,r"
"RSM00031388","1945-04","52.35","129.9167","207.0","NORSK, RS","","","","","11",",r","5",",r","0",",r","","","1",",","23",",r","","","","","","","19450403",",,r","","","19450422",",,r","","","-18.9",",r,03,","","","9.1",",,r,22,","","","","","","","36.6",",,,r","","","","","-3.70",",,,r"
"RSM00031388","1945-05","52.35","129.9167","207.0","NORSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","19450507","+,,r","","","19450513",",,r","","","-3.4",",r,07,+","","","6.0",",,r,13,","","","","","","","6.0",",,,r","","","","","0.97",",,,r"
"RSM00031388","1945-06","52.35","129.9167","207.0","NORSK, RS","","","","","16",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","19450614",",,r","","","19450623",",,r","","","2.6",",r,14,","","","37.9",",,r,23,","","","","","","","138.3",",,,r","","","","","9.13",",,,r"
"RSM00031388","1945-07","52.35","129.9167","207.0","NORSK, RS","","","76.9",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19450704",",,r","","","19450724",",,r","19450722",",,r","4.2",",r,04,","","","27.7",",,r,24,","30.4",",r,22,","9.6","r","9.6",",r","144.9",",,,r","20.50",",r","26.88",",,,r","14.13",",,,r"
"RSM00031388","1945-08","52.35","129.9167","207.0","NORSK, RS","","","9.9",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19450831",",,r","","","19450801",",,r","19450803",",,r","1.3",",r,31,","","","47.6",",,r,01,","27.1",",r,03,","74.0","r","64.4",",r","131.5",",,,r","16.58",",r","22.22",",,,r","10.93",",,,r"
"RSM00031388","1945-09","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19450915",",,r","","","19450910",",,r","19450902",",,r","-3.7",",r,15,","","","19.8",",,r,10,","25.7",",r,02,","296.5","r","222.5",",r","67.3",",,,r","10.92",",r","18.59",",,,r","3.24",",,,r"
"RSM00031388","1945-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19451025",",,r","","","19451031",",,r","19451015",",,r","-12.5",",r,25,","","","8.1",",,r,31,","16.4",",r,15,","818.8","r","522.3",",r","20.3",",,,r","1.48",",r","8.07",",,,r","-5.10",",,,r"
