"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469011","1914-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","443.4","6","0.0","3,6","10",",6","9",",6","2",",6","","","3",",6","6","3,6","18","3,6","8",",6","0",",6","0",",6","","","19141216",",3,6","","","19141226",",,6","","","19141205",",,6","19141202","+,,6","-22.8","3,6,16,","","","203",",,6,26,","31.0",",,6,05,","15.6",",6,02,+","1100.7","6","522.5",",6","104.5",",,,6","304",",,,6","-0.68","3,6","4.00",",,,6","-5.36","3,,,6"
"USC00469011","1915-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","4",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19150101",",,6","","","19150131","+,,6","","","19150117",",,6","19150119",",1,6","-14.4",",6,01,","","","51",",,6,31,+","22.1",",,6,17,","15.6","1,6,19,","1666.0","6","565.3","1,6","97.5",",,,6","152",",,,6","-0.66","1,6","4.26","1,,,6","-5.57",",,,6"
"USC00469011","1915-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","19150204","+,,6","","","19150224",",,6","19150223","+,,6","-11.7",",6,10,","","","0",",T,6,04,+","29.2",",,6,24,","18.3",",6,23,+","2077.0","6","411.0",",6","88.7",",,,6","0",",T,,6","3.66",",6","9.80",",,,6","-2.49",",,,6"
"USC00469011","1915-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19150313",",,6","","","","","","","19150308",",,6","19150326",",,6","-10.0",",6,13,","","","","","5.1",",,6,08,","15.6",",6,26,","2606.8","6","529.8",",6","20.0",",,,6","","","1.24",",6","6.97",",,,6","-4.48",",,,6"
"USC00469011","1915-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","8.3","6","8.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","18","1,6","2","1,6","","","19150401",",,6","","","19150402",",,6","","","19150411",",,6","19150427","+,1,6","-8.3",",6,01,","","","0",",T,6,02,","9.9",",,6,11,","32.2","1,6,27,+","2785.5","6","178.7","1,6","17.5",",,,6","0",",T,,6","12.26","1,6","21.69","1,,,6","2.84",",,,6"
"USC00469011","1915-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","18.9","6","10.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19150509",",,6","","","19150531","+,,6","","","19150529","+,,6","19150521",",1,6","2.2",",6,09,","","","0",",,6,31,+","21.1",",,6,29,+","28.9","1,6,21,","2860.8","6","75.3","1,6","102.1",",,,6","0",",,,6","16.07","1,6","22.48","1,,,6","9.66",",,,6"
"USC00469011","1915-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","69.7","6","50.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150623",",,6","","","19150630","+,,6","","","19150613",",,6","19150613",",,6","3.3",",6,23,","","","0",",,6,30,+","17.8",",,6,13,","30.6",",6,13,","2898.3","6","37.5",",6","50.1",",,,6","0",",,,6","18.77",",6","25.08",",,,6","12.47",",,,6"
"USC00469011","1915-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","138.5","6","68.8","3,6","10",",6","10",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","19150722","+,3,6","","","19150731","+,,6","","","19150715",",,6","19150719",",3,6","10.0","3,6,22,+","","","0",",,6,31,+","57.2",",,6,15,","31.1","3,6,19,","7.0","6","7.0","3,6","179.9",",,,6","0",",,,6","20.54","3,6","27.13","3,,,6","13.95","3,,,6"
"USC00469011","1915-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150811",",,6","","","","","","","0",",,6,31,+","38.1",",,6,11,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00469011","1915-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","70.5","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19150923",",,6","","","","","","","19150904",",,6","19150916","+,1,6","2.2",",6,23,","","","","","33.0",",,6,04,","32.2","1,6,16,+","","","28.4","1,6","107.2",",,,6","","","19.72","1,6","26.79","1,,,6","12.65",",,,6"
"USC00469011","1915-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","6.7","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","19151010",",,6","","","19151031","+,,6","","","19151001",",,6","19151017",",1,6","-4.4",",6,10,","","","0",",,6,31,+","50.8",",,6,01,","29.4","1,6,17,","","","105.2","1,6","68.6",",,,6","0",",,,6","15.10","1,6","23.13","1,,,6","7.07",",,,6"
"USC00469011","1915-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","10","2,6","0","2,6","","","19151130","+,,6","","","19151130","+,,6","","","19151118",",,6","19151113","+,2,6","-7.2",",6,30,+","","","0",",T,6,30,+","21.1",",,6,18,","23.9","2,6,13,+","","","325.0","2,6","54.1",",,,6","0",",T,,6","6.81","2,6","15.80","2,,,6","-2.17",",,,6"
"USC00469011","1915-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19151227",",,6","","","19151211",",,6","","","19151229",",,6","19151218",",1,6","-12.2",",6,27,","","","102",",,6,11,","22.9",",,6,29,","14.4","1,6,18,","","","562.9","1,6","48.4",",,,6","178",",,,6","-0.49","1,6","4.96","1,,,6","-5.94",",,,6"
"USC00469011","1916-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19160118","+,,6","","","19160107",",,6","","","19160126","+,,6","19160113",",1,6","-16.7",",6,18,+","","","127",",,6,07,","12.7",",,6,26,+","20.6","1,6,13,","","","464.2","1,6","79.9",",,,6","152",",,,6","2.94","1,6","9.65","1,,,6","-3.77",",,,6"
"USC00469011","1916-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","","","19160214",",,6","","","19160228",",,6","","","19160201",",,6","19160223",",1,6","-15.6",",6,14,","","","102",",,6,28,","24.1",",,6,01,","18.3","1,6,23,","","","520.1","1,6","86.4",",,,6","153",",,,6","-0.13","1,6","6.71","1,,,6","-6.97",",,,6"
"USC00469011","1916-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","4","2,6","5","2,6","0","2,6","","","19160301",",,6","","","19160303",",,6","","","19160307",",,6","19160327",",2,6","-14.4",",6,01,","","","102",",,6,03,","22.9",",,6,07,","27.8","2,6,27,","","","437.5","2,6","64.9",",,,6","102",",,,6","3.22","2,6","10.87","2,,,6","-4.43",",,,6"
"USC00469011","1916-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19160411","+,1,6","","","19160407",",,6","","","19160421",",,6","19160413",",1,6","-3.9","1,6,11,+","","","178",",,6,07,","22.9",",,6,21,","28.3","1,6,13,","","","249.5","1,6","68.6",",,,6","178",",,,6","9.52","2,6","16.82","1,,,6","2.22","1,,,6"
"USC00469011","1916-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","20.9","6","20.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19160519",",1,6","","","","","","","19160522",",,6","19160529",",1,6","0.6","1,6,19,","","","","","27.9",",,6,22,","31.1","1,6,29,","","","54.7","1,6","52.0",",,,6","","","17.21","1,6","25.23","1,,,6","9.19","1,,,6"
"USC00469011","1916-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","49.5","6","28.6","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19160601",",,6","","","","","","","19160616",",,6","19160627",",1,6","5.0",",6,01,","","","","","27.9",",,6,16,","31.1","1,6,27,","","","23.4","1,6","115.6",",,,6","","","18.41","1,6","26.02","1,,,6","10.81",",,,6"
"USC00469011","1916-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","185.8","6","136.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19160705",",,6","","","19160731","+,,6","","","19160727",",,6","19160730","+,1,6","10.0",",6,05,","","","0",",,6,31,+","30.5",",,6,27,","32.2","1,6,30,+","0.0","6","0.0","1,6","109.4",",,,6","0",",,,6","22.86","1,6","29.46","1,,,6","16.27",",,,6"
"USC00469011","1916-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","293.3","6","107.5","1,6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19160814",",,6","","","19160831","+,,6","","","19160806","+,,6","19160822",",1,6","7.8",",6,14,","","","0",",,6,31,+","41.9",",,6,06,+","32.2","1,6,22,","2.2","6","2.2","1,6","190.2",",,,6","0",",,,6","21.87","1,6","28.52","1,,,6","15.21",",,,6"
"USC00469011","1916-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","328.4","6","35.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","0","1,6","","","19160920",",,6","","","19160930","+,,6","","","19160928",",,6","19160907",",1,6","0.0",",6,20,","","","0",",,6,30,+","53.3",",,6,28,","31.7","1,6,07,","76.1","6","73.9","1,6","100.3",",,,6","0",",,,6","17.03","1,6","25.87","1,,,6","8.20",",,,6"
"USC00469011","1916-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","330.3","6","1.9","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","19","1,6","0","1,6","","","19161028","+,,6","","","19161031","+,,6","","","19161016",",,6","19161009","+,1,6","-5.0",",6,28,+","","","0",",,6,31,+","19.1",",,6,16,","30.0","1,6,09,+","257.8","6","181.7","1,6","48.3",",,,6","0",",,,6","12.31","1,6","22.54","1,,,6","2.09",",,,6"
"USC00469011","1916-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","330.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","10","1,6","0","1,6","","","19161126",",,6","","","19161130","+,,6","","","19161123",",,6","19161112",",1,6","-10.0",",6,26,","","","0",",,6,30,+","10.2",",,6,23,","22.2","1,6,12,","645.1","6","387.3","1,6","33.1",",,,6","0",",,,6","4.98","1,6","14.28","1,,,6","-4.33",",,,6"
"USC00469011","1916-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","330.3","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","0",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19161214",",,6","","","19161218",",,6","","","19161228",",,6","19161208",",1,6","-16.7",",6,14,","","","102",",,6,18,","35.6",",,6,28,","20.0","1,6,08,","1216.7","6","571.6","1,6","53.4",",,,6","178",",,,6","-0.61","1,6","7.31","1,,,6","-8.54",",,,6"
"USC00469011","1917-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19170112",",1,6","","","19170131","+,,6","","","19170104",",,6","19170102",",1,6","-16.7","1,6,12,","","","0",",,6,31,+","25.4",",,6,04,","20.0","1,6,02,","1695.6","6","478.9","1,6","69.9",",,,6","0",",,,6","2.37","1,6","9.82","1,,,6","-5.08","1,,,6"
"USC00469011","1917-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","4",",6","26",",6","9","1,6","2","1,6","0","1,6","","","19170205",",,6","","","19170204",",,6","","","19170223",",,6","19170226",",1,6","-21.7",",6,05,","","","76",",,6,04,","30.5",",,6,23,","22.2","1,6,26,","2236.4","6","540.8","1,6","129.6",",,,6","76",",,,6","-1.46","1,6","5.38","1,,,6","-8.30",",,,6"
"USC00469011","1917-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","14",",6","14",",6","2",",6","","","0",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19170306",",1,6","","","19170318",",,6","","","19170316",",,6","19170312",",1,6","-10.0","1,6,06,","","","0",",T,6,18,","30.5",",,6,16,","22.2","1,6,12,","2605.9","6","369.5","1,6","203.4",",,,6","0",",T,,6","5.65","2,6","13.34","1,,,6","-2.04","1,,,6"
"USC00469011","1917-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","19170425","+,,6","","","19170406",",,6","","","19170405",",,6","19170430",",1,6","-4.4",",6,25,+","","","0",",T,6,06,","14.0",",,6,05,","25.0","1,6,30,","2895.9","6","290.0","1,6","50.8",",,,6","0",",T,,6","8.45","1,6","16.42","1,,,6","0.48",",,,6"
"USC00469011","1917-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","2.8","6","2.8","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19170525","+,1,6","","","19170531","+,,6","","","19170527",",,6","19170521",",1,6","1.7","1,6,25,+","","","0",",,6,31,+","50.8",",,6,27,","30.0","1,6,21,","3083.0","6","187.1","1,6","91.5",",,,6","0",",,,6","12.19","1,6","19.51","1,,,6","4.86","1,,,6"
"USC00469011","1917-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","52.7","6","49.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19170617",",,6","","","19170630","+,,6","","","19170619",",,6","19170626",",1,6","2.8",",6,17,","","","0",",,6,30,+","20.3",",,6,19,","33.3","1,6,26,","3096.9","6","13.9","1,6","66.9",",,,6","0",",,,6","19.55","1,6","28.02","1,,,6","11.07",",,,6"
"USC00469011","1917-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","155.1","6","102.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19170705","+,,6","","","19170731","+,,6","","","19170716",",,6","19170730",",1,6","10.0",",6,05,+","","","0",",,6,31,+","16.5",",,6,16,","33.9","1,6,30,","0.0","6","0.0","1,6","83.2",",,,6","0",",,,6","21.67","1,6","28.95","1,,,6","14.39",",,,6"
"USC00469011","1917-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","275.0","6","119.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19170826",",1,6","","","19170831","+,,6","","","19170820",",,6","19170802",",1,6","4.4","1,6,26,","","","0",",,6,31,+","22.9",",,6,20,","33.9","1,6,02,","2.8","6","2.8","1,6","78.7",",,,6","0",",,,6","22.23","1,6","29.15","1,,,6","15.32","1,,,6"
"USC00469011","1917-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","303.6","6","28.6","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19170912","+,1,6","","","19170930","+,,6","","","19170927",",,6","19170903",",2,6","1.7","1,6,12,+","","","0",",,6,30,+","27.9",",,6,27,","30.6","2,6,03,","61.4","6","58.6","2,6","69.9",",,,6","0",",,,6","17.36","2,6","25.67","2,,,6","9.04","1,,,6"
"USC00469011","1917-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","303.6","6","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","11","1,6","0","1,6","","","19171031",",1,6","","","19171024",",,6","","","19171024",",,6","19171017",",1,6","-6.1","1,6,31,","","","178",",,6,24,","17.8",",,6,24,","26.1","1,6,17,","327.9","6","266.5","1,6","77.0",",,,6","178",",,,6","9.28","2,6","17.65","1,,,6","0.90","1,,,6"
"USC00469011","1917-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","303.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","8","1,6","0","1,6","","","19171125",",,6","","","19171124","+,,6","","","19171130",",,6","19171111",",1,6","-9.4",",6,25,","","","0",",T,6,24,+","10.2",",,6,30,","25.6","1,6,11,","719.9","6","392.0","1,6","10.2",",,,6","0",",T,,6","4.81","1,6","13.87","1,,,6","-4.24",",,,6"
"USC00469011","1917-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","303.6","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","5","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","19171230",",2,6","","","19171229","+,,6","","","19171229","+,,6","19171205",",2,6","-37.2","2,6,30,","","","152",",,6,29,+","15.2",",,6,29,+","16.7","2,6,05,","1374.5","6","654.6","2,6","50.2",",,,6","508",",,,6","-5.07","3,6","1.00","2,,,6","-11.14","2,,,6"
"USC00469011","1918-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","4","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","19180104",",2,6","","","19180107",",,6","","","19180129",",,6","19180127",",1,6","-26.7","2,6,04,","","","152",",,6,07,","50.8",",,6,29,","8.9","1,6,27,","2090.3","6","715.8","1,6","99.1",",,,6","241",",,,6","-6.40","2,6","-0.61","1,,,6","-12.20","2,,,6"
"USC00469011","1918-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","1","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","19180205",",2,6","","","19180222",",,6","","","19180226",",,6","19180226",",2,6","-18.9","2,6,05,","","","0",",T,6,22,","19.1",",,6,26,","18.3","2,6,26,","2526.0","6","435.7","2,6","57.2",",,,6","0",",T,,6","1.58","2,6","8.18","2,,,6","-5.03","2,,,6"
"USC00469011","1918-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","8","1,6","0","1,6","","","19180311",",,6","","","19180331","+,,6","","","19180321","+,,6","19180323",",1,6","-7.8",",6,11,","","","0",",,6,31,+","17.8",",,6,21,+","24.4","1,6,23,","2825.3","6","299.3","1,6","92.8",",,,6","0",",,,6","8.40","1,6","16.93","1,,,6","-0.13",",,,6"
"USC00469011","1918-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","12","3,6","0","4,6","11","4,6","0","4,6","","","19180414",",3,6","","","","","","","19180414",",,6","19180404",",4,6","-5.6","3,6,14,","","","","","33.0",",,6,14,","25.6","4,6,04,","3056.3","6","231.0","4,6","111.6",",,,6","","","9.50","4,6","17.03","4,,,6","1.97","3,,,6"
"USC00469011","1918-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180513",",,6","","","","","","","0",",,6,31,+","15.2",",,6,13,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00469011","1918-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180618",",,6","","","","","","","0",",,6,30,+","61.0",",,6,18,","","","","","","","184.9",",,,6","0",",,,6","","","","","",""
"USC00469011","1918-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","84.4","4,6","6",",6","6",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","6","4,6","","","19180708",",3,6","","","19180731","+,,6","","","19180718",",,6","19180719",",4,6","5.6","3,6,08,","","","0",",,6,31,+","43.2",",,6,18,","33.3","4,6,19,","7.5","6","7.5","4,6","152.5",",,,6","0",",,,6","21.10","4,6","29.24","4,,,6","12.97","3,,,6"
"USC00469011","1918-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180917",",,6","","","","","","","0",",,6,30,+","35.6",",,6,17,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00469011","1918-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","22",",6","0",",6","","","19181015",",1,6","","","19181031","+,,6","","","19181025",",,6","19181005","+,,6","-3.9","1,6,15,","","","0",",,6,31,+","50.8",",,6,25,","27.2",",6,05,+","","","144.3",",6","115.2",",,,6","0",",,,6","13.52","1,6","23.22",",,,6","3.81","1,,,6"
"USC00469011","1918-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19181126","+,,6","","","19181130","+,,6","","","19181119",",,6","19181109",",,6","-8.3",",6,26,+","","","0",",,6,30,+","23.6",",,6,19,","22.2",",6,09,","","","392.6",",6","44.7",",,,6","0",",,,6","5.25",",6","13.01",",,,6","-2.52",",,,6"
"USC00469011","1918-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","19181230",",,6","","","","","","","19181231",",,6","19181211",",,6","-13.3",",6,30,","","","","","34.3",",,6,31,","20.0",",6,11,","","","436.4",",6","98.1",",,,6","","","4.26",",6","10.16",",,,6","-1.65",",,,6"
"USC00469011","1919-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19190110","+,1,6","","","19190103",",,6","","","19190102",",,6","19190102",",,6","-16.7","1,6,10,+","","","178",",,6,03,","40.6",",,6,02,","16.7",",6,02,","","","535.3",",6","74.2",",,,6","178",",,,6","0.62","1,6","7.64",",,,6","-6.39","1,,,6"
"USC00469011","1919-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19190202",",,6","","","","","","","19190226",",,6","19190203",",,6","-11.1",",6,02,","","","","","38.1",",,6,26,","17.8",",6,03,","","","441.3",",6","78.7",",,,6","","","2.57",",6","9.61",",,,6","-4.46",",,,6"
"USC00469011","1919-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","19190327",",,6","19190304",",,6","-7.2",",6,12,","","","0",",,6,31,+","25.4",",,6,27,","20.6",",6,04,","","","365.4",",6","69.9",",,,6","0",",,,6","6.55",",6","14.59",",,,6","-1.50",",,,6"
"USC00469011","1919-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19190401",",,6","","","19190430","+,,6","","","19190411",",,6","19190409",",,6","-7.8",",6,01,","","","0",",,6,30,+","25.4",",,6,11,","30.6",",6,09,","","","227.0",",6","55.9",",,,6","0",",,,6","10.77",",6","19.54",",,,6","1.99",",,,6"
"USC00469011","1919-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","24.1","6","24.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19190503",",,6","","","19190531","+,,6","","","19190514",",,6","19190531","+,1,6","1.7",",6,03,","","","0",",,6,31,+","50.8",",,6,14,","32.2","1,6,31,+","","","80.3","1,6","142.0",",,,6","0",",,,6","16.54","1,6","24.78","1,,,6","8.31",",,,6"
"USC00469011","1919-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","122.9","6","98.8",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190601",",,6","","","19190630","+,,6","","","19190617",",,6","19190602",",,6","8.3",",6,01,","","","0",",,6,30,+","57.2",",,6,17,","33.3",",6,02,","","","0.0",",6","184.5",",,,6","0",",,,6","21.63",",6","28.91",",,,6","14.34",",,,6"
"USC00469011","1919-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","272.9","6","150.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19190707","+,,6","","","19190731","+,,6","","","19190707",",,6","19190706",",,6","10.0",",6,07,+","","","0",",,6,31,+","31.8",",,6,07,","37.8",",6,06,","0.0","6","0.0",",6","135.9",",,,6","0",",,,6","23.17",",6","30.57",",,,6","15.77",",,,6"
"USC00469011","1919-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","370.5","6","97.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190827",",,6","","","19190831","+,,6","","","19190801",",,6","19190823","+,,6","5.6",",6,27,","","","0",",,6,31,+","24.4",",,6,01,","31.7",",6,23,+","10.7","6","10.7",",6","67.6",",,,6","0",",,,6","21.14",",6","29.10",",,,6","13.17",",,,6"
