"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060390","1978-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.5","E","7.5",",E","8","1,E","3","1,E","0","1,E","0",",G","0",",E","0",",G","12",",G","0",",G","19780208",",,E","19780212",",1,E","19780223",",,G","1.0",",E,08,","15.8","1,,E,12,","29.5",",G,23,","618.6","G","131.8",",G","34.3","1,,,E","13.89",",E","19.64",",,,G","8.14",",,,E"
"AG000060390","1978-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.5","E","0.0",",E","12","1,E","9","1,E","0","1,E","0",",G","0",",E","0",",G","9",",G","0",",G","19780310",",,E","19780306",",1,E","19780328",",,G","2.4",",E,10,","13.1","1,,E,06,","24.9",",G,28,","791.6","G","173.0",",G","61.5","1,,,E","12.75",",E","18.87",",,,G","6.64",",,,E"
"AG000060390","1978-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.5","E","0.0",",E","13","1,E","7","1,E","2","1,E","0",",G","0",",E","0",",G","7",",G","0",",G","19780404",",,E","19780406",",1,E","19780426",",,G","3.3",",E,04,","93.3","1,,E,06,","23.4",",G,26,","927.8","G","136.2",",G","195.1","1,,,E","13.79",",E","18.83",",,,G","8.76",",,,E"
"AG000060390","1978-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","15.5","E","8.0",",E","10",",E","7",",E","1",",E","0",",G","0",",E","0",",G","19",",G","0",",G","19780505",",,E","19780525",",,E","19780516",",,G","6.5",",E,05,","30.9",",,E,25,","29.7",",G,16,","985.4","G","57.6",",G","83.1",",,,E","16.73",",E","22.27",",,,G","11.20",",,,E"
"AG000060390","1978-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","78.3","E","62.8",",E","3","2,E","0","2,E","0","2,E","0",",G","0",",E","0",",G","30",",G","1",",G","19780628",",,E","19780619",",2,E","19780608",",,G","8.8",",E,28,","1.0","2,,E,19,","34.3",",G,08,","990.4","G","5.0",",G","2.1","2,,,E","20.26",",E","26.09",",,,G","14.43",",,,E"
"AG000060390","1978-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","240.0","E","161.7",",E","1","2,E","0","2,E","0","2,E","0",",G","0",",E","0",",G","31",",G","6",",G","19780709",",,E","19780702",",2,E","19780718",",,G","10.2",",E,09,","1.3","2,,E,02,","40.8",",G,18,","0.0","G","0.0",",G","1.3","2,,,E","23.55",",E","30.66",",,,G","16.44",",,,E"
"AG000060390","1978-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","435.4","E","195.4",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","9",",G","19780809",",,E","19780831","+,,E","19780802",",,G","12.1",",E,09,","0.0",",,E,31,+","39.0",",G,02,","0.0","G","0.0",",G","0.0",",,,E","24.64",",E","31.02",",,,G","18.25",",,,E"
"AG000060390","1978-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","544.1","E","108.7",",E","1","1,E","1","1,E","0","1,E","0",",G","0",",E","0",",G","30",",G","2",",G","19780924",",,E","19780930",",1,E","19780901",",,G","11.0",",E,24,","5.6","1,,E,30,","36.6",",G,01,","0.0","G","0.0",",G","5.8","1,,,E","21.96",",E","28.83",",,,G","15.08",",,,E"
"AG000060390","1978-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","560.4","E","16.3",",E","7","1,E","6","1,E","2","1,E","0",",G","0",",E","0",",G","22",",G","0",",G","19781027",",,E","19781001",",1,E","19781013","+,,G","7.4",",E,27,","53.5","1,,E,01,","30.8",",G,13,+","61.7","G","61.7",",G","123.7","1,,,E","16.87",",E","22.86",",,,G","10.87",",,,E"
"AG000060390","1978-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","560.4","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",G","0",",E","0",",G","13",",G","0",",G","19781130",",,E","19781126",",1,E","19781109",",,G","1.8",",E,30,","21.1","1,,E,26,","23.6",",G,09,","218.7","G","157.0",",G","54.9","1,,,E","13.10",",E","19.89",",,,G","6.31",",,,E"
"AG000060390","1978-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","563.6","E","3.2",",E","7","3,E","5","3,E","0","3,E","0",",G","0",",E","0",",G","14",",G","0",",G","19781220",",,E","19781219",",3,E","19781211",",,G","3.9",",E,20,","17.5","3,,E,19,","27.3",",G,11,","344.8","G","126.1",",G","50.5","3,,,E","14.37",",E","19.93",",,,G","8.80",",,,E"
"AG000060390","1979-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0","2,E","12","2,E","7","2,E","0","2,E","0","1,G","0","1,E","0","1,G","5","1,G","0","1,G","19790117",",1,E","19790102",",2,E","19790119",",1,G","0.6","1,E,17,","16.8","2,,E,02,","25.3","1,G,19,","488.8","G","144.0","1,G","60.8","2,,,E","13.44","2,E","18.47","1,,,G","8.40","1,,,E"
"AG000060390","1979-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.5","E","0.5",",E","12","2,E","8","2,E","1","2,E","0",",G","0",",E","0",",G","8",",G","0",",G","19790221",",,E","19790223",",2,E","19790209",",,G","1.1",",E,21,","27.2","2,,E,23,","28.1",",G,09,","650.0","G","161.2",",G","129.5","2,,,E","12.59",",E","17.80",",,,G","7.39",",,,E"
"AG000060390","1979-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.5","E","0.0",",E","11","2,E","8","2,E","1","2,E","0",",G","0",",E","0",",G","7",",G","0",",G","19790323",",,E","19790301",",2,E","19790325",",,G","2.6",",E,23,","43.1","2,,E,01,","28.2",",G,25,","825.8","G","175.8",",G","102.9","2,,,E","12.66",",E","18.37",",,,G","6.96",",,,E"
"AG000060390","1979-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","1.2","E","0.7",",E","12","3,E","7","3,E","0","3,E","0",",G","0",",E","0",",G","6",",G","0",",G","19790421",",,E","19790415",",3,E","19790413",",,G","2.7",",E,21,","11.2","3,,E,15,","28.9",",G,13,","981.1","G","155.3",",G","40.6","3,,,E","13.18",",E","19.17",",,,G","7.19",",,,E"
"AG000060390","1979-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","26.0","E","24.8",",E","5","2,E","2","2,E","0","2,E","0",",G","0",",E","0",",G","25",",G","0",",G","19790507",",,E","19790505",",2,E","19790518","+,,G","3.1",",E,07,","4.2","2,,E,05,","31.0",",G,18,+","1042.8","G","61.7",",G","11.0","2,,,E","17.14",",E","23.62",",,,G","10.67",",,,E"
"AG000060390","1979-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","144.1","E","118.1",",E","6","1,E","2","1,E","0","1,E","0",",G","0",",E","0",",G","30",",G","3",",G","19790619",",,E","19790614",",1,E","19790627",",,G","10.1",",E,19,","2.6","1,,E,14,","34.0",",G,27,","1043.6","G","0.8",",G","8.6","1,,,E","22.24",",E","27.62",",,,G","16.87",",,,E"
"AG000060390","1979-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","332.1","E","188.0",",E","0","3,E","0","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","8",",G","19790706",",,E","19790731","+,3,E","19790711",",,G","14.4",",E,06,","0.0","3,,E,31,+","37.0",",G,11,","0.0","G","0.0",",G","0.0","3,,,E","24.40",",E","30.06",",,,G","18.74",",,,E"
"AG000060390","1979-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","543.8","E","211.7",",E","2","3,E","1","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","13",",G","19790820",",,E","19790819",",3,E","19790805",",,G","12.8",",E,20,","5.1","3,,E,19,","44.0",",G,05,","0.0","G","0.0",",G","5.7","3,,,E","25.16",",E","31.54",",,,G","18.78",",,,E"
"AG000060390","1979-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","649.1","E","105.3",",E","7","1,E","6","1,E","0","1,E","0",",G","0",",E","0",",G","29",",G","1",",G","19790925",",,E","19790919",",1,E","19790915",",,G","10.8",",E,25,","20.1","1,,E,19,","33.7",",G,15,","5.1","G","5.1",",G","79.6","1,,,E","21.67",",E","26.88",",,,G","16.46",",,,E"
"AG000060390","1979-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","710.5","E","61.4",",E","","","","","","","0",",G","0",",E","0",",G","23",",G","1",",G","19791028",",,E","","","19791008",",,G","8.0",",E,28,","","","38.5",",G,08,","30.2","G","25.1",",G","","","19.50",",E","24.96",",,,G","14.04",",,,E"
"AG000060390","1979-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","710.5","E","0.0",",E","13","2,E","11","2,E","2","2,E","0",",G","0",",E","0",",G","6",",G","0",",G","19791128",",,E","19791116",",2,E","19791109",",,G","1.8",",E,28,","36.3","2,,E,16,","26.3",",G,09,","197.6","G","167.4",",G","165.6","2,,,E","12.75",",E","18.32",",,,G","7.19",",,,E"
"AG000060390","1979-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","710.5","E","0.0",",E","6","1,E","3","1,E","1","1,E","0",",G","0",",E","0",",G","1",",G","0",",G","19791223",",,E","19791221",",1,E","19791213",",,G","2.0",",E,23,","33.4","1,,E,21,","21.7",",G,13,","408.7","G","211.1",",G","58.5","1,,,E","11.52",",E","17.13",",,,G","5.92",",,,E"
"AG000060390","1980-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","0",",G","0",",E","0",",G","4",",G","0",",G","19800107",",,E","19800111",",1,E","19800124",",,G","0.8",",E,07,","21.0","1,,E,11,","23.8",",G,24,","634.6","G","225.9",",G","87.2","1,,,E","11.05",",E","16.49",",,,G","5.60",",,,E"
"AG000060390","1980-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",G","0",",E","0",",G","2",",G","0",",G","19800213",",,E","19800210",",1,E","19800205",",,G","1.2",",E,13,","10.4","1,,E,10,","22.5",",G,05,","809.9","G","175.3",",G","23.3","1,,,E","12.29",",E","17.78",",,,G","6.80",",,,E"
"AG000060390","1980-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","11","1,E","4","1,E","1","1,E","0",",G","0",",E","0",",G","8",",G","0",",G","19800310",",,E","19800305",",1,E","19800327",",,G","2.4",",E,10,","31.9","1,,E,05,","25.2",",G,27,","965.1","G","155.2",",G","67.5","1,,,E","13.33",",E","19.01",",,,G","7.64",",,,E"
"AG000060390","1980-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.2","E","0.2",",E","12","1,E","8","1,E","3","1,E","0",",G","0",",E","0",",G","4",",G","0",",G","19800423",",,E","19800429",",1,E","19800401",",,G","2.0",",E,23,","39.3","1,,E,29,","27.5",",G,01,","1128.7","G","163.6",",G","146.0","1,,,E","12.89",",E","18.52",",,,G","7.26",",,,E"
"AG000060390","1980-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","6.2","E","6.0",",E","8","4,E","5","4,E","0","4,E","0",",G","0",",E","0",",G","22",",G","0",",G","19800516",",,E","19800518",",4,E","19800512",",,G","7.3",",E,16,","10.0","4,,E,18,","28.3",",G,12,","1180.6","G","51.9",",G","30.6","4,,,E","16.85",",E","22.46",",,,G","11.24",",,,E"
"AG000060390","1980-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","90.7","E","84.5",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19800604",",,E","19800620",",,E","19800625",",,G","10.4",",E,04,","1.3",",,E,20,","31.2",",G,25,","1181.2","G","0.6",",G","2.2",",,,E","21.13",",E","27.31",",,,G","14.95",",,,E"
"AG000060390","1980-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","229.6","E","138.9",",E","0","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","6",",G","19800713",",,E","19800731","+,1,E","19800716",",,G","12.4",",E,13,","0.0","1,,E,31,+","36.0",",G,16,","0.0","G","0.0",",G","0.0","1,,,E","22.81",",E","29.44",",,,G","16.19",",,,E"
"AG000060390","1980-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","450.8","E","221.2",",E","1","1,E","1","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","14",",G","19800818",",,E","19800825",",1,E","19800802",",,G","14.5",",E,18,","3.3","1,,E,25,","44.7",",G,02,","0.0","G","0.0",",G","3.4","1,,,E","25.47",",E","31.90",",,,G","19.03",",,,E"
"AG000060390","1980-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","609.3","E","158.5",",E","3","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","30",",G","4",",G","19800928",",,E","19800904",",1,E","19800920",",,G","14.1",",E,28,","1.6","1,,E,04,","37.2",",G,20,","0.0","G","0.0",",G","2.7","1,,,E","23.62",",E","29.45",",,,G","17.78",",,,E"
"AG000060390","1980-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","648.3","E","39.0",",E","8","3,E","4","3,E","0","3,E","0",",G","0",",E","0",",G","26",",G","0",",G","19801030",",,E","19801008",",3,E","19801016",",,G","5.0",",E,30,","16.2","3,,E,08,","31.6",",G,16,","41.8","G","41.8",",G","50.9","3,,,E","18.24",",E","24.51",",,,G","11.97",",,,E"
"AG000060390","1980-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","655.1","E","6.8",",E","10","1,E","7","1,E","1","1,E","0",",G","0",",E","0",",G","17",",G","0",",G","19801130",",,E","19801130",",1,E","19801108",",,G","1.6",",E,30,","27.0","1,,E,30,","26.1",",G,08,","129.6","G","87.8",",G","77.7","1,,,E","15.63",",E","20.70",",,,G","10.57",",,,E"
"AG000060390","1980-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","655.1","E","0.0",",E","19",",E","14",",E","4",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19801213",",,E","19801217",",,E","19801215",",,G","-2.3",",E,13,","34.5",",,E,17,","20.0",",G,15,","382.3","G","252.7",",G","238.1",",,,E","10.18",",E","15.05",",,,G","5.31",",,,E"
"AG000060390","1981-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","6","3,E","2","3,E","1","3,E","0",",G","1",",E","0",",G","0",",G","0",",G","19810126",",,E","19810113",",3,E","19810126",",,G","-0.3",",E,26,","26.9","3,,E,13,","18.9",",G,26,","654.0","G","271.7",",G","40.3","3,,,E","9.57",",E","14.84",",,,G","4.30",",,,E"
"AG000060390","1981-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","13","1,E","7","1,E","0","1,E","0",",G","3",",E","0",",G","1",",G","0",",G","19810201",",,E","19810219",",1,E","19810228",",,G","-0.8",",E,01,","10.6","1,,E,19,","24.7",",G,28,","866.0","G","212.0",",G","60.3","1,,,E","10.76",",E","16.06",",,,G","5.46",",,,E"
"AG000060390","1981-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","1.3","E","1.3",",E","5","2,E","4","2,E","0","2,E","0",",G","0",",E","0",",G","13",",G","0",",G","19810319",",,E","19810317",",2,E","19810325",",,G","1.8",",E,19,","14.3","2,,E,17,","29.3",",G,25,","983.7","G","117.7",",G","39.9","2,,,E","14.58",",E","20.40",",,,G","8.76",",,,E"
"AG000060390","1981-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","6.1","E","4.8",",E","9","4,E","7","4,E","0","4,E","0",",G","0",",E","0",",G","8",",G","0",",G","19810427",",,E","19810422",",4,E","19810410",",,G","3.1",",E,27,","14.7","4,,E,22,","31.3",",G,10,","1081.4","G","97.7",",G","54.5","4,,,E","15.24",",E","19.78",",,,G","10.69",",,,E"
"AG000060390","1981-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","25.9","E","19.8",",E","3","5,E","3","5,E","0","5,E","0",",G","0",",E","0",",G","26",",G","0",",G","19810504",",,E","19810501",",5,E","19810519",",,G","5.9",",E,04,","19.4","5,,E,01,","29.4",",G,19,","1122.0","G","40.6",",G","44.5","5,,,E","17.66",",E","22.93",",,,G","12.39",",,,E"
"AG000060390","1981-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","109.1","E","83.2",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19810604",",,E","19810627",",,E","19810613",",,G","12.1",",E,04,","4.0",",,E,27,","31.5",",G,13,","1122.0","G","0.0",",G","4.6",",,,E","21.11",",E","26.44",",,,G","15.77",",,,E"
"AG000060390","1981-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","248.6","E","139.5",",E","1","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","5",",G","19810720",",,E","19810710",",1,E","19810731",",,G","12.8",",E,20,","0.3","1,,E,10,","40.9",",G,31,","0.0","G","0.0",",G","0.3","1,,,E","22.83",",E","28.81",",,,G","16.85",",,,E"
"AG000060390","1981-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","429.7","E","181.1",",E","2","3,E","2","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","5",",G","19810827",",,E","19810822",",3,E","19810812",",,G","13.9",",E,27,","18.6","3,,E,22,","36.1",",G,12,","0.0","G","0.0",",G","23.2","3,,,E","24.18",",E","29.70",",,,G","18.65",",,,E"
"AG000060390","1981-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","575.4","E","145.7",",E","2","3,E","1","3,E","0","3,E","0",",G","0",",E","0",",G","30",",G","2",",G","19810930",",,E","19810922",",3,E","19810909",",,G","10.7",",E,30,","6.9","3,,E,22,","38.9",",G,09,","0.1","G","0.1",",G","8.7","3,,,E","23.19",",E","29.21",",,,G","17.16",",,,E"
"AG000060390","1981-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","667.3","E","91.9",",E","5","1,E","4","1,E","1","1,E","0",",G","0",",E","0",",G","27",",G","2",",G","19811028",",,E","19811022",",1,E","19811005",",,G","6.4",",E,28,","25.5","1,,E,22,","39.2",",G,05,","15.4","G","15.3",",G","56.5","1,,,E","20.80",",E","27.24",",,,G","14.37",",,,E"
"AG000060390","1981-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","667.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",G","0",",E","0",",G","18",",G","0",",G","19811115",",,E","19811129",",,E","19811120",",,G","4.1",",E,15,","8.4",",,E,29,","25.3",",G,20,","120.5","G","105.1",",G","10.0",",,,E","14.83",",E","21.63",",,,G","8.02",",,,E"
"AG000060390","1981-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","670.8","E","3.5",",E","10","1,E","5","1,E","1","1,E","0",",G","0",",E","0",",G","8",",G","0",",G","19811221",",,E","19811203",",1,E","19811231",",,G","3.2",",E,21,","39.7","1,,E,03,","24.4",",G,31,","245.4","G","124.9",",G","91.4","1,,,E","14.42",",E","19.33",",,,G","9.50",",,,E"
"AG000060390","1982-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.7","E","0.7",",E","12",",E","11",",E","1",",E","0",",G","0",",E","0",",G","7",",G","0",",G","19820131",",,E","19820120",",,E","19820108",",,G","1.5",",E,31,","26.8",",,E,20,","25.6",",G,08,","430.5","G","185.1",",G","148.6",",,,E","12.38",",E","17.74",",,,G","7.03",",,,E"
"AG000060390","1982-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.7","E","0.0",",E","13","1,E","9","1,E","1","1,E","0",",G","0",",E","0",",G","1",",G","0",",G","19820206",",,E","19820220",",1,E","19820215",",,G","1.3",",E,06,","29.5","1,,E,20,","21.8",",G,15,","624.6","G","194.1",",G","116.0","1,,,E","11.40",",E","16.73",",,,G","6.08",",,,E"
"AG000060390","1982-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.7","E","0.0",",E","11","4,E","2","4,E","0","4,E","0",",G","0",",E","0",",G","5",",G","0",",G","19820307",",,E","19820329",",4,E","19820304",",,G","2.3",",E,07,","17.0","4,,E,29,","24.2",",G,04,","797.4","G","172.8",",G","33.5","4,,,E","12.76",",E","18.32",",,,G","7.19",",,,E"
"AG000060390","1982-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.7","E","0.0","2,E","5","4,E","3","4,E","0","4,E","0","1,G","0","1,E","0","1,G","11","1,G","0","1,G","19820403",",1,E","19820419",",4,E","19820404",",1,G","3.6","1,E,03,","10.7","4,,E,19,","26.2","1,G,04,","905.1","G","107.7","1,G","24.1","4,,,E","14.58","2,E","20.24","1,,,G","8.92","1,,,E"
"AG000060390","1982-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","26.5","E","25.8",",E","9","5,E","5","5,E","0","5,E","0",",G","0",",E","0",",G","22",",G","0",",G","19820502",",,E","19820509",",5,E","19820523",",,G","6.1",",E,02,","19.8","5,,E,09,","31.3",",G,23,","949.4","G","44.3",",G","50.7","5,,,E","17.74",",E","22.31",",,,G","13.16",",,,E"
"AG000060390","1982-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","172.6","E","146.1",",E","1","2,E","1","2,E","0","2,E","0",",G","0",",E","0",",G","30",",G","4",",G","19820609",",,E","19820602",",2,E","19820617",",,G","14.4",",E,09,","20.0","2,,E,02,","37.7",",G,17,","949.4","G","0.0",",G","20.1","2,,,E","23.20",",E","28.90",",,,G","17.50",",,,E"
"AG000060390","1982-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","447.9","E","275.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","21",",G","19820724",",,E","19820720",",,E","19820705",",,G","16.4",",E,24,","0.1",",,E,20,","42.0",",G,05,","0.0","G","0.0",",G","0.1",",,,E","27.21",",E","34.02",",,,G","20.41",",,,E"
"AG000060390","1982-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","663.9","E","216.0",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","4",",G","19820814",",,E","19820827",",,E","19820820",",,G","14.5",",E,14,","1.3",",,E,27,","38.6",",G,20,","0.0","G","0.0",",G","2.4",",,,E","25.30",",E","30.51",",,,G","20.09",",,,E"
"AG000060390","1982-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","812.9","E","149.0",",E","10","4,E","3","4,E","1","4,E","0",",G","0",",E","0",",G","30",",G","2",",G","19820909",",,E","19820902",",4,E","19820925",",,G","15.1",",E,09,","28.7","4,,E,02,","35.6",",G,25,","0.1","G","0.1",",G","50.9","4,,,E","23.30",",E","28.20",",,,G","18.39",",,,E"
"AG000060390","1982-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","843.9","E","31.0",",E","11","3,E","8","3,E","1","3,E","0",",G","0",",E","0",",G","21",",G","0",",G","19821026",",,E","19821020",",3,E","19821013",",,G","7.0",",E,26,","43.6","3,,E,20,","29.9",",G,13,","35.3","G","35.2",",G","95.0","3,,,E","18.20",",E","23.35",",,,G","13.05",",,,E"
"AG000060390","1982-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","850.1","E","6.2","2,E","14",",E","13",",E","2",",E","0","1,G","0","1,E","0","1,G","10","1,G","0","1,G","19821123",",1,E","19821130",",,E","19821107",",1,G","4.7","1,E,23,","44.3",",,E,30,","28.0","1,G,07,","145.5","G","110.2","1,G","204.5",",,,E","14.83","2,E","19.41","1,,,G","10.24","1,,,E"
"AG000060390","1982-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","850.1","E","0.0",",E","15","1,E","10","1,E","1","1,E","0",",G","0",",E","0",",G","0",",G","0",",G","19821231",",,E","19821214",",1,E","19821220","+,,G","1.3",",E,31,","28.2","1,,E,14,","19.8",",G,20,+","373.8","G","228.3",",G","127.3","1,,,E","10.97",",E","15.58",",,,G","6.36",",,,E"
"AG000060390","1983-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","2","3,E","1","3,E","0","3,E","0",",G","4",",E","0",",G","2",",G","0",",G","19830126",",,E","19830109",",3,E","19830118",",,G","-1.5",",E,26,","3.1","3,,E,09,","24.0",",G,18,","643.3","G","269.5",",G","3.7","3,,,E","9.64",",E","17.20",",,,G","2.07",",,,E"
"AG000060390","1983-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","7","4,E","6","4,E","1","4,E","0",",G","1",",E","0",",G","1",",G","0",",G","19830204",",,E","19830210",",4,E","19830201",",,G","0.0",",E,04,","29.3","4,,E,10,","21.7",",G,01,","875.7","G","232.4",",G","81.1","4,,,E","10.03",",E","15.67",",,,G","4.40",",,,E"
"AG000060390","1983-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.1","E","0.1",",E","5","3,E","3","3,E","0","3,E","0",",G","0",",E","0",",G","10",",G","0",",G","19830305",",,E","19830328",",3,E","19830314",",,G","1.9",",E,05,","18.6","3,,E,28,","28.5",",G,14,","1043.0","G","167.3",",G","36.9","3,,,E","12.94",",E","19.15",",,,G","6.73",",,,E"
"AG000060390","1983-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","13.9","E","13.8",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","19",",G","1",",G","19830404",",,E","19830425",",,E","19830420",",,G","3.4",",E,04,","6.5",",,E,25,","32.4",",G,20,","1139.0","G","96.0",",G","11.2",",,,E","15.59",",E","22.24",",,,G","8.95",",,,E"
"AG000060390","1983-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","31.0","E","17.1",",E","5","2,E","1","2,E","0","2,E","0",",G","0",",E","0",",G","27",",G","0",",G","19830502",",,E","19830522",",2,E","19830519",",,G","6.6",",E,02,","3.6","2,,E,22,","29.4",",G,19,","1176.0","G","37.0",",G","8.5","2,,,E","17.69",",E","23.79",",,,G","11.59",",,,E"
"AG000060390","1983-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","141.6","E","110.6",",E","1","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","30",",G","4",",G","19830617",",,E","19830613",",1,E","19830611",",,G","12.3",",E,17,","0.5","1,,E,13,","36.0",",G,11,","1176.0","G","0.0",",G","0.5","1,,,E","22.02",",E","27.63",",,,G","16.40",",,,E"
"AG000060390","1983-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","392.0","E","250.4",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","31",",G","10",",G","19830708",",,E","19830703",",,E","19830730",",,G","17.0",",E,08,","9.4",",,E,03,","41.5",",G,30,","0.0","G","0.0",",G","14.5",",,,E","26.41",",E","32.10",",,,G","20.72",",,,E"
