"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0029","2021-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","0",",N","0",",N","","","2","4,N","","","20210306",",4,N","20210306",",,N","","","38","4,,N,06,","2.0",",,N,06,","5.3",",,,N","81","4,,,N"
"US1ORDS0029","2021-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210426",",,N","","","0","2,,N,30,+","1.5",",,N,26,","1.8",",,,N","0","2,,,N"
"US1ORDS0029","2021-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","6",",N","0",",N","","","","","","","","","20210523",",,N","","","","","7.6",",,N,23,","23.6",",,,N","",""
"US1ORDS0029","2021-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20210609",",,N","","","","","4.1",",,N,09,","10.5",",,,N","",""
"US1ORDS0029","2021-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","4",",N","1",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210728",",,N","","","0","3,,N,31,+","4.3",",,N,28,","6.2",",,,N","0","3,,,N"
"US1ORDS0029","2021-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210803",",,N","","","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORDS0029","2021-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","5","5,N","3","5,N","0","5,N","","","","","","","","","20210910",",5,N","","","","","8.6","5,,N,10,","22.6","1,a,,N","",""
"US1ORDS0029","2021-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","5,N","3","5,N","0","5,N","","","","","","","","","20211022",",5,N","","","","","9.9","5,,N,22,","20.8","2,a,,N","",""
"US1ORDS0029","2021-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","12","5,N","3","5,N","0","5,N","","","","","","","","","20211111",",5,N","","","","","10.9","5,,N,11,","33.6",",a,,N","",""
"US1ORDS0029","2021-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","13","4,N","6","4,N","0","4,N","","","","","","","","","20211212",",4,N","","","","","24.4","4,,N,12,","53.3",",a,,N","",""
"US1ORDS0029","2022-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6",",N","3",",N","1",",N","","","1",",N","","","20220104",",,N","20220104",",,N","","","229",",,N,04,","27.2",",,N,04,","39.6",",,,N","232",",,,N"
"US1ORDS0029","2022-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20220222",",2,N","20220222",",2,N","","","102","2,,N,22,","6.9","2,,N,22,","7.4",",a,,N","105","2,,,N"
"US1ORDS0029","2022-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","2",",N","0",",N","0","3,N","0","1,N","20220309",",3,N","20220313",",1,N","20220303",",,N","3","3,,N,09,","15","1,,N,13,","7.1",",,N,03,","14.0",",,,N","31","1,,,N"
"US1ORDS0029","2022-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","5,N","5","5,N","0","5,N","","","2","5,N","","","20220414",",5,N","20220405",",5,N","","","69","5,,N,14,","7.1","5,,N,05,","31.7",",a,,N","120","5,,,N"
"US1ORDS0029","2022-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","17.2","1,a,,N","",""
"US1ORDS0029","2022-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","10","4,N","7","4,N","0","4,N","","","","","","","","","20220603",",4,N","","","","","22.9","4,,N,03,","59.7",",a,,N","",""
"US1ORDS0029","2022-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220703",",,N","","","0","4,,N,31,+","19.1",",,N,03,","22.4",",,,N","0","4,,,N"
"US1ORDS0029","2022-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20220831","+,4,N","20220810",",2,N","","","0","4,,N,31,+","8.6","2,,N,10,","8.9",",a,,N","0","4,,,N"
"US1ORDS0029","2022-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","6","4,N","1","4,N","0","4,N","","","","","","","","","20220918",",4,N","","","","","7.1","4,,N,18,","9.8",",a,,N","",""
"US1ORDS0029","2022-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20221026",",4,N","20221022",",2,N","","","5","4,,N,26,","6.6","2,,N,22,","7.9",",a,,N","5","4,,,N"
"US1ORDS0029","2022-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","14","2,N","5","2,N","0","2,N","","","2","5,N","","","20221109",",5,N","20221105",",2,N","","","58","5,,N,09,","21.6","2,,N,05,","58.8",",a,,N","151","5,,,N"
"US1ORDS0029","2022-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","17",",N","11",",N","1",",N","18","3,N","6",",N","20221212",",3,N","20221212",",,N","20221227",",,N","165","3,,N,12,","130",",,N,12,","27.9",",,N,27,","100.4",",,,N","400",",,,N"
"US1ORDS0029","2023-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","2,N","3","2,N","0","2,N","4","2,N","2","2,N","20230129",",2,N","20230129",",2,N","20230129",",2,N","76","2,,N,29,","76","2,,N,29,","7.9","2,,N,29,","15.4",",a,,N","135","2,,,N"
"US1ORDS0029","2023-02","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7",",N","2",",N","0",",N","7","2,N","2",",N","20230224",",2,N","20230223",",,N","20230224",",,N","89","2,,N,24,","56",",,N,23,","2.8",",,N,24,","9.8",",,,N","144",",,,N"
"US1ORDS0029","2023-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","17","3,N","7","3,N","0","3,N","","","4","3,N","","","20230328","+,3,N","20230328",",3,N","","","127","3,,N,28,+","11.9","3,,N,28,","48.4",",a,,N","376","3,,,N"
"US1ORDS0029","2023-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9",",N","2",",N","0",",N","","","0",",N","","","20230402",",,N","20230401",",,N","","","8",",,N,02,","6.1",",,N,01,","13.4",",,,N","21",",,,N"
"US1ORDS0029","2023-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20230630","+,5,N","20230625",",2,N","","","0","5,,N,30,+","8.4","2,,N,25,","13.0",",a,,N","0","5,,,N"
"US1ORDS0029","2023-07","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0029","2023-08","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20230831","+,3,N","20230805",",,N","","","0","3,,N,31,+","1.0",",,N,05,","1.5",",,,N","0","3,,,N"
"US1ORDS0029","2023-09","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","20230930",",,N","","","","","7.9",",,N,30,","21.2",",,,N","",""
"US1ORDS0029","2023-10","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","20231025",",1,N","","","","","3.0","1,,N,25,","9.7","1,,,N","",""
"US1ORDS0029","2023-11","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20231119",",,N","","","","","5.1",",,N,19,","16.6",",,,N","",""
"US1ORDS0029","2023-12","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","11","1,N","2","1,N","0","1,N","","","","","","","","","20231204",",1,N","","","","","11.4","1,,N,04,","26.5","1,,,N","",""
"US1ORDS0029","2024-01","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,N","",""
"US1ORDS0029","2024-03","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","22.5","2,a,,N","",""
"US1ORDS0029","2024-04","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","8","2,N","3","2,N","0","2,N","","","","","","","","","20240404",",2,N","","","","","15.5","2,,N,04,","31.4",",a,,N","",""
"US1ORDS0029","2024-05","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240502",",1,N","","","","","7.6","1,,N,02,","16.3","1,,,N","",""
"US1ORDS0029","2024-06","44.0598","-121.339429","1127.5","BEND 1.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
