"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401800","1957-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19570331",",,C","","","19570327",",,C","19570327","+,,C","19570317",",,C","-22.8",",C,31,","","","76",",,C,27,","7.6",",,C,27,+","7.2",",C,17,","4346.7","C","663.0",",C","63.5",",,,C","458",",,,C","-3.05",",C","1.22",",,,C","-7.33",",,,C"
"CA008401800","1957-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19570401",",,C","","","19570411","+,,C","19570427",",,C","19570430",",,C","-16.1",",C,01,","","","25",",,C,11,+","8.1",",,C,27,","11.7",",C,30,","4891.0","C","544.3",",C","35.2",",,,C","139",",,,C","0.19",",C","4.83",",,,C","-4.45",",,,C"
"CA008401800","1957-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19570522",",,C","","","19570515","+,,C","19570524",",,C","19570527",",,C","-6.7",",C,22,","","","0",",T,C,15,+","20.3",",,C,24,","18.9",",C,27,","5312.3","C","421.3",",C","45.4",",,,C","0",",T,,C","4.74",",C","10.83",",,,C","-1.34",",,,C"
"CA008401800","1957-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570607",",,C","19570630","+,,C","-6.1",",C,01,","","","0",",,C,30,+","21.1",",,C,07,","26.7",",C,30,+","5570.7","C","258.4",",C","36.1",",,,C","0",",,,C","9.81",",C","17.16",",,,C","2.47",",,,C"
"CA008401800","1957-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","16.8","C","14.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570717",",,C","19570710",",,C","3.9",",C,26,","","","0",",,C,31,+","22.4",",,C,17,","29.4",",C,10,","84.3","C","84.3",",C","71.5",",,,C","0",",,,C","16.06",",C","21.94",",,,C","10.19",",,,C"
"CA008401800","1957-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.8","C","8.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570823",",,C","","","19570831","+,,C","19570816",",,C","19570810",",,C","0.0",",C,23,","","","0",",,C,31,+","15.7",",,C,16,","27.8",",C,10,","171.0","C","86.7",",C","82.3",",,,C","0",",,,C","15.80",",C","21.38",",,,C","10.21",",,,C"
"CA008401800","1957-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.8","C","0.0",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570909",",,C","19570906",",,C","-1.7",",C,30,+","","","0",",,C,30,+","49.3",",,C,09,","22.2",",C,06,","380.3","C","209.3",",C","191.9",",,,C","0",",,,C","11.36",",C","15.86",",,,C","6.85",",,,C"
"CA008401800","1957-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.8","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19571024",",,C","","","19571027",",,C","19571011","+,,C","19571001",",,C","-6.1",",C,24,","","","140",",,C,27,","16.5",",,C,11,+","21.7",",C,01,","761.0","C","380.7",",C","88.4",",,,C","190",",,,C","6.05",",C","11.13",",,,C","0.97",",,,C"
"CA008401800","1957-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.8","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19571126","+,,C","","","19571127","+,,C","19571120",",,C","19571110",",,C","-8.3",",C,26,+","","","25",",,C,27,+","11.9",",,C,20,","13.9",",C,10,","1275.4","C","514.4",",C","49.6",",,,C","76",",,,C","1.19",",C","4.71",",,,C","-2.34",",,,C"
"CA008401800","1957-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.8","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19571219",",,C","","","19571205",",,C","19571228",",,C","19571213","+,,C","-17.2",",C,19,","","","76",",,C,05,","29.2",",,C,28,","13.3",",C,13,+","1874.9","C","599.5",",C","106.4",",,,C","216",",,,C","-1.01",",C","3.04",",,,C","-5.05",",,,C"
"CA008401800","1958-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19580114",",,C","","","19580112",",,C","19580121",",,C","19580108",",,C","-15.0",",C,14,","","","13",",,C,12,","11.2",",,C,21,","9.4",",C,08,","2498.6","C","623.7",",C","56.6",",,,C","13",",,,C","-1.79",",C","1.26",",,,C","-4.83",",,,C"
"CA008401800","1958-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19580225",",,C","","","19580223","+,,C","19580223","+,,C","19580214",",,C","-21.1",",C,25,","","","178",",,C,23,+","17.8",",,C,23,+","6.7",",C,14,","3069.8","C","571.2",",C","79.4",",,,C","535",",,,C","-2.07",",C","0.56",",,,C","-4.70",",,,C"
"CA008401800","1958-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19580319",",,C","","","19580304",",,C","19580305",",,C","19580326",",,C","-17.2",",C,19,","","","89",",,C,04,","22.9",",,C,05,","8.9",",C,26,","3682.4","C","612.6",",C","78.8",",,,C","115",",,,C","-1.43",",C","1.57",",,,C","-4.43",",,,C"
"CA008401800","1958-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580428",",,C","","","19580404",",,C","19580422",",,C","19580425",",,C","-11.1",",C,28,","","","140",",,C,04,","14.5",",,C,22,","18.9",",C,25,","4111.0","C","428.6",",C","74.4",",,,C","217",",,,C","4.05",",C","9.19",",,,C","-1.10",",,,C"
"CA008401800","1958-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19580517",",,C","","","19580531","+,,C","19580519",",,C","19580524",",,C","-5.6",",C,17,","","","0",",,C,31,+","22.9",",,C,19,","22.8",",C,24,","4377.2","C","266.2",",C","70.4",",,,C","0",",,,C","9.75",",C","15.18",",,,C","4.31",",,,C"
"CA008401800","1958-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19580605",",,C","","","19580630","+,,C","19580627",",,C","19580621",",,C","-2.8",",C,05,","","","0",",,C,30,+","22.4",",,C,27,","23.3",",C,21,","4605.0","C","227.8",",C","74.8",",,,C","0",",,,C","10.74",",C","16.78",",,,C","4.70",",,,C"
"CA008401800","1958-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","2.5","C","2.5",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580723",",,C","","","19580731","+,,C","19580720",",,C","19580715",",,C","3.9",",C,23,","","","0",",,C,31,+","29.5",",,C,20,","28.9",",C,15,","116.1","C","116.1",",C","108.9",",,,C","0",",,,C","14.67",",C","20.57",",,,C","8.76",",,,C"
"CA008401800","1958-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.0","C","11.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580831",",,C","","","19580831","+,,C","19580825",",,C","19580803",",,C","1.1",",C,31,","","","0",",,C,31,+","31.8",",,C,25,","28.9",",C,03,","187.2","C","71.1",",C","131.5",",,,C","0",",,,C","16.41",",C","21.59",",,,C","11.23",",,,C"
"CA008401800","1958-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19580919",",,C","","","19580930","+,,C","19580928",",,C","19580925",",,C","-1.7",",C,19,","","","0",",,C,30,+","60.5",",,C,28,","24.4",",C,25,","405.1","C","217.9",",C","181.3",",,,C","0",",,,C","11.08",",C","17.15",",,,C","5.00",",,,C"
"CA008401800","1958-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19581015",",,C","","","19581024",",,C","19581029",",,C","19581010",",,C","-8.3",",C,15,","","","13",",,C,24,","19.3",",,C,29,","20.6",",C,10,","817.6","C","412.5",",C","74.4",",,,C","13",",,,C","5.03",",C","9.68",",,,C","0.37",",,,C"
"CA008401800","1958-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.3","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19581127",",,C","","","19581130","+,,C","19581129",",,C","19581110",",,C","-13.9",",C,27,","","","127",",,C,30,+","21.6",",,C,29,","14.4",",C,10,","1327.5","C","509.9",",C","88.4",",,,C","394",",,,C","1.34",",C","5.26",",,,C","-2.59",",,,C"
"CA008401800","1958-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.3","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19581219","+,,C","","","19581216",",,C","19581216",",,C","19581206",",,C","-20.6",",C,19,+","","","381",",,C,16,","38.1",",,C,16,","3.3",",C,06,","2129.7","C","802.2",",C","84.1",",,,C","711",",,,C","-7.54",",C","-3.18",",,,C","-11.91",",,,C"
"CA008401800","1959-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19590130",",,C","","","19590110","+,,C","19590122",",,C","19590117",",,C","-23.9",",C,30,","","","152",",,C,10,+","19.1",",,C,22,","6.7",",C,17,","2886.9","C","757.2",",C","106.8",",,,C","865",",,,C","-6.09",",C","-1.54",",,,C","-10.65",",,,C"
"CA008401800","1959-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19590225",",,C","","","19590213",",,C","19590219",",,C","19590219",",,C","-23.9",",C,25,","","","64",",,C,13,","8.9",",,C,19,","8.3",",C,19,","3734.1","C","847.2",",C","33.1",",,,C","166",",,,C","-11.93",",C","-5.86",",,,C","-17.99",",,,C"
"CA008401800","1959-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19590312",",,C","","","19590302",",,C","19590302",",,C","19590330",",,C","-24.4",",C,12,","","","178",",,C,02,","17.8",",,C,02,","6.7",",C,30,","4513.1","C","779.0",",C","56.8",",,,C","444",",,,C","-6.80",",C","-0.91",",,,C","-12.68",",,,C"
"CA008401800","1959-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19590401",",,C","","","19590425",",,C","19590421",",,C","19590404",",,C","-17.8",",C,01,","","","102",",,C,25,","25.7",",,C,21,","13.9",",C,04,","5017.2","C","504.1",",C","72.1",",,,C","268",",,,C","1.53",",C","6.11",",,,C","-3.05",",,,C"
"CA008401800","1959-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19590512",",,C","","","19590509",",,C","19590530",",,C","19590528",",,C","-5.6",",C,12,","","","25",",,C,09,","9.1",",,C,30,","25.0",",C,28,","5392.5","C","375.3",",C","30.2",",,,C","25",",,,C","6.23",",C","12.35",",,,C","0.10",",,,C"
"CA008401800","1959-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.5","C","0.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19590605",",,C","","","19590630","+,,C","19590610",",,C","19590614",",,C","-3.3",",C,05,","","","0",",,C,30,+","22.9",",,C,10,","28.3",",C,14,","5650.1","C","257.6",",C","91.1",",,,C","0",",,,C","9.77",",C","15.84",",,,C","3.69",",,,C"
"CA008401800","1959-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","40.5","C","40.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590705",",,C","","","19590731","+,,C","19590725",",,C","19590719","+,,C","1.7",",C,05,","","","0",",,C,31,+","10.4",",,C,25,","31.1",",C,19,+","58.1","C","58.1",",C","37.0",",,,C","0",",,,C","17.75",",C","24.27",",,,C","11.24",",,,C"
"CA008401800","1959-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","54.1","C","13.6",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19590825",",,C","","","19590831","+,,C","19590828",",,C","19590801",",,C","-1.1",",C,25,","","","0",",,C,31,+","30.7",",,C,28,","27.2",",C,01,","174.1","C","116.0",",C","91.8",",,,C","0",",,,C","15.03",",C","19.91",",,,C","10.15",",,,C"
"CA008401800","1959-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","56.6","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19590924",",,C","","","19590930","+,,C","19590922",",,C","19590911",",,C","-2.2",",C,24,","","","0",",,C,30,+","12.4",",,C,22,","29.4",",C,11,","406.9","C","232.8",",C","48.4",",,,C","0",",,,C","10.66",",C","16.77",",,,C","4.54",",,,C"
"CA008401800","1959-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","56.6","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19591022",",,C","","","19591020",",,C","19591028",",,C","19591025","+,,C","-6.1",",C,22,","","","102",",,C,20,","27.9",",,C,28,","15.6",",C,25,+","832.6","C","425.7",",C","87.7",",,,C","102",",,,C","4.60",",C","9.23",",,,C","-0.03",",,,C"
"CA008401800","1959-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","56.6","C","0.0",",C","20",",C","14",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19591121",",,C","","","19591111","+,,C","19591101",",,C","19591107",",,C","-10.6",",C,21,","","","51",",,C,11,+","16.3",",,C,01,","16.1",",C,07,","1316.0","C","483.4",",C","108.9",",,,C","229",",,,C","2.22",",C","6.26",",,,C","-1.82",",,,C"
"CA008401800","1959-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","56.6","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19591226",",,C","","","19591220",",,C","19591213",",,C","19591208",",,C","-16.7",",C,26,","","","127",",,C,20,","21.6",",,C,13,","13.9",",C,08,","1979.9","C","663.9",",C","57.2",",,,C","318",",,,C","-3.08",",C","0.73",",,,C","-6.90",",,,C"
"CA008401800","1960-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19600102",",,C","","","19600110",",,C","19600110",",,C","19600103",",,C","-21.7",",C,02,","","","152",",,C,10,","15.2",",,C,10,","8.3",",C,03,","2708.7","C","728.8",",C","82.7",",,,C","674",",,,C","-5.18",",C","-1.17",",,,C","-9.18",",,,C"
"CA008401800","1960-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19600206",",,C","","","19600227",",,C","19600221",",,C","19600215","+,,C","-23.3",",C,06,","","","114",",,C,27,","38.6",",,C,21,","6.1",",C,15,+","3307.2","C","598.5",",C","90.9",",,,C","203",",,,C","-2.30",",C","1.08",",,,C","-5.69",",,,C"
"CA008401800","1960-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19600317",",,C","","","19600305",",,C","19600305",",,C","19600319",",,C","-17.2",",C,17,","","","305",",,C,05,","30.5",",,C,05,","3.9",",C,19,","3995.2","C","688.0",",C","115.3",",,,C","1130",",,,C","-3.86",",C","-0.04",",,,C","-7.69",",,,C"
"CA008401800","1960-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19600415",",,C","","","19600409",",,C","19600405",",,C","19600428",",,C","-16.7",",C,15,","","","102",",,C,09,","18.8",",,C,05,","12.2",",C,28,","4531.9","C","536.7",",C","55.0",",,,C","243",",,,C","0.44",",C","3.96",",,,C","-3.08",",,,C"
"CA008401800","1960-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19600505",",,C","","","19600531","+,,C","19600509",",,C","19600529",",,C","-3.9",",C,05,","","","0",",,C,31,+","14.5",",,C,09,","26.7",",C,29,","4835.7","C","303.8",",C","61.6",",,,C","0",",,,C","8.53",",C","14.82",",,,C","2.24",",,,C"
"CA008401800","1960-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","10.3","C","10.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19600621",",,C","","","19600630","+,,C","19600619",",,C","19600629",",,C","-0.6",",C,21,","","","0",",,C,30,+","37.8",",,C,19,","31.1",",C,29,","4984.9","C","149.2",",C","134.8",",,,C","0",",,,C","13.70",",C","19.64",",,,C","7.76",",,,C"
"CA008401800","1960-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","23.4","C","13.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600727","+,,C","","","19600731","+,,C","19600723",",,C","19600730","+,,C","3.3",",C,27,+","","","0",",,C,31,+","8.9",",,C,23,","28.9",",C,30,+","55.9","C","55.9",",C","31.7",",,,C","0",",,,C","16.95",",C","23.39",",,,C","10.52",",,,C"
"CA008401800","1960-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","40.3","C","16.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600809",",,C","19600821",",,C","0.0",",C,25,","","","0",",,C,31,+","14.2",",,C,09,","31.7",",C,21,","126.2","C","70.3",",C","44.8",",,,C","0",",,,C","16.61",",C","23.48",",,,C","9.74",",,,C"
"CA008401800","1960-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","42.3","C","2.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19600926",",,C","","","19600930","+,,C","19600921",",,C","19600901",",,C","-3.3",",C,26,","","","0",",,C,30,+","28.4",",,C,21,","27.2",",C,01,","301.3","C","175.1",",C","58.6",",,,C","0",",,,C","12.56",",C","18.87",",,,C","6.26",",,,C"
"CA008401800","1960-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","42.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601023",",,C","","","19601031","+,,C","19601011",",,C","19601002","+,,C","-5.6",",C,23,","","","0",",,C,31,+","14.0",",,C,11,","17.2",",C,02,+","668.0","C","366.7",",C","90.2",",,,C","0",",,,C","6.50",",C","11.07",",,,C","1.93",",,,C"
"CA008401800","1960-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","42.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19601116",",,C","","","19601129","+,,C","19601103",",,C","19601130",",,C","-12.8",",C,16,","","","0",",T,C,29,+","22.9",",,C,03,","13.3",",C,30,","1178.8","C","510.8",",C","84.2",",,,C","0",",T,,C","1.31",",C","5.06",",,,C","-2.44",",,,C"
"CA008401800","1960-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","42.3","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19601225","+,,C","","","19601213",",,C","19601213",",,C","19601201",",,C","-14.4",",C,25,+","","","152",",,C,13,","15.2",",,C,13,","10.0",",C,01,","1850.7","C","671.9",",C","54.5",",,,C","456",",,,C","-3.34",",C","0.50",",,,C","-7.18",",,,C"
"CA008401800","1961-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19610124",",,C","","","19610114",",,C","19610114",",,C","19610117","+,,C","-25.0",",C,24,","","","89",",,C,14,","8.9",",,C,14,","1.7",",C,17,+","2674.0","C","823.3",",C","43.6",",,,C","436",",,,C","-8.23",",C","-3.81",",,,C","-12.65",",,,C"
"CA008401800","1961-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19610224",",,C","","","19610226",",,C","19610226",",,C","19610220","+,,C","-31.7",",C,24,","","","229",",,C,26,","22.9",",,C,26,","1.1",",C,20,+","3555.2","C","881.2",",C","70.9",",,,C","709",",,,C","-13.14",",C","-6.30",",,,C","-19.98",",,,C"
"CA008401800","1961-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19610307",",,C","","","19610311",",,C","19610311",",,C","19610317",",,C","-32.2",",C,07,","","","381",",,C,11,","38.1",",,C,11,","7.8",",C,17,","4301.6","C","746.4",",C","130.0",",,,C","941",",,,C","-5.74",",C","-0.40",",,,C","-11.09",",,,C"
"CA008401800","1961-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610421",",,C","","","19610407",",,C","19610407",",,C","19610423",",,C","-9.4",",C,21,","","","76",",,C,07,","7.6",",,C,07,","11.7",",C,23,","4808.2","C","506.6",",C","40.4",",,,C","267",",,,C","1.45",",C","4.49",",,,C","-1.60",",,,C"
"CA008401800","1961-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19610520",",,C","","","19610505",",,C","19610514",",,C","19610526","+,,C","-5.0",",C,20,","","","51",",,C,05,","9.9",",,C,14,","23.3",",C,26,+","5141.2","C","333.0",",C","50.9",",,,C","101",",,,C","7.59",",C","12.97",",,,C","2.21",",,,C"
"CA008401800","1961-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","7.8","C","7.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610626",",,C","19610621",",,C","-1.1",",C,16,","","","0",",,C,30,+","18.0",",,C,26,","30.0",",C,21,","5272.6","C","131.4",",C","47.6",",,,C","0",",,,C","14.21",",C","20.96",",,,C","7.46",",,,C"
"CA008401800","1961-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","18.7","C","10.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610728",",,C","","","19610731","+,,C","19610713",",,C","19610724",",,C","1.1",",C,28,","","","0",",,C,31,+","7.9",",,C,13,","32.2",",C,24,","69.8","C","69.8",",C","25.6",",,,C","0",",,,C","16.43",",C","23.07",",,,C","9.79",",,,C"
"CA008401800","1961-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","56.3","C","37.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19610827",",,C","","","19610831","+,,C","19610825",",,C","19610820",",,C","-1.1",",C,27,","","","0",",,C,31,+","21.8",",,C,25,","32.8",",C,20,","127.5","C","57.7",",C","55.3",",,,C","0",",,,C","17.68",",C","24.72",",,,C","10.65",",,,C"
"CA008401800","1961-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","62.5","C","6.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19610921","+,,C","","","19610930","+,,C","19610926",",,C","19610924",",,C","-1.7",",C,21,+","","","0",",,C,30,+","20.1",",,C,26,","28.3",",C,24,","273.9","C","146.4",",C","43.7",",,,C","0",",,,C","13.66",",C","20.51",",,,C","6.81",",,,C"
"CA008401800","1961-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","62.5","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19611024",",,C","","","19611031","+,,C","19611003",",,C","19611003","+,,C","-8.9",",C,24,","","","0",",,C,31,+","36.6",",,C,03,","22.2",",C,03,+","571.2","C","297.3",",C","96.9",",,,C","0",",,,C","8.74",",C","14.15",",,,C","3.33",",,,C"
"CA008401800","1961-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","62.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19611121",",,C","","","19611119",",,C","19611128",",,C","19611109","+,,C","-8.3",",C,21,","","","13",",,C,19,","19.1",",,C,28,","16.7",",C,09,+","975.3","C","404.1",",C","94.9",",,,C","13",",,,C","4.86",",C","9.04",",,,C","0.69",",,,C"
