"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1953-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19530702",",,C","","","19530731","+,,C","19530720",",,C","19530723",",,C","1.7",",C,02,","","","0",",,C,31,+","5.1",",,C,20,","26.1",",C,23,","163.6","C","163.6",",C","25.3",",,,C","0",",,,C","13.14",",C","17.10",",,,C","9.17",",,,C"
"CA002200100","1953-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","5.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19530830",",,C","","","19530831","+,,C","19530815",",,C","19530801",",,C","1.1",",C,30,","","","0",",,C,31,+","15.5",",,C,15,","26.7",",C,01,","402.2","C","238.6",",C","44.7",",,,C","0",",,,C","10.80",",C","13.83",",,,C","7.76",",,,C"
"CA002200100","1953-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530906",",,C","19530904",",,C","-3.3",",C,30,","","","8",",,C,30,+","4.8",",,C,06,","15.6",",C,04,","824.0","C","421.8",",C","15.7",",,,C","21",",,,C","4.27",",C","6.40",",,,C","2.15",",,,C"
"CA002200100","1953-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19531031","+,,C","","","19531012",",,C","19531012",",,C","19531010","+,,C","-27.8",",C,31,+","","","48",",,C,12,","4.8",",,C,12,","2.8",",C,10,+","1619.3","C","795.3",",C","26.5",",,,C","265",",,,C","-7.32",",C","-5.29",",,,C","-9.35",",,,C"
"CA002200100","1953-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19531107",",,C","","","19531129",",,C","19531129",",,C","19531116",",,C","-30.0",",C,07,","","","20",",,C,29,","2.0",",,C,29,","-7.2",",C,16,","2750.0","C","1130.7",",C","7.5",",,,C","75",",,,C","-19.36",",C","-16.47",",,,C","-22.25",",,,C"
"CA002200100","1953-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","7.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19531231","+,,C","","","19531225",",,C","19531225",",,C","19531223",",,C","-46.7",",C,31,+","","","43",",,C,25,","4.3",",,C,25,","-16.7",",C,23,","4170.9","C","1420.9",",C","16.3",",,,C","163",",,,C","-27.50",",C","-24.71",",,,C","-30.30",",,,C"
"CA002200100","1954-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540105",",,C","","","19540122","+,,C","19540122","+,,C","19540117","+,,C","-50.6",",C,05,","","","18",",,C,22,+","1.8",",,C,22,+","-7.2",",C,17,+","5730.6","C","1559.7",",C","7.9",",,,C","79",",,,C","-31.98",",C","-27.29",",,,C","-36.67",",,,C"
"CA002200100","1954-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19540224",",,C","","","19540203",",,C","19540203",",,C","19540211",",,C","-42.2",",C,24,","","","18",",,C,03,","1.8",",,C,03,","-7.8",",C,11,","7028.7","C","1298.1",",C","6.9",",,,C","69",",,,C","-28.03",",C","-24.29",",,,C","-31.76",",,,C"
"CA002200100","1954-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19540305",",,C","","","19540309",",,C","19540309",",,C","19540327",",,C","-35.6",",C,05,","","","20",",,C,09,","2.0",",,C,09,","9.4",",C,27,","8127.4","C","1098.7",",C","9.4",",,,C","94",",,,C","-17.11",",C","-12.00",",,,C","-22.21",",,,C"
"CA002200100","1954-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19540414","+,,C","","","19540402",",,C","19540402",",,C","19540429",",,C","-34.4",",C,14,+","","","46",",,C,02,","4.6",",,C,02,","1.1",",C,29,","9163.3","C","1035.9",",C","8.7",",,,C","87",",,,C","-16.20",",C","-10.27",",,,C","-22.13",",,,C"
"CA002200100","1954-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19540514",",,C","","","19540513","+,,C","19540528",",,C","19540529",",,C","-20.6",",C,14,","","","10",",,C,13,+","1.8",",,C,28,","8.3",",C,29,","9877.5","C","714.2",",C","6.0",",,,C","39",",,,C","-4.70",",C","-0.44",",,,C","-8.97",",,,C"
"CA002200100","1954-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19540609",",,C","","","19540609","+,,C","19540623",",,C","19540630",",,C","-2.8",",C,09,","","","0",",T,C,09,+","6.4",",,C,23,","26.7",",C,30,","10218.6","C","341.1",",C","16.0",",,,C","0",",T,,C","7.03",",C","11.27",",,,C","2.79",",,,C"
"CA002200100","1954-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","21.4","C","19.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540720",",,C","","","19540731","+,,C","19540720",",,C","19540701",",,C","2.2",",C,20,","","","0",",,C,31,+","14.0",",,C,20,","28.3",",C,01,","122.3","C","122.3",",C","25.2",",,,C","0",",,,C","15.01",",C","19.70",",,,C","10.33",",,,C"
"CA002200100","1954-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","46.5","C","25.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540817",",,C","","","19540831","+,,C","19540829",",,C","19540812",",,C","4.4",",C,17,","","","0",",,C,31,+","7.4",",,C,29,","28.3",",C,12,","223.3","C","101.0",",C","8.4",",,,C","0",",,,C","15.88",",C","20.20",",,,C","11.57",",,,C"
"CA002200100","1954-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","46.5","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19540928",",,C","","","19540924",",,C","19540917",",,C","19540906",",,C","-7.2",",C,28,","","","33",",,C,24,","7.6",",,C,17,","19.4",",C,06,","632.1","C","408.8",",C","21.3",",,,C","61",",,,C","4.71",",C","8.06",",,,C","1.35",",,,C"
"CA002200100","1954-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","46.5","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19541024","+,,C","","","19541017",",,C","19541017",",,C","19541004",",,C","-20.6",",C,24,+","","","43",",,C,17,","4.3",",,C,17,","2.8",",C,04,","1420.9","C","788.8",",C","29.6",",,,C","296",",,,C","-7.11",",C","-5.00",",,,C","-9.23",",,,C"
"CA002200100","1954-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","46.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19541113","+,,C","","","19541117",",,C","19541117",",,C","19541101",",,C","-36.1",",C,13,+","","","36",",,C,17,","3.6",",,C,17,","-2.2",",C,01,","2509.9","C","1089.0",",C","10.1",",,,C","101",",,,C","-17.97",",C","-14.31",",,,C","-21.62",",,,C"
"CA002200100","1954-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","46.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19541209",",,C","","","19541219",",,C","19541219",",,C","19541201",",,C","-43.3",",C,09,","","","56",",,C,19,","5.6",",,C,19,","-5.0",",C,01,","3983.2","C","1473.3",",C","16.4",",,,C","164",",,,C","-29.19",",C","-24.65",",,,C","-33.73",",,,C"
"CA002200100","1955-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","19550131","+,,C","19550102",",1,C","19550102",",,C","19550128","+,,C","-42.2",",C,31,","710",",,C,31,+","15","1,,C,02,","1.5",",,C,02,","-16.1",",C,28,+","5432.0","C","1448.8",",C","3.7",",,,C","37","1,,,C","-28.40",",C","-25.18",",,,C","-31.62",",,,C"
"CA002200100","1955-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550217",",,C","19550228",",,C","19550203",",,C","19550203",",,C","19550226",",,C","-46.7",",C,17,","840",",,C,28,","41",",,C,03,","4.1",",,C,03,","-13.3",",C,26,","6855.4","C","1423.4",",C","13.2",",,,C","132",",,,C","-32.50",",C","-28.43",",,,C","-36.58",",,,C"
"CA002200100","1955-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19550301",",,C","19550331",",,C","19550328",",,C","19550328",",,C","19550324",",,C","-48.9",",C,01,","940",",,C,31,","33",",,C,28,","3.3",",,C,28,","-10.6",",C,24,","8210.6","C","1355.2",",C","10.3",",,,C","103",",,,C","-25.38",",C","-21.13",",,,C","-29.64",",,,C"
"CA002200100","1955-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19550402",",,C","19550412","+,,C","19550405",",,C","19550405",",,C","19550421",",,C","-32.2",",C,02,","980",",,C,12,+","15",",,C,05,","1.5",",,C,05,","5.6",",C,21,","9170.1","C","959.5",",C","4.5",",,,C","45",",,,C","-13.65",",C","-9.20",",,,C","-18.10",",,,C"
"CA002200100","1955-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19550506",",,C","19550506","+,,C","19550520",",,C","19550520",",,C","19550531",",,C","-19.4",",C,06,","880",",,C,06,+","43",",,C,20,","4.3",",,C,20,","18.3",",C,31,","9770.3","C","600.2",",C","6.9",",,,C","69",",,,C","-1.03",",C","3.41",",,,C","-5.46",",,,C"
"CA002200100","1955-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","1.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19550606",",,C","19550630","+,,C","19550616","+,,C","19550603",",,C","19550624",",,C","-1.1",",C,06,","0",",,C,30,+","0",",T,C,16,+","2.0",",,C,03,","26.1",",C,24,","10011.5","C","241.2",",C","6.4",",,,C","0",",T,,C","10.35",",C","15.11",",,,C","5.59",",,,C"
"CA002200100","1955-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","3.6",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550730",",,C","19550731","+,,C","19550731","+,,C","19550729",",,C","19550722",",,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,","26.7",",C,22,","125.8","C","125.8",",C","9.5",",,,C","0",",,,C","14.39",",C","18.47",",,,C","10.31",",,,C"
"CA002200100","1955-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19550814",",,C","19550831","+,,C","19550818",",,C","19550817",",,C","19550805",",,C","0.0",",C,14,","0",",,C,31,+","0",",T,C,18,","6.6",",,C,17,","19.4",",C,05,","455.7","C","329.9",",C","18.4",",,,C","0",",T,,C","7.69",",C","11.27",",,,C","4.11",",,,C"
"CA002200100","1955-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19550929",",,C","19550908",",,C","19550917",",,C","19550917",",,C","19550905",",,C","-4.4",",C,29,","30",",,C,08,","25",",,C,17,","3.8",",,C,17,","17.2",",C,05,","880.7","C","425.0",",C","12.6",",,,C","77",",,,C","4.17",",C","7.59",",,,C","0.74",",,,C"
"CA002200100","1955-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","15",",C","3",",C","0",",C","27",",C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19551030",",,C","19551031","+,,C","19551004",",,C","19551004",",,C","19551001",",,C","-18.3",",C,30,","210",",,C,31,+","114",",,C,04,","11.4",",,C,04,","8.9",",C,01,","1643.5","C","762.8",",C","29.2",",,,C","292",",,,C","-6.27",",C","-3.92",",,,C","-8.62",",,,C"
"CA002200100","1955-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19551121",",,C","19551130","+,,C","19551113",",,C","19551113",",,C","19551103",",,C","-40.6",",C,21,","270",",,C,30,+","25",",,C,13,","2.5",",,C,13,","-6.7",",C,03,","2947.8","C","1304.3",",C","9.3",",,,C","93",",,,C","-25.14",",C","-22.02",",,,C","-28.26",",,,C"
"CA002200100","1955-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19551220","+,,C","19551231",",,C","19551220",",,C","19551220",",,C","19551214",",,C","-38.3",",C,20,+","370",",,C,31,","30",",,C,20,","3.0",",,C,20,","-1.1",",C,14,","4359.2","C","1411.4",",C","11.9",",,,C","119",",,,C","-27.20",",C","-22.42",",,,C","-31.97",",,,C"
"CA002200100","1956-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560103",",,C","19560131","+,,C","19560112",",,C","19560112",",,C","19560113",",,C","-42.8",",C,03,","500",",,C,31,+","46",",,C,12,","4.6",",,C,12,","-5.6",",C,13,","5846.4","C","1487.2",",C","11.7",",,,C","117",",,,C","-29.64",",C","-25.54",",,,C","-33.74",",,,C"
"CA002200100","1956-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","19560216",",,C","19560229","+,,C","19560202",",,C","19560202",",,C","19560206",",1,C","-49.4",",C,16,","540",",,C,29,+","18",",,C,02,","1.8",",,C,02,","-18.9","1,C,06,","7244.4","C","1398.0","1,C","4.0",",,,C","40",",,,C","-31.83","1,C","-27.46","1,,,C","-36.20",",,,C"
"CA002200100","1956-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19560304",",,C","19560331","+,2,C","19560317",",1,C","19560317",",,C","19560315",",,C","-40.6",",C,04,","660","2,,C,31,+","30","1,,C,17,","3.0",",,C,17,","3.9",",C,15,","8439.8","C","1195.4",",C","8.1",",,,C","81","1,,,C","-20.23",",C","-14.85",",,,C","-25.60",",,,C"
"CA002200100","1956-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19560403",",,C","19560409","+,,C","19560414",",,C","19560414",",,C","19560410",",,C","-35.0",",C,03,","660",",,C,09,+","10",",,C,14,","1.0",",,C,14,","9.4",",C,10,","9349.1","C","909.3",",C","1.0",",,,C","10",",,,C","-11.98",",C","-6.11",",,,C","-17.85",",,,C"
"CA002200100","1956-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19560511",",,C","19560501",",,C","19560509",",,C","19560509",",,C","19560529",",,C","-14.4",",C,11,","300",",,C,01,","30",",,C,09,","3.0",",,C,09,","13.3",",C,29,","9919.4","C","570.3",",C","5.0",",,,C","50",",,,C","-0.06",",C","4.01",",,,C","-4.14",",,,C"
"CA002200100","1956-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19560601",",,C","19560630","+,,C","19560612","+,,C","19560620",",,C","19560617","+,,C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,12,+","6.1",",,C,20,","23.9",",C,17,+","10214.5","C","295.1",",C","11.5",",,,C","0",",T,,C","8.50",",C","13.21",",,,C","3.79",",,,C"
"CA002200100","1956-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","8.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560720",",,C","19560731","+,,C","19560719",",,C","19560719",",,C","19560711",",,C","1.7",",C,20,","0",",,C,31,+","0",",T,C,19,","15.2",",,C,19,","27.2",",C,11,","151.4","C","151.4",",C","31.8",",,,C","0",",T,,C","13.71",",C","17.91",",,,C","9.52",",,,C"
"CA002200100","1956-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19560831",",,C","19560831","+,,C","19560813","+,,C","19560828",",,C","19560819",",,C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,13,+","9.7",",,C,28,","23.9",",C,19,","467.4","C","316.0",",C","37.1",",,,C","0",",T,,C","8.15",",C","11.59",",,,C","4.70",",,,C"
"CA002200100","1956-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","7",",C","0",",C","0",",C","19560929",",,C","19560930","+,,C","19560924","+,,C","19560920",",,C","19560908",",,C","-8.3",",C,29,","0",",,C,30,+","3",",,C,24,+","3.0",",,C,20,","18.3",",C,08,","906.0","C","438.6",",C","8.8",",,,C","15",",,,C","3.71",",C","6.58",",,,C","0.85",",,,C"
"CA002200100","1956-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19561020",",,C","19561031","+,,C","19561027",",,C","19561027",",,C","19561026",",,C","-24.4",",C,20,","60",",,C,31,+","48",",,C,27,","4.8",",,C,27,","6.7",",C,26,","1791.0","C","885.0",",C","9.1",",,,C","91",",,,C","-10.22",",C","-7.19",",,,C","-13.24",",,,C"
"CA002200100","1956-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19561115",",,C","19561127","+,,C","19561112",",,C","19561112",",,C","19561128",",,C","-38.3",",C,15,","200",",,C,27,+","41",",,C,12,","4.1",",,C,12,","-0.6",",C,28,","2984.0","C","1193.0",",C","26.5",",,,C","265",",,,C","-21.44",",C","-17.96",",,,C","-24.91",",,,C"
"CA002200100","1956-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.4","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561216",",,C","19561231",",,C","19561230",",,C","19561230",",,C","19561205",",,C","-45.6",",C,16,","330",",,C,31,","41",",,C,30,","4.1",",,C,30,","-8.3",",C,05,","4428.1","C","1444.1",",C","17.3",",,,C","173",",,,C","-28.25",",C","-24.34",",,,C","-32.16",",,,C"
"CA002200100","1957-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19570123",",,C","19570131","+,,C","19570116",",,C","19570116",",,C","19570116","+,,C","-41.7",",C,23,","660",",,C,31,+","109",",,C,16,","10.9",",,C,16,","6.1",",C,16,+","5621.8","C","1193.7",",C","35.6",",,,C","356",",,,C","-20.17",",C","-14.51",",,,C","-25.84",",,,C"
"CA002200100","1957-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19570226",",,C","19570228","+,,C","19570222",",,C","19570222",",,C","19570202","+,,C","-43.9",",C,26,","760",",,C,28,+","86",",,C,22,","8.6",",,C,22,","-3.9",",C,02,+","6922.1","C","1300.3",",C","11.3",",,,C","113",",,,C","-28.11",",C","-24.55",",,,C","-31.66",",,,C"
"CA002200100","1957-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19570311",",,C","19570331","+,,C","19570323",",,C","19570323",",,C","19570305",",,C","-38.3",",C,11,","810",",,C,31,+","15",",,C,23,","1.5",",,C,23,","-6.7",",C,05,","8165.8","C","1243.7",",C","5.2",",,,C","52",",,,C","-21.79",",C","-17.15",",,,C","-26.42",",,,C"
"CA002200100","1957-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19570403",",,C","19570408","+,,C","19570403",",,C","19570403",",,C","19570413",",,C","-23.9",",C,03,","840",",,C,08,+","15",",,C,03,","1.5",",,C,03,","6.7",",C,13,","9011.4","C","845.6",",C","2.5",",,,C","25",",,,C","-9.86",",C","-4.42",",,,C","-15.29",",,,C"
"CA002200100","1957-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19570502",",,C","19570503",",,C","19570502",",,C","19570502",",,C","19570530",",,C","-20.0",",C,02,","530",",,C,03,","20",",,C,02,","2.0",",,C,02,","15.0",",C,30,","9619.7","C","608.3",",C","2.9",",,,C","29",",,,C","-1.29",",C","3.13",",,,C","-5.71",",,,C"
"CA002200100","1957-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19570613",",,C","19570622",",,C","19570621",",,C","19570621",",,C","19570627",",,C","-2.8",",C,13,","50",",,C,22,","81",",,C,21,","9.7",",,C,21,","24.4",",C,27,","9960.5","C","340.8",",C","30.2",",,,C","121",",,,C","6.99",",C","11.23",",,,C","2.75",",,,C"
"CA002200100","1957-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.8","C","0.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570722",",,C","19570731","+,,C","19570731","+,,C","19570721",",,C","19570711",",,C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","25.0",",C,11,","166.9","C","166.9",",C","14.6",",,,C","0",",,,C","12.96",",C","17.46",",,,C","8.46",",,,C"
"CA002200100","1957-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570820","+,,C","19570831","+,,C","19570831","+,,C","19570819",",,C","19570816",",,C","6.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","28.9",",C,16,","292.5","C","125.6",",C","35.8",",,,C","0",",,,C","14.52",",C","18.76",",,,C","10.27",",,,C"
"CA002200100","1957-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","5",",C","0",",C","15",",C","7",",C","1",",C","0",",C","19570928",",,C","19570930","+,,C","19570927",",,C","19570927",",,C","19570904",",,C","-7.8",",C,28,","130",",,C,30,+","94",",,C,27,","9.4",",,C,27,","22.2",",C,04,","736.2","C","443.7",",C","48.0",",,,C","318",",,,C","3.54",",C","6.06",",,,C","1.02",",,,C"
"CA002200100","1957-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19571020",",,C","19571022","+,,C","19571019",",,C","19571019",",,C","19571009",",,C","-23.3",",C,20,","200",",,C,22,+","81",",,C,19,","8.1",",,C,19,","10.6",",C,09,","1465.5","C","729.3",",C","37.9",",,,C","379",",,,C","-5.19",",C","-1.94",",,,C","-8.45",",,,C"
"CA002200100","1957-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.1","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19571127",",,C","19571130","+,,C","19571118",",,C","19571118",",,C","19571103",",,C","-40.6",",C,27,","330",",,C,30,+","30",",,C,18,","3.0",",,C,18,","-11.1",",C,03,","2698.7","C","1233.2",",C","17.6",",,,C","176",",,,C","-22.77",",C","-19.67",",,,C","-25.88",",,,C"
