"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256335","1915-06","41.6","-98.93333","630.9","ORD, NE US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150604",",,6","","","","","","","","","55.9",",,6,04,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00256335","1915-07","41.6","-98.93333","630.9","ORD, NE US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150724",",,6","","","","","","","","","52.3",",,6,24,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00256335","1915-08","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150822",",,6","","","","","","","","","36.1",",,6,22,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00256335","1915-09","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150925",",,6","","","","","","","0",",,6,30,+","59.2",",,6,25,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00256335","1915-10","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151015",",,6","","","","","","","","","11.9",",,6,15,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00256335","1915-11","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151125",",,6","","","19151111",",,6","","","","","","","0",",T,6,25,","9.9",",,6,11,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00256335","1915-12","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19151223",",,6","","","19151223","+,,6","","","","","","","89",",,6,23,","2.5",",,6,23,+","","","","","","","8.0",",,,6","165",",,,6","","","","","",""
"USC00256335","1916-01","41.6","-98.93333","630.9","ORD, NE US","","","","","4","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19160121",",,6","","","19160112",",1,6","","","","","","","89",",,6,21,","3.8","1,,6,12,","","","","","","","8.6","1,,,6","210",",,,6","","","","","",""
"USC00256335","1916-02","41.6","-98.93333","630.9","ORD, NE US","","","","","2","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19160229",",,6","","","19160204",",1,6","","","","","","","76",",,6,29,","2.3","1,,6,04,","","","","","","","4.1","1,,,6","102",",,,6","","","","","",""
"USC00256335","1916-03","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160308",",,6","","","19160308",",,6","","","","","","","25",",,6,08,","1.0",",,6,08,","","","","","","","2.0",",,,6","45",",,,6","","","","","",""
"USC00256335","1916-04","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160403",",,6","","","19160415",",,6","","","","","","","0",",T,6,03,","2.5",",,6,15,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00256335","1916-05","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160513",",,6","","","","","","","0",",,6,31,+","25.4",",,6,13,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00256335","1916-06","41.6","-98.93333","630.9","ORD, NE US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160626",",,6","","","","","","","0",",,6,30,+","21.6",",,6,26,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00256335","1916-07","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160731",",,6","","","","","","","","","65.0",",,6,31,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00256335","1916-08","41.6","-98.93333","630.9","ORD, NE US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160829",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00256335","1916-09","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160909",",,6","","","","","","","","","97.8",",,6,09,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00256335","1916-10","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161024",",,6","","","19161024",",,6","","","","","","","102",",,6,24,","13.2",",,6,24,","","","","","","","16.2",",,,6","178",",,,6","","","","","",""
"USC00256335","1916-11","41.6","-98.93333","630.9","ORD, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19161111",",,6","","","19161112","+,1,6","","","","","","","102",",,6,11,","5.1","1,,6,12,+","","","","","","","10.2","1,,,6","153",",,,6","","","","","",""
"USC00256335","1916-12","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161225",",,6","","","19161225",",,6","","","","","","","25",",,6,25,","2.5",",,6,25,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00256335","1917-01","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170121",",,6","","","19170121",",,6","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","18.3",",,,6","183",",,,6","","","","","",""
"USC00256335","1917-02","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170217",",,6","","","19170217",",,6","","","","","","","38",",,6,17,","3.8",",,6,17,","","","","","","","6.1",",,,6","61",",,,6","","","","","",""
"USC00256335","1917-03","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19170317",",,6","","","19170317",",,6","","","","","","","305",",,6,17,","30.5",",,6,17,","","","","","","","38.1",",,,6","381",",,,6","","","","","",""
"USC00256335","1917-04","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19170427",",,6","","","19170419",",,6","","","","","","","114",",,6,27,","28.2",",,6,19,","","","","","","","118.7",",,,6","190",",,,6","","","","","",""
"USC00256335","1917-05","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170525",",,6","","","","","","","0",",,6,31,+","74.9",",,6,25,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00256335","1917-06","41.6","-98.93333","630.9","ORD, NE US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170626",",,6","","","","","","","","","21.1",",,6,26,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00256335","1917-07","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170707",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00256335","1917-08","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170806",",,6","","","","","","","","","21.1",",,6,06,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00256335","1917-09","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170925",",,6","","","","","","","","","33.8",",,6,25,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00256335","1917-10","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171028",",,6","","","19171028","+,,6","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00256335","1917-11","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171126",",,6","","","19171126",",,6","","","","","","","102",",,6,26,","10.7",",,6,26,","","","","","","","27.7",",,,6","102",",,,6","","","","","",""
"USC00256335","1917-12","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171206",",,6","","","19171206",",,6","","","","","","","114",",,6,06,","6.4",",,6,06,","","","","","","","15.6",",,,6","185",",,,6","","","","","",""
"USC00256335","1918-01","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19180126","+,,6","","","19180126","+,,6","","","","","","","51",",,6,26,+","5.1",",,6,26,+","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00256335","1918-02","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180215",",,6","","","19180215",",,6","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00256335","1918-03","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180314","+,,6","","","19180314","+,,6","","","","","","","8",",,6,14,+","0.8",",,6,14,+","","","","","","","1.6",",,,6","16",",,,6","","","","","",""
"USC00256335","1918-04","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180415",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00256335","1918-05","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180530",",,6","","","","","","","0",",,6,31,+","67.3",",,6,30,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00256335","1918-06","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180626",",,6","","","","","","","","","39.4",",,6,26,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00256335","1918-07","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180722",",,6","","","","","","","","","9.4",",,6,22,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00256335","1918-08","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180807",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00256335","1918-09","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180930",",,6","","","","","","","","","18.0",",,6,30,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00256335","1918-10","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19181025",",,6","","","19181025",",,6","","","","","","","178",",,6,25,","33.0",",,6,25,","","","","","","","49.8",",,,6","178",",,,6","","","","","",""
"USC00256335","1918-11","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181122","+,,6","","","19181105",",,6","","","","","","","0",",T,6,22,+","73.7",",,6,05,","","","","","","","106.3",",,,6","0",",T,,6","","","","","",""
"USC00256335","1918-12","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181218",",,6","","","19181218",",,6","","","","","","","56",",,6,18,","5.6",",,6,18,","","","","","","","9.4",",,,6","56",",,,6","","","","","",""
"USC00256335","1919-01","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-02","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19190208",",,6","","","19190201",",,6","","","","","","","76",",,6,08,","12.7",",,6,01,","","","","","","","38.1",",,,6","254",",,,6","","","","","",""
"USC00256335","1919-03","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190307",",,6","","","","","","","","","3.0",",,6,07,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00256335","1919-04","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190411",",,6","","","19190429",",,6","","","","","","","76",",,6,11,","11.9",",,6,29,","","","","","","","43.4",",,,6","76",",,,6","","","","","",""
"USC00256335","1919-05","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190511",",,6","","","","","","","","","48.3",",,6,11,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00256335","1919-06","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190605",",,6","","","","","","","0",",,6,30,+","52.8",",,6,05,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-07","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190705",",,6","","","","","","","0",",,6,31,+","31.8",",,6,05,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-08","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190827","+,,6","","","","","","","0",",,6,31,+","2.5",",,6,27,+","","","","","","","7.5",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-09","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190921",",,6","","","","","","","0",",,6,30,+","6.9",",,6,21,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-10","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191015",",,6","","","","","","","0",",,6,31,+","16.5",",,6,15,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00256335","1919-11","41.6","-98.93333","630.9","ORD, NE US","","","","","6","4,6","4","4,6","1","4,6","","","1",",6","","","","","","","","","","","","","","","","","19191111",",,6","","","19191109",",4,6","","","","","","","102",",,6,11,","44.5","4,,6,09,","","","","","","","103.4",",a,,6","572",",a,,6","","","","","",""
"USC00256335","1919-12","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191208",",,6","","","19191208",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00256335","1920-01","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200131","+,,6","","","19200131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-02","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200204",",,6","","","19200204",",,6","","","","","","","0",",T,6,04,","0.0",",T,6,04,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00256335","1920-03","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200328",",,6","","","19200311",",,6","","","","","","","25",",,6,28,","6.4",",,6,11,","","","","","","","9.2",",,,6","25",",,,6","","","","","",""
"USC00256335","1920-04","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19200412",",,6","","","19200418",",,6","","","","","","","254",",,6,12,","95.3",",,6,18,","","","","","","","260.9",",,,6","267",",,,6","","","","","",""
"USC00256335","1920-05","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200530",",,6","","","","","","","0",",,6,31,+","19.8",",,6,30,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-06","41.6","-98.93333","630.9","ORD, NE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200613",",,6","","","","","","","0",",,6,30,+","86.4",",,6,13,","","","","","","","159.4",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-07","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200726",",,6","","","","","","","0",",,6,31,+","42.2",",,6,26,","","","","","","","89.3",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-08","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200820",",,6","","","","","","","0",",,6,31,+","63.5",",,6,20,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-09","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200909",",,6","","","","","","","0",",,6,30,+","10.2",",,6,09,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-10","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201015",",,6","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","110.1",",,,6","0",",,,6","","","","","",""
"USC00256335","1920-11","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201101",",,6","","","19201106",",,6","","","","","","","0",",T,6,01,","6.4",",,6,06,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00256335","1920-12","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19201221",",,6","","","19201221",",,6","","","","","","","203",",,6,21,","15.2",",,6,21,","","","","","","","23.8",",,,6","318",",,,6","","","","","",""
"USC00256335","1921-01","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210124",",,6","","","19210124",",,6","","","","","","","152",",,6,24,","11.4",",,6,24,","","","","","","","24.1",",,,6","152",",,,6","","","","","",""
"USC00256335","1921-02","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210206",",,6","","","19210206",",,6","","","","","","","203",",,6,06,","17.8",",,6,06,","","","","","","","17.8",",,,6","203",",,,6","","","","","",""
"USC00256335","1921-03","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210326","+,,6","","","","","","","","","3.8",",,6,26,+","","","","","","","10.1",",,,6","","","","","","","",""
"USC00256335","1921-04","41.6","-98.93333","630.9","ORD, NE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210406",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00256335","1921-05","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210526",",,6","","","","","","","0",",,6,31,+","23.9",",,6,26,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-06","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210609",",,6","","","","","","","0",",,6,30,+","25.1",",,6,09,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-07","41.6","-98.93333","630.9","ORD, NE US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210704",",,6","","","","","","","0",",,6,31,+","63.8",",,6,04,","","","","","","","169.6",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-08","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210829",",,6","","","","","","","0",",,6,31,+","62.2",",,6,29,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-09","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210902",",,6","","","","","","","0",",,6,30,+","15.2",",,6,02,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-10","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211025",",,6","","","","","","","0",",,6,31,+","40.9",",,6,25,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1921-11","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211118","+,,6","","","19211118","+,,6","","","","","","","13",",,6,18,+","1.3",",,6,18,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00256335","1921-12","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211223",",,6","","","19211223",",,6","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00256335","1922-01","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19220130","+,,6","","","19220131",",,6","","","","","","","64",",,6,30,+","6.4",",,6,31,","","","","","","","20.8",",,,6","192",",,,6","","","","","",""
"USC00256335","1922-02","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220222",",,6","","","19220222",",,6","","","","","","","0",",T,6,22,","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00256335","1922-03","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220306",",,6","","","19220324",",,6","","","","","","","0",",T,6,06,","12.2",",,6,24,","","","","","","","14.7",",,,6","0",",T,,6","","","","","",""
"USC00256335","1922-04","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220410",",,6","","","","","","","0",",,6,30,+","23.6",",,6,10,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-05","41.6","-98.93333","630.9","ORD, NE US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220522",",,6","","","","","","","0",",,6,31,+","38.6",",,6,22,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-06","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220608",",,6","","","","","","","0",",,6,30,+","120.7",",,6,08,","","","","","","","150.6",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-07","41.6","-98.93333","630.9","ORD, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220727",",,6","","","","","","","0",",,6,31,+","57.2",",,6,27,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-08","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220805",",,6","","","","","","","0",",,6,31,+","26.7",",,6,05,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-09","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220915",",,6","","","","","","","0",",,6,30,+","7.1",",,6,15,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-10","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221029",",,6","","","","","","","0",",,6,31,+","22.9",",,6,29,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00256335","1922-11","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19221113",",,6","","","19221105",",,6","","","","","","","203",",,6,13,","36.1",",,6,05,","","","","","","","77.0",",,,6","203",",,,6","","","","","",""
"USC00256335","1922-12","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
