"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139018","1965-11","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","26",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-19.5",",E,23,","","","10.2",",,E,01,","8.6",",E,06,","1495.1","E","661.3",",E","30.5",",,,E","-3.71",",E","-0.08",",,,E","-7.34",",,,E"
"SWE00139018","1965-12","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","19651214",",,E","","","19651209",",,E","19651220","+,,E","-25.3",",E,14,","","","16.3",",,E,09,","2.0",",E,20,+","2322.3","E","827.2",",E","82.7",",,,E","-8.35",",E","-4.37",",,,E","-12.34",",,,E"
"SWE00139018","1966-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","8",",E","30",",E","29",",E","0",",E","0",",E","19660119",",,E","","","19660101",",,E","19660131",",,E","-29.5",",E,19,","","","9.2",",,E,01,","3.5",",E,31,","3194.9","E","872.6",",E","32.7",",,,E","-9.81",",E","-6.28",",,,E","-13.35",",,,E"
"SWE00139018","1966-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","19660209",",,E","","","19660205",",,E","19660228",",,E","-32.9",",E,09,","","","13.2",",,E,05,","2.8",",E,28,","4059.4","E","864.5",",E","78.9",",,,E","-12.54",",E","-7.53",",,,E","-17.56",",,,E"
"SWE00139018","1966-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-22.0",",E,14,","","","11.2",",,E,27,","10.5",",E,17,","4664.9","E","605.5",",E","39.8",",,,E","-1.20",",E","2.51",",,,E","-4.91",",,,E"
"SWE00139018","1966-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19660418",",,E","","","19660405",",,E","19660429",",,E","-12.9",",E,18,","","","9.0",",,E,05,","17.5",",E,29,","5196.9","E","532.0",",E","19.1",",,,E","0.60",",E","5.24",",,,E","-4.04",",,,E"
"SWE00139018","1966-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19660507","+,,E","","","19660526",",,E","19660518",",,E","0.0",",E,07,+","","","11.1",",,E,26,","25.8",",E,18,","5447.8","E","250.9",",E","42.8",",,,E","10.24",",E","15.84",",,,E","4.65",",,,E"
"SWE00139018","1966-06","59.59","15.24","85.0","LINDESBERG, SW","9.1","E","9.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","","","19660626",",,E","19660616",",,E","5.0",",E,03,","","","4.8",",,E,26,","28.8",",E,16,","5522.7","E","74.9",",E","18.5",",,,E","16.14",",E","22.48",",,,E","9.80",",,,E"
"SWE00139018","1966-07","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","11.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660717",",,E","","","19660725",",,E","19660722",",,E","6.0",",E,17,","","","16.2",",,E,25,","31.0",",E,22,","63.6","E","63.6",",E","48.2",",,,E","16.65",",E","22.49",",,,E","10.81",",,,E"
"SWE00139018","1966-08","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660816",",,E","","","19660814",",,E","19660827",",,E","4.1",",E,16,","","","15.2",",,E,14,","22.7",",E,27,","190.9","E","127.3",",E","59.6",",,,E","14.23",",E","19.35",",,,E","9.11",",,,E"
"SWE00139018","1966-09","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660912",",,E","19660907",",,E","-4.4",",E,29,","","","20.0",",,E,12,","20.0",",E,07,","435.6","E","244.7",",E","65.2",",,,E","10.18",",E","14.58",",,,E","5.77",",,,E"
"SWE00139018","1966-10","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19661029",",,E","","","19661011",",,E","19661003",",,E","-8.5",",E,29,","","","13.2",",,E,11,","13.5",",E,03,","849.9","E","414.3",",E","76.4",",,,E","4.97",",E","8.35",",,,E","1.58",",,,E"
"SWE00139018","1966-11","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661106",",,E","-7.9",",E,12,","","","23.1",",,E,04,","7.6",",E,06,","1371.7","E","521.8",",E","64.7",",,,E","0.94",",E","2.80",",,,E","-0.92",",,,E"
"SWE00139018","1966-12","59.59","15.24","85.0","LINDESBERG, SW","20.5","E","0.0",",E","19",",E","16",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19661223",",,E","","","19661208",",,E","19661218",",,E","-18.5",",E,23,","","","25.0",",,E,08,","6.0",",E,18,","2038.6","E","666.9",",E","132.0",",,,E","-3.18",",E","-0.41",",,,E","-5.95",",,,E"
"SWE00139018","1967-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","29",",E","22",",E","0",",E","0",",E","19670108",",,E","","","19670131",",,E","19670119",",,E","-26.2",",E,08,","","","14.1",",,E,31,","3.0",",E,19,","2862.2","E","823.6",",E","38.8",",,,E","-8.23",",E","-4.56",",,,E","-11.91",",,,E"
"SWE00139018","1967-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19670215",",,E","","","19670223",",,E","19670206",",,E","-13.9",",E,15,","","","18.5",",,E,23,","6.5",",E,06,","3443.4","E","581.2",",E","46.7",",,,E","-2.43",",E","0.17",",,,E","-5.02",",,,E"
"SWE00139018","1967-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670309",",,E","19670321",",,E","-8.8",",E,25,","","","7.8",",,E,09,","13.0",",E,21,","3922.5","E","479.1",",E","28.6",",,,E","2.88",",E","6.02",",,,E","-0.26",",,,E"
"SWE00139018","1967-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670426",",,E","-6.9",",E,02,","","","17.0",",,E,30,","15.8",",E,26,","4345.8","E","423.3",",E","40.7",",,,E","4.22",",E","8.68",",,,E","-0.23",",,,E"
"SWE00139018","1967-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19670503",",,E","","","19670524",",,E","19670531",",,E","-6.4",",E,03,","","","26.4",",,E,24,","23.6",",E,31,","4631.4","E","285.6",",E","83.7",",,,E","9.12",",E","14.18",",,,E","4.06",",,,E"
"SWE00139018","1967-06","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670625",",,E","","","19670623",",,E","19670615",",,E","3.6",",E,25,","","","10.8",",,E,23,","25.6",",E,15,","4774.1","E","142.7",",E","43.3",",,,E","13.58",",E","19.14",",,,E","8.01",",,,E"
"SWE00139018","1967-07","59.59","15.24","85.0","LINDESBERG, SW","2.6","E","2.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19670730","+,,E","","","19670703",",,E","19670718",",,E","6.1",",E,30,+","","","21.9",",,E,03,","26.8",",E,18,","71.1","E","71.1",",E","49.1",",,,E","16.12",",E","21.81",",,,E","10.44",",,,E"
"SWE00139018","1967-08","59.59","15.24","85.0","LINDESBERG, SW","5.3","E","2.7",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19670819","+,,E","","","19670811",",,E","19670803",",,E","6.6",",E,19,+","","","56.5",",,E,11,","27.5",",E,03,","169.7","E","98.6",",E","108.9",",,,E","15.24",",E","20.25",",,,E","10.23",",,,E"
"SWE00139018","1967-09","59.59","15.24","85.0","LINDESBERG, SW","5.3","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","","","19670920",",,E","19670914",",,E","0.9",",E,29,","","","24.6",",,E,20,","20.5",",E,14,","374.8","E","205.1",",E","121.1",",,,E","11.50",",E","15.82",",,,E","7.17",",,,E"
"SWE00139018","1967-10","59.59","15.24","85.0","LINDESBERG, SW","5.3","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19671019","+,,E","","","19671013",",,E","19671001",",,E","-2.9",",E,19,+","","","25.7",",,E,13,","16.2",",E,01,","716.6","E","341.8",",E","131.2",",,,E","7.31",",E","10.49",",,,E","4.13",",,,E"
"SWE00139018","1967-11","59.59","15.24","85.0","LINDESBERG, SW","5.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19671114",",,E","","","19671102",",,E","19671106",",,E","-5.2",",E,14,","","","8.6",",,E,02,","9.2",",E,06,","1173.6","E","457.0",",E","45.4",",,,E","3.10",",E","5.55",",,,E","0.64",",,,E"
"SWE00139018","1967-12","59.59","15.24","85.0","LINDESBERG, SW","5.3","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19671231",",,E","","","19671222",",,E","19671201",",,E","-25.0",",E,31,","","","12.0",",,E,22,","9.0",",E,01,","1953.0","E","779.4",",E","38.4",",,,E","-6.81",",E","-3.13",",,,E","-10.49",",,,E"
"SWE00139018","1968-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","13",",E","30",",E","22",",E","0",",E","0",",E","19680107",",,E","","","19680117",",,E","19680130",",,E","-28.1",",E,07,","","","7.3",",,E,17,","4.2",",E,30,","2827.1","E","874.1",",E","31.8",",,,E","-9.86",",E","-6.11",",,,E","-13.62",",,,E"
"SWE00139018","1968-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","8",",E","28",",E","19",",E","0",",E","0",",E","19680216",",,E","","","19680207",",,E","19680229",",,E","-26.7",",E,16,","","","6.4",",,E,07,","6.8",",E,29,","3531.8","E","704.7",",E","29.6",",,,E","-5.97",",E","-1.29",",,,E","-10.65",",,,E"
"SWE00139018","1968-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19680315",",,E","","","19680321",",,E","19680330",",,E","-14.9",",E,15,","","","8.6",",,E,21,","12.2",",E,30,","4104.7","E","572.9",",E","40.0",",,,E","-0.15",",E","4.13",",,,E","-4.43",",,,E"
"SWE00139018","1968-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680403",",,E","19680430",",,E","-6.8",",E,08,","","","7.2",",,E,03,","19.6",",E,30,","4471.3","E","366.6",",E","22.8",",,,E","6.11",",E","11.96",",,,E","0.27",",,,E"
"SWE00139018","1968-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19680510",",,E","","","19680510",",,E","19680531",",,E","-3.3",",E,10,","","","18.5",",,E,10,","21.5",",E,31,","4791.1","E","319.8",",E","71.8",",,,E","8.02",",E","12.81",",,,E","3.23",",,,E"
"SWE00139018","1968-06","59.59","15.24","85.0","LINDESBERG, SW","13.2","E","13.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19680611",",,E","","","19680618",",,E","19680618",",,E","3.7",",E,11,","","","19.9",",,E,18,","30.0",",E,18,","4867.2","E","76.1",",E","50.6",",,,E","16.24",",E","22.87",",,,E","9.60",",,,E"
"SWE00139018","1968-07","59.59","15.24","85.0","LINDESBERG, SW","22.5","E","9.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680714",",,E","","","19680707",",,E","19680702",",,E","5.0",",E,14,","","","28.3",",,E,07,","30.0",",E,02,","93.7","E","93.7",",E","84.0",",,,E","15.61",",E","21.47",",,,E","9.75",",,,E"
"SWE00139018","1968-08","59.59","15.24","85.0","LINDESBERG, SW","43.2","E","20.7",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19680813",",,E","","","19680829",",,E","19680807",",,E","5.5",",E,13,","","","37.0",",,E,29,","28.8",",E,07,","166.8","E","73.1",",E","97.1",",,,E","16.64",",E","21.85",",,,E","11.43",",,,E"
"SWE00139018","1968-09","59.59","15.24","85.0","LINDESBERG, SW","48.5","E","5.3",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19680919",",,E","","","19680920",",,E","19680908","+,,E","-2.0",",E,19,","","","12.0",",,E,20,","26.0",",E,08,+","382.2","E","215.4",",E","62.4",",,,E","11.33",",E","15.86",",,,E","6.80",",,,E"
"SWE00139018","1968-10","59.59","15.24","85.0","LINDESBERG, SW","48.5","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19681025",",,E","","","19681031",",,E","19681022",",,E","-7.0",",E,25,","","","27.5",",,E,31,","14.8",",E,22,","809.6","E","427.4",",E","111.5",",,,E","4.55",",E","8.21",",,,E","0.88",",,,E"
"SWE00139018","1968-11","59.59","15.24","85.0","LINDESBERG, SW","48.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","18",",E","0",",E","0",",E","19681116",",,E","","","19681102",",,E","19681127",",,E","-17.1",",E,16,","","","21.4",",,E,02,","7.0",",E,27,","1422.3","E","612.7",",E","73.1",",,,E","-2.09",",E","0.14",",,,E","-4.32",",,,E"
"SWE00139018","1968-12","59.59","15.24","85.0","LINDESBERG, SW","48.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681205",",,E","-15.9",",E,31,","","","12.5",",,E,18,","2.8",",E,05,","2102.0","E","679.7",",E","37.7",",,,E","-3.59",",E","-1.15",",,,E","-6.04",",,,E"
"SWE00139018","1969-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","3",",E","29",",E","20",",E","0",",E","0",",E","19690102",",,E","","","19690113",",,E","19690131",",,E","-29.3",",E,02,","","","11.8",",,E,13,","3.0",",E,31,","2824.9","E","722.9",",E","62.8",",,,E","-4.99",",E","-2.50",",,,E","-7.48",",,,E"
"SWE00139018","1969-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","28",",E","24",",E","0",",E","0",",E","19690215",",,E","","","19690208",",,E","19690206",",,E","-26.6",",E,15,","","","6.7",",,E,08,","3.3",",E,06,","3575.6","E","750.7",",E","34.8",",,,E","-8.48",",E","-4.79",",,,E","-12.17",",,,E"
"SWE00139018","1969-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","11",",E","30",",E","10",",E","0",",E","0",",E","19690302",",,E","","","19690330",",,E","19690326",",,E","-20.2",",E,02,","","","5.4",",,E,30,","7.2",",E,26,","4324.7","E","749.1",",E","13.7",",,,E","-5.83",",E","1.47",",,,E","-13.14",",,,E"
"SWE00139018","1969-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690420",",,E","19690406",",,E","-6.3",",E,03,","","","10.2",",,E,20,","15.4",",E,06,","4764.7","E","440.0",",E","44.8",",,,E","3.67",",E","8.22",",,,E","-0.89",",,,E"
"SWE00139018","1969-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19690502",",,E","","","19690513",",,E","19690529",",,E","-1.1",",E,02,","","","10.0",",,E,13,","22.7",",E,29,","5033.0","E","268.3",",E","33.5",",,,E","9.68",",E","14.98",",,,E","4.37",",,,E"
"SWE00139018","1969-06","59.59","15.24","85.0","LINDESBERG, SW","35.1","E","35.1",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690606",",,E","","","19690602",",,E","19690621","+,,E","1.3",",E,06,","","","3.7",",,E,02,","28.2",",E,21,+","5096.5","E","63.5",",E","3.9",",,,E","17.39",",E","23.45",",,,E","11.32",",,,E"
"SWE00139018","1969-07","59.59","15.24","85.0","LINDESBERG, SW","66.7","E","31.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690704",",,E","","","19690707",",,E","19690730",",,E","6.6",",E,04,","","","15.7",",,E,07,","31.5",",E,30,","51.7","E","51.7",",E","43.9",",,,E","17.68",",E","23.22",",,,E","12.15",",,,E"
"SWE00139018","1969-08","59.59","15.24","85.0","LINDESBERG, SW","103.1","E","36.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690811",",,E","","","19690821",",,E","19690807",",,E","7.5",",E,11,","","","25.5",",,E,21,","31.0",",E,07,","93.2","E","41.5",",E","86.9",",,,E","18.17",",E","24.10",",,,E","12.24",",,,E"
"SWE00139018","1969-09","59.59","15.24","85.0","LINDESBERG, SW","103.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19690921",",,E","","","19690913",",,E","19690912",",,E","-2.8",",E,21,","","","15.5",",,E,13,","22.6",",E,12,","305.2","E","212.0",",E","69.7",",,,E","11.27",",E","15.77",",,,E","6.76",",,,E"
"SWE00139018","1969-10","59.59","15.24","85.0","LINDESBERG, SW","103.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19691023",",,E","","","19691001",",,E","19691009",",,E","-3.9",",E,23,","","","13.6",",,E,01,","15.6",",E,09,","648.1","E","342.9",",E","27.4",",,,E","7.27",",E","10.68",",,,E","3.86",",,,E"
"SWE00139018","1969-11","59.59","15.24","85.0","LINDESBERG, SW","103.1","E","0.0",",E","17",",E","13",",E","0",",E","","","1",",E","23",",E","9",",E","0",",E","0",",E","19691127",",,E","","","19691108",",,E","19691112",",,E","-21.9",",E,27,","","","14.0",",,E,08,","10.0",",E,12,","1258.2","E","610.1",",E","91.0",",,,E","-2.00",",E","1.64",",,,E","-5.65",",,,E"
"SWE00139018","1969-12","59.59","15.24","85.0","LINDESBERG, SW","103.1","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","19691207",",,E","","","19691207",",,E","19691210",",,E","-26.1",",E,07,","","","9.8",",,E,07,","2.0",",E,10,","2056.2","E","798.0",",E","25.0",",,,E","-7.41",",E","-4.05",",,,E","-10.76",",,,E"
"SWE00139018","1970-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","19700105",",,E","","","19700101",",,E","19700131",",,E","-29.3",",E,05,","","","13.0",",,E,01,","-0.5",",E,31,","2936.3","E","880.1",",E","43.3",",,,E","-10.06",",E","-6.56",",,,E","-13.55",",,,E"
"SWE00139018","1970-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","19700219",",,E","","","19700202",",,E","19700228",",,E","-30.3",",E,19,","","","3.0",",,E,02,","2.7",",E,28,","3828.2","E","891.9",",E","13.6",",,,E","-13.52",",E","-7.46",",,,E","-19.58",",,,E"
"SWE00139018","1970-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19700328",",,E","","","19700305",",,E","19700315",",,E","-15.8",",E,28,","","","7.7",",,E,05,","4.5",",E,15,","4454.3","E","626.1",",E","37.8",",,,E","-1.86",",E","1.34",",,,E","-5.07",",,,E"
"SWE00139018","1970-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19700413",",,E","","","19700429",",,E","19700414",",,E","-6.5",",E,13,","","","11.0",",,E,29,","10.3",",E,14,","4942.6","E","488.3",",E","79.7",",,,E","2.06",",E","5.31",",,,E","-1.20",",,,E"
"SWE00139018","1970-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19700503","+,,E","","","19700521",",,E","19700511",",,E","-1.7",",E,03,+","","","7.0",",,E,21,","22.2",",E,11,","5191.7","E","249.1",",E","23.3",",,,E","10.30",",E","16.11",",,,E","4.49",",,,E"
"SWE00139018","1970-06","59.59","15.24","85.0","LINDESBERG, SW","20.1","E","20.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19700603",",,E","","","19700611",",,E","19700619",",,E","4.2",",E,03,","","","25.0",",,E,11,","33.2",",E,19,","5252.5","E","60.8",",E","37.7",",,,E","16.98",",E","24.22",",,,E","9.73",",,,E"
"SWE00139018","1970-07","59.59","15.24","85.0","LINDESBERG, SW","22.4","E","2.3",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700718",",,E","","","19700721",",,E","19700709",",,E","6.3",",E,18,","","","22.0",",,E,21,","28.3",",E,09,","97.5","E","97.5",",E","74.2",",,,E","15.26",",E","19.39",",,,E","11.13",",,,E"
"SWE00139018","1970-08","59.59","15.24","85.0","LINDESBERG, SW","23.8","E","1.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19700808",",,E","","","19700818",",,E","19700803",",,E","5.7",",E,08,","","","12.6",",,E,18,","24.5",",E,03,","187.0","E","89.5",",E","43.1",",,,E","15.49",",E","20.90",",,,E","10.08",",,,E"
"SWE00139018","1970-09","59.59","15.24","85.0","LINDESBERG, SW","23.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700928","+,,E","","","19700930",",,E","19700901",",,E","-2.8",",E,28,+","","","19.7",",,E,30,","19.5",",E,01,","426.3","E","239.3",",E","64.1",",,,E","10.36",",E","14.58",",,,E","6.13",",,,E"
"SWE00139018","1970-10","59.59","15.24","85.0","LINDESBERG, SW","23.8","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701007",",,E","19701012","+,,E","-6.2",",E,28,","","","21.0",",,E,07,","14.5",",E,12,+","801.1","E","374.8",",E","79.7",",,,E","6.24",",E","9.43",",,,E","3.06",",,,E"
"SWE00139018","1970-11","59.59","15.24","85.0","LINDESBERG, SW","23.8","E","0.0",",E","16",",E","12",",E","1",",E","","","1",",E","23",",E","10",",E","0",",E","0",",E","19701111",",,E","","","19701119",",,E","19701125",",,E","-17.9",",E,11,","","","38.5",",,E,19,","7.6",",E,25,","1395.0","E","593.9",",E","117.0",",,,E","-1.46",",E","1.12",",,,E","-4.05",",,,E"
"SWE00139018","1970-12","59.59","15.24","85.0","LINDESBERG, SW","23.8","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19701230",",,E","","","19701206",",,E","19701210",",,E","-13.0",",E,30,","","","4.6",",,E,06,","8.5",",E,10,","2009.6","E","614.6",",E","14.0",",,,E","-1.49",",E","1.52",",,,E","-4.50",",,,E"
"SWE00139018","1971-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710110",",,E","-21.3",",E,06,","","","9.7",",,E,31,","6.5",",E,10,","2658.7","E","649.1",",E","41.5",",,,E","-2.60",",E","0.53",",,,E","-5.74",",,,E"
"SWE00139018","1971-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19710225",",,E","","","19710218",",,E","19710206","+,,E","-16.0",",E,25,","","","9.5",",,E,18,","6.4",",E,06,+","3222.4","E","563.7",",E","31.6",",,,E","-1.80",",E","1.09",",,,E","-4.68",",,,E"
"SWE00139018","1971-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","29",",E","10",",E","0",",E","0",",E","19710306",",,E","","","19710317",",,E","19710330",",,E","-17.9",",E,06,","","","10.0",",,E,17,","9.4",",E,30,","3882.7","E","660.3",",E","40.4",",,,E","-2.97",",E","0.82",",,,E","-6.75",",,,E"
"SWE00139018","1971-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19710425",",,E","","","19710407",",,E","19710421",",,E","-8.2",",E,25,","","","10.1",",,E,07,","13.5",",E,21,","4343.8","E","461.1",",E","23.4",",,,E","2.96",",E","7.29",",,,E","-1.37",",,,E"
"SWE00139018","1971-05","59.59","15.24","85.0","LINDESBERG, SW","1.0","E","1.0",",E","5",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19710501",",,E","","","19710526",",,E","19710530",",,E","-3.6",",E,01,","","","8.0",",,E,26,","27.5",",E,30,","4568.8","E","225.0",",E","23.8",",,,E","11.11",",E","17.42",",,,E","4.79",",,,E"
