"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033074","1956-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","100.1",",,,0","0",",,,0"
"USC00033074","1956-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","45.3",",,,0","0",",,,0"
"USC00033074","1956-08","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","87.5",",,,0","0",",,,0"
"USC00033074","1956-09","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","44.4",",,,0","0",",,,0"
"USC00033074","1956-10","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","47.6",",,,0","0",",,,0"
"USC00033074","1956-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","102.0",",,,0","0",",,,0"
"USC00033074","1956-12","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","35.6",",,,0","0",",,,0"
"USC00033074","1957-01","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","135.4",",,,0","0",",,,0"
"USC00033074","1957-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","113.5",",,0,01,","210.0",",,,0","0",",,,0"
"USC00033074","1957-03","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","111.9",",,,0","0",",,,0"
"USC00033074","1957-04","33.91667","-93.13333","67.1","GURDON, AR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","145.5",",,0,04,","405.5",",,,0","0",",,,0"
"USC00033074","1957-05","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","194.3",",,,0","0",",,,0"
"USC00033074","1957-06","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","152.0",",,,0","0",",,,0"
"USC00033074","1957-07","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","28.4",",,,0","0",",,,0"
"USC00033074","1957-08","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","24.7",",,,0","0",",,,0"
"USC00033074","1957-09","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","196.1",",,,0","0",",,,0"
"USC00033074","1957-10","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,23,","205.5",",,,0","0",",,,0"
"USC00033074","1957-11","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19571123",",,0","19571123",",,0","","","19571113",",,0","0",",T,0,23,","0",",T,0,23,","87.1",",,0,13,","252.9",",,,0","0",",T,,0"
"USC00033074","1957-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00033074","1958-01","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580129",",,0","","","19580120",",,0","0",",,0,31,+","0",",T,0,29,","48.5",",,0,20,","103.8",",,,0","0",",T,,0"
"USC00033074","1958-02","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","19580210",",2,0","19580210",",,0","","","19580215",",,0","25","2,,0,10,","36",",,0,10,","12.4",",,0,15,","24.3",",,,0","36",",,,0"
"USC00033074","1958-03","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","110.7",",,,0","0",",,,0"
"USC00033074","1958-04","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","227.8",",,,0","0",",,,0"
"USC00033074","1958-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","209.4",",,,0","0",",,,0"
"USC00033074","1958-06","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,26,","184.8",",,,0","0",",,,0"
"USC00033074","1958-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","89.8",",,,0","0",",,,0"
"USC00033074","1958-08","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","60.3",",,,0","0",",,,0"
"USC00033074","1958-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","167.6",",,,0","0",",,,0"
"USC00033074","1958-10","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","37.9",",,,0","0",",,,0"
"USC00033074","1958-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581115",",,0","0",",,0,30,+","0",",T,0,28,","65.0",",,0,15,","118.4",",,,0","0",",T,,0"
"USC00033074","1958-12","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19581214","+,,0","19581213",",,0","","","19581227",",,0","25",",,0,14,+","36",",,0,13,","6.1",",,0,27,","15.5",",,,0","36",",,,0"
"USC00033074","1959-01","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","67.1",",,,0","0",",,,0"
"USC00033074","1959-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,15,","132.9",",,,0","0",",,,0"
"USC00033074","1959-03","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","81.5",",,,0","0",",,,0"
"USC00033074","1959-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","88.3",",,,0","0",",,,0"
"USC00033074","1959-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","75.4",",,,0","0",",,,0"
"USC00033074","1959-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","223.1",",,,0","0",",,,0"
"USC00033074","1959-07","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","152.9",",,,0","0",",,,0"
"USC00033074","1959-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","48.4",",,,0","0",",,,0"
"USC00033074","1959-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","120.3",",,,0","0",",,,0"
"USC00033074","1959-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","83.3",",,,0","0",",,,0"
"USC00033074","1959-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","40.2",",,,0","0",",,,0"
"USC00033074","1959-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,16,","239.1",",,,0","0",",,,0"
"USC00033074","1960-01","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","11",",0","1",",0","2",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600114",",,0","51",",,0,06,","66",",,0,06,","33.8",",,0,14,","138.4",",,,0","66",",,,0"
"USC00033074","1960-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","2",",0","2",",0","2",",0","","","19600225",",,0","19600225",",,0","","","19600204",",,0","102",",,0,25,","104",",,0,25,","32.8",",,0,04,","110.0",",,,0","180",",,,0"
"USC00033074","1960-03","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19600302",",,0","19600302",",,0","","","19600315",",,0","51",",,0,02,","51",",,0,02,","29.2",",,0,15,","111.7",",,,0","76",",,,0"
"USC00033074","1960-04","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","51.6",",,,0","0",",,,0"
"USC00033074","1960-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","127.5",",,,0","0",",,,0"
"USC00033074","1960-06","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","125.0",",,,0","0",",,,0"
"USC00033074","1960-07","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","53.8",",,,0","0",",,,0"
"USC00033074","1960-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","145.0",",,,0","0",",,,0"
"USC00033074","1960-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","190.7",",,,0","0",",,,0"
"USC00033074","1960-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","93.0",",,,0","0",",,,0"
"USC00033074","1960-11","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","51.0",",,,0","0",",,,0"
"USC00033074","1960-12","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601223",",,0","","","19601207",",,0","0",",,0,31,+","0",",T,0,23,","45.0",",,0,07,","140.7",",,,0","0",",T,,0"
"USC00033074","1961-01","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","76",",,0,01,","76",",,0,01,","23.9",",,0,01,","43.7",",,,0","76",",,,0"
"USC00033074","1961-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610218",",,0","0",",,0,28,+","0",",T,0,25,","41.9",",,0,18,","141.0",",,,0","0",",T,,0"
"USC00033074","1961-03","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","183.7",",,,0","0",",,,0"
"USC00033074","1961-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","76.8",",,,0","0",",,,0"
"USC00033074","1961-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","113.1",",,,0","0",",,,0"
"USC00033074","1961-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","91.7",",,,0","0",",,,0"
"USC00033074","1961-07","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","208.0",",,,0","0",",,,0"
"USC00033074","1961-08","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","102.1",",,,0","0",",,,0"
"USC00033074","1961-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","116.0",",,,0","0",",,,0"
"USC00033074","1961-10","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","78.3",",,,0","0",",,,0"
"USC00033074","1961-11","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","149.2",",,,0","0",",,,0"
"USC00033074","1961-12","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","222.1",",,,0","0",",,,0"
"USC00033074","1962-01","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","10",",0","3",",0","5",",0","2",",0","","","19620110",",,0","19620110",",,0","","","19620115",",,0","178",",,0,10,","127",",,0,10,","34.3",",,0,15,","144.8",",,,0","191",",,,0"
"USC00033074","1962-02","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620223",",,0","0",",,0,28,+","0",",T,0,28,","63.0",",,0,23,","195.4",",,,0","0",",T,,0"
"USC00033074","1962-03","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620301",",,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,01,","40.9",",,0,31,","107.2",",,,0","0",",T,,0"
"USC00033074","1962-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","58.3",",,,0","0",",,,0"
"USC00033074","1962-05","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","70.8",",,,0","0",",,,0"
"USC00033074","1962-06","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","122.8",",,,0","0",",,,0"
"USC00033074","1962-07","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","103.5",",,,0","0",",,,0"
"USC00033074","1962-08","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","87.4",",,,0","0",",,,0"
"USC00033074","1962-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","152.2",",,,0","0",",,,0"
"USC00033074","1962-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","150.5",",,,0","0",",,,0"
"USC00033074","1962-11","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","64.2",",,,0","0",",,,0"
"USC00033074","1962-12","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19621225","+,,0","19621224",",,0","","","19621229",",,0","0",",T,0,25,+","13",",,0,24,","13.0",",,0,29,","36.3",",,,0","13",",,,0"
"USC00033074","1963-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19630127","+,,0","19630127","+,,0","","","19630105",",,0","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,05,","36.9",",,,0","0",",T,,0"
"USC00033074","1963-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630224",",,0","","","19630224",",,0","0",",,0,28,+","0",",T,0,24,","11.7",",,0,24,","42.2",",,,0","0",",T,,0"
"USC00033074","1963-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","2",",0","0","1,0","0",",0","","","19630331","+,1,0","19630331","+,,0","","","19630301",",,0","0","1,,0,31,+","0",",,0,31,+","46.7",",,0,01,","121.9",",,,0","0",",,,0"
"USC00033074","1963-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","121.7",",,,0","0",",,,0"
"USC00033074","1963-05","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","79.1",",,,0","0",",,,0"
"USC00033074","1963-06","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","77.4",",,,0","0",",,,0"
"USC00033074","1963-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","171.8",",,,0","0",",,,0"
"USC00033074","1963-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","27.5",",,,0","0",",,,0"
"USC00033074","1963-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","54.1",",,,0","0",",,,0"
"USC00033074","1963-10","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","14.3",",,,0","0",",,,0"
"USC00033074","1963-11","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","188.3",",,,0","0",",,,0"
"USC00033074","1963-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","1",",0","5",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","203",",,0,23,","152",",,0,23,","57.4",",,0,11,","90.2",",,,0","211",",,,0"
"USC00033074","1964-01","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640113",",,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,13,","9.7",",,0,31,","16.1",",,,0","0",",T,,0"
"USC00033074","1964-02","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,05,","71.0",",,,0","0",",,,0"
"USC00033074","1964-03","33.91667","-93.13333","67.1","GURDON, AR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","132.8",",,,0","0",",,,0"
"USC00033074","1964-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","134.9",",,0,22,","272.3",",,,0","0",",,,0"
"USC00033074","1964-05","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","36.8",",,,0","0",",,,0"
"USC00033074","1964-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00033074","1964-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","23.2",",,,0","0",",,,0"
