"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095820","1957-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19570304",",,C","19570320",",,C","19570320",",,C","19570331","+,,C","-20.6",",C,04,","33",",,C,20,","4.8",",,C,20,","11.7",",C,31,+","4903.4","C","588.7",",C","13.3",",,,C","80",",,,C","-0.66",",C","5.46",",,,C","-6.78",",,,C"
"CA001095820","1957-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19570411",",,C","19570411",",,C","19570404",",,C","19570430",",,C","-9.4",",C,11,","0",",T,C,11,","4.3",",,C,04,","26.1",",C,30,","5299.6","C","396.2",",C","14.7",",,,C","0",",T,,C","5.13",",C","11.98",",,,C","-1.72",",,,C"
"CA001095820","1957-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19570509",",,C","19570531","+,,C","19570513",",,C","19570531",",,C","-1.7",",C,09,","0",",,C,31,+","8.6",",,C,13,","26.7",",C,31,","5479.6","C","180.0",",C","33.9",",,,C","0",",,,C","12.53",",C","20.68",",,,C","4.37",",,,C"
"CA001095820","1957-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570615",",,C","19570630","+,,C","19570607",",,C","19570605",",,C","1.1",",C,15,","0",",,C,30,+","18.5",",,C,07,","28.9",",C,05,","5624.9","C","145.3",",C","84.7",",,,C","0",",,,C","13.50",",C","19.86",",,,C","7.14",",,,C"
"CA001095820","1957-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570710","+,,C","19570731","+,,C","19570715",",,C","19570722",",,C","2.2",",C,10,+","0",",,C,31,+","30.5",",,C,15,","26.7",",C,22,","157.5","C","157.5",",C","71.7",",,,C","0",",,,C","13.25",",C","19.70",",,,C","6.81",",,,C"
"CA001095820","1957-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19570827",",,C","19570831","+,,C","19570810",",,C","19570822",",,C","-1.7",",C,27,","0",",,C,31,+","17.8",",,C,10,","26.1",",C,22,","334.3","C","176.8",",C","57.2",",,,C","0",",,,C","12.63",",C","19.82",",,,C","5.44",",,,C"
"CA001095820","1957-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19570919","+,,C","19570930","+,,C","19570901",",,C","19570926","+,,C","-4.4",",C,19,+","0",",,C,30,+","15.0",",,C,01,","25.0",",C,26,+","507.2","C","172.9",",C","28.4",",,,C","0",",,,C","12.57",",C","20.74",",,,C","4.40",",,,C"
"CA001095820","1957-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19571023",",,C","19571004",",,C","19571001",",,C","19571001",",,C","-12.8",",C,23,","15",",,C,04,","11.4",",,C,01,","21.7",",C,01,","985.3","C","478.1",",C","23.8",",,,C","30",",,,C","2.91",",C","8.84",",,,C","-3.02",",,,C"
"CA001095820","1957-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19571128",",,C","19571121",",,C","19571121",",,C","19571112",",,C","-15.6",",C,28,","89",",,C,21,","8.9",",,C,21,","7.8",",C,12,","1571.6","C","586.3",",C","42.6",",,,C","287",",,,C","-1.21",",C","3.06",",,,C","-5.48",",,,C"
"CA001095820","1957-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.0","1,C","14",",C","5",",C","0",",C","5",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19571230",",1,C","19571202",",,C","19571202",",,C","19571208",",1,C","-20.0","1,C,30,","79",",,C,02,","7.9",",,C,02,","10.0","1,C,08,","2220.5","C","648.9","1,C","35.8",",,,C","350",",,,C","-3.30","1,C","0.94","1,,,C","-7.53","1,,,C"
"CA001095820","1958-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580122",",,C","19580123",",,C","19580104",",,C","19580116","+,,C","-15.0",",C,22,","38",",,C,23,","10.7",",,C,04,","7.2",",C,16,+","2843.1","C","622.6",",C","38.4",",,,C","205",",,,C","-1.75",",C","2.08",",,,C","-5.58",",,,C"
"CA001095820","1958-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19580214",",,C","19580212","+,,C","19580225",",,C","19580224",",,C","-17.8",",C,14,","61",",,C,12,+","8.4",",,C,25,","11.7",",C,24,","3450.7","C","607.6",",C","38.4",",,,C","282",",,,C","-3.37",",C","0.59",",,,C","-7.32",",,,C"
"CA001095820","1958-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19580311","+,,C","19580307",",,C","19580307",",,C","19580326",",,C","-13.3",",C,11,+","64",",,C,07,","6.4",",,C,07,","11.7",",C,26,","4038.3","C","587.6",",C","19.3",",,,C","96",",,,C","-0.62",",C","5.53",",,,C","-6.77",",,,C"
"CA001095820","1958-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19580424",",,C","19580416","+,,C","19580402",",,C","19580429",",,C","-7.2",",C,24,","3",",,C,16,+","5.1",",,C,02,","20.0",",C,29,","4444.3","C","406.0",",C","16.2",",,,C","6",",,,C","4.80",",C","11.95",",,,C","-2.35",",,,C"
"CA001095820","1958-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19580513",",,C","19580531","+,,C","19580531",",,C","19580527",",,C","-3.9",",C,13,","0",",,C,31,+","15.7",",,C,31,","30.6",",C,27,","4637.1","C","192.8",",C","38.6",",,,C","0",",,,C","12.11",",C","21.73",",,,C","2.50",",,,C"
"CA001095820","1958-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19580615",",,C","19580630","+,,C","19580627",",,C","19580624",",,C","2.8",",C,15,","0",",,C,30,+","16.5",",,C,27,","32.8",",C,24,","4721.0","C","83.9",",C","73.6",",,,C","0",",,,C","15.91",",C","24.02",",,,C","7.79",",,,C"
"CA001095820","1958-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","32.1","C","21.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19580723","+,,C","19580731","+,,C","19580701",",,C","19580717",",,C","3.3",",C,23,+","0",",,C,31,+","6.9",",,C,01,","32.8",",C,17,","26.2","C","26.2",",C","8.4",",,,C","0",",,,C","18.17",",C","27.32",",,,C","9.01",",,,C"
"CA001095820","1958-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580828",",,C","19580831","+,,C","19580803",",,C","19580825",",,C","2.8",",C,28,","0",",,C,31,+","6.4",",,C,03,","30.6",",C,25,","104.0","C","77.8",",C","13.3",",,,C","0",",,,C","15.94",",C","24.96",",,,C","6.92",",,,C"
"CA001095820","1958-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19580924",",,C","19580924",",,C","19580918",",,C","19580910",",,C","-5.6",",C,24,","51",",,C,24,","6.1",",,C,18,","26.7",",C,10,","362.6","C","258.6",",C","25.9",",,,C","51",",,,C","9.71",",C","16.82",",,,C","2.61",",,,C"
"CA001095820","1958-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19581009",",,C","19581009",",,C","19581009","+,,C","19581002",",,C","-8.3",",C,09,","30",",,C,09,","3.0",",,C,09,+","25.6",",C,02,","716.4","C","353.8",",C","14.0",",,,C","30",",,,C","6.92",",C","13.50",",,,C","0.34",",,,C"
"CA001095820","1958-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19581128","+,,C","19581121",",,C","19581121",",,C","19581101",",,C","-23.9",",C,28,+","18",",,C,21,","1.8",",,C,21,","12.8",",C,01,","1412.8","C","696.4",",C","4.4",",,,C","38",",,,C","-4.88",",C","0.64",",,,C","-10.40",",,,C"
"CA001095820","1958-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19581208",",,C","19581225",",,C","19581225",",,C","19581201",",,C","-33.3",",C,08,","89",",,C,25,","8.9",",,C,25,","11.1",",C,01,","2147.2","C","734.4",",C","32.1",",,,C","232",",,,C","-5.36",",C","-0.77",",,,C","-9.94",",,,C"
"CA001095820","1959-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19590103",",,C","19590122",",,C","19590122",",,C","19590109","+,,C","-33.3",",C,03,","109",",,C,22,","10.9",",,C,22,","8.3",",C,09,+","2972.9","C","825.7",",C","47.2",",,,C","472",",,,C","-8.30",",C","-3.20",",,,C","-13.41",",,,C"
"CA001095820","1959-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","26",",C","15",",C","0",",C","0",",C","19590208",",,C","19590205",",,C","19590205",",,C","19590228",",,C","-30.0",",C,08,","94",",,C,05,","9.4",",,C,05,","11.7",",C,28,","3706.2","C","733.3",",C","26.5",",,,C","240",",,,C","-7.86",",C","-2.08",",,,C","-13.63",",,,C"
"CA001095820","1959-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19590324","+,,C","19590312",",,C","19590312",",,C","19590316",",,C","-11.1",",C,24,+","41",",,C,12,","4.1",",,C,12,","12.8",",C,16,","4222.6","C","516.4",",C","13.1",",,,C","131",",,,C","1.67",",C","7.67",",,,C","-4.32",",,,C"
"CA001095820","1959-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19590424",",,C","19590422",",,C","19590417",",,C","19590410",",,C","-12.2",",C,24,","0",",T,C,22,","0.8",",,C,17,","22.2",",C,10,","4611.5","C","388.9",",C","1.8",",,,C","0",",T,,C","5.37",",C","13.50",",,,C","-2.77",",,,C"
"CA001095820","1959-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19590511","+,,C","19590531","+,,C","19590517",",,C","19590514",",,C","-5.6",",C,11,+","0",",,C,31,+","3.6",",,C,17,","28.9",",C,14,","4901.1","C","289.6",",C","17.9",",,,C","0",",,,C","8.99",",C","16.62",",,,C","1.36",",,,C"
"CA001095820","1959-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19590606",",,C","19590630","+,,C","19590625",",,C","19590601",",,C","-0.6",",C,06,","0",",,C,30,+","21.3",",,C,25,","28.3",",C,01,","5057.9","C","156.8",",C","62.9",",,,C","0",",,,C","13.12",",C","20.55",",,,C","5.68",",,,C"
"CA001095820","1959-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","14.2","C","13.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19590728",",,C","19590731","+,,C","19590706",",,C","19590722",",,C","1.7",",C,28,","0",",,C,31,+","9.1",",,C,06,","34.4",",C,22,","87.5","C","87.5",",C","21.2",",,,C","0",",,,C","15.96",",C","24.76",",,,C","7.15",",,,C"
"CA001095820","1959-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","1.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19590829",",,C","19590831","+,,C","19590826",",,C","19590801",",,C","0.0",",C,29,","0",",,C,31,+","21.1",",,C,26,","30.6",",C,01,","258.8","C","171.3",",C","92.8",",,,C","0",",,,C","12.85",",C","19.65",",,,C","6.05",",,,C"
"CA001095820","1959-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19590928",",,C","19590930","+,,C","19590924",",,C","19590911",",,C","-2.8",",C,28,","0",",,C,30,+","15.0",",,C,24,","26.1",",C,11,","497.9","C","239.1",",C","108.4",",,,C","0",",,,C","10.36",",C","15.48",",,,C","5.25",",,,C"
"CA001095820","1959-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19591010",",,C","19591010",",,C","19591011",",,C","19591002",",,C","-8.9",",C,10,","76",",,C,10,","11.4",",,C,11,","18.3",",C,02,","921.8","C","423.9",",C","63.5",",,,C","89",",,,C","4.66",",C","9.52",",,,C","-0.20",",,,C"
"CA001095820","1959-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19591115",",,C","19591110",",,C","19591110",",,C","19591109","+,,C","-33.9",",C,15,","203",",,C,10,","20.3",",,C,10,","11.1",",C,09,+","1596.6","C","674.8",",C","56.1",",,,C","414",",,,C","-4.16",",C","0.25",",,,C","-8.57",",,,C"
"CA001095820","1959-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19591217",",,C","19591214",",,C","19591214",",,C","19591201",",,C","-16.1",",C,17,","91",",,C,14,","9.1",",,C,14,","8.3",",C,01,","2229.2","C","632.6",",C","10.9",",,,C","109",",,,C","-2.07",",C","1.58",",,,C","-5.73",",,,C"
"CA001095820","1960-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19600121",",,C","19600104",",,C","19600104",",,C","19600131","+,,C","-27.2",",C,21,","51",",,C,04,","5.1",",,C,04,","8.3",",C,31,+","3104.7","C","875.5",",C","24.3",",,,C","225",",,,C","-9.91",",C","-5.55",",,,C","-14.26",",,,C"
"CA001095820","1960-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19600228","+,,C","19600219","+,,C","19600219","+,,C","19600212",",,C","-22.2",",C,28,+","51",",,C,19,+","5.1",",,C,19,+","7.8",",C,12,","3725.9","C","621.2",",C","14.8",",,,C","135",",,,C","-3.09",",C","1.94",",,,C","-8.11",",,,C"
"CA001095820","1960-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19600303","+,,C","19600316","+,,C","19600316","+,,C","19600320",",,C","-26.7",",C,03,+","51",",,C,16,+","5.1",",,C,16,+","19.4",",C,20,","4298.1","C","572.2",",C","14.7",",,,C","122",",,,C","-0.13",",C","6.69",",,,C","-6.95",",,,C"
"CA001095820","1960-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19600410",",,C","19600421",",,C","19600402",",,C","19600429",",,C","-6.1",",C,10,","20",",,C,21,","5.3",",,C,02,","22.2",",C,29,","4656.4","C","358.3",",C","10.7",",,,C","23",",,,C","6.39",",C","13.44",",,,C","-0.66",",,,C"
"CA001095820","1960-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600505","+,,C","19600531","+,,C","19600512",",,C","19600505",",,C","-3.3",",C,05,+","0",",,C,31,+","28.4",",,C,12,","19.4",",C,05,","4960.1","C","303.7",",C","59.2",",,,C","0",",,,C","8.54",",C","15.18",",,,C","1.90",",,,C"
"CA001095820","1960-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19600630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095820","1960-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","30.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19600723",",,C","19600731","+,,C","19600730",",,C","19600729",",,C","1.1",",C,23,","0",",,C,31,+","1.0",",,C,30,","35.6",",C,29,","54.4","C","54.4",",C","2.3",",,,C","0",",,,C","17.56",",C","27.41",",,,C","7.72",",,,C"
"CA001095820","1960-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","11.6",",C","21",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","19600815",",,C","19600831","+,,C","19600828",",,C","19600810","+,,C","-0.6",",C,15,","0",",,C,31,+","18.0",",,C,28,","33.3",",C,10,+","192.2","C","137.8",",C","76.6",",,,C","0",",,,C","14.26",",C","21.49",",,,C","7.04",",,,C"
"CA001095820","1960-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19600916",",,C","19600930","+,,C","19600918",",,C","19600912","+,,C","-3.9",",C,16,","0",",,C,30,+","7.9",",,C,18,","26.7",",C,12,+","444.7","C","252.5",",C","28.7",",,,C","0",",,,C","9.92",",C","18.48",",,,C","1.35",",,,C"
"CA001095820","1960-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19601009",",,C","19601031","+,,C","19601011",",,C","19601005","+,,C","-6.1",",C,09,","0",",,C,31,+","12.7",",,C,11,","20.0",",C,05,+","805.8","C","361.1",",C","36.9",",,,C","0",",,,C","6.68",",C","12.18",",,,C","1.18",",,,C"
"CA001095820","1960-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19601126",",,C","19601124",",,C","19601110",",,C","19601105",",,C","-13.3",",C,26,","97",",,C,24,","14.2",",,C,10,","11.1",",C,05,","1392.3","C","586.5",",C","32.2",",,,C","231",",,,C","-1.22",",C","3.23",",,,C","-5.67",",,,C"
"CA001095820","1960-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19601219","+,,C","19601231","+,,C","19601231","+,,C","19601201",",,C","-17.8",",C,19,+","51",",,C,31,+","5.1",",,C,31,+","8.9",",C,01,","2146.3","C","754.0",",C","31.7",",,,C","175",",,,C","-5.99",",C","-2.43",",,,C","-9.55",",,,C"
"CA001095820","1961-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19610129",",,C","19610129",",,C","19610129",",,C","19610111",",,C","-21.7",",C,29,","97",",,C,29,","9.7",",,C,29,","8.9",",C,11,","2864.2","C","717.9",",C","14.3",",,,C","117",",,,C","-4.83",",C","-1.13",",,,C","-8.53",",,,C"
"CA001095820","1961-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19610218",",,C","19610218",",,C","19610218",",,C","19610206",",,C","-17.2",",C,18,","58",",,C,18,","5.8",",,C,18,","11.7",",C,06,","3412.6","C","548.4",",C","19.8",",,,C","157",",,,C","-1.25",",C","3.57",",,,C","-6.08",",,,C"
"CA001095820","1961-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610304",",,C","19610314",",,C","19610319",",,C","19610331",",,C","-15.6",",C,04,","33",",,C,14,","9.7",",,C,19,","16.1",",C,31,","3922.1","C","509.5",",C","20.3",",,,C","73",",,,C","1.90",",C","8.22",",,,C","-4.43",",,,C"
"CA001095820","1961-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610414","+,,C","19610413",",,C","19610410",",,C","19610426","+,,C","-7.8",",C,14,+","13",",,C,13,","8.9",",,C,10,","18.9",",C,26,+","4304.4","C","382.3",",C","32.6",",,,C","21",",,,C","5.59",",C","12.54",",,,C","-1.36",",,,C"
"CA001095820","1961-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19610504",",,C","19610531","+,,C","19610526",",,C","19610519",",,C","-2.2",",C,04,","0",",,C,31,+","19.3",",,C,26,","28.3",",C,19,","4510.2","C","205.8",",C","41.6",",,,C","0",",,,C","11.70",",C","19.59",",,,C","3.80",",,,C"
"CA001095820","1961-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","18.9","C","18.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19610621","+,,C","19610630","+,,C","19610606",",,C","19610618",",,C","0.6",",C,21,+","0",",,C,30,+","13.7",",,C,06,","33.9",",C,18,","4584.0","C","73.8",",C","20.3",",,,C","0",",,,C","16.51",",C","25.53",",,,C","7.48",",,,C"
"CA001095820","1961-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","45.4","C","26.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19610703",",,C","19610731","+,,C","19610706",",,C","19610713",",,C","2.8",",C,03,","0",",,C,31,+","6.1",",,C,06,","36.1",",C,13,","37.9","C","37.9",",C","23.1",",,,C","0",",,,C","17.96",",C","27.21",",,,C","8.72",",,,C"
"CA001095820","1961-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","24.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19610810","+,,C","19610831","+,,C","19610817",",,C","19610804",",,C","2.8",",C,10,+","0",",,C,31,+","4.6",",,C,17,","33.9",",C,04,","79.3","C","41.4",",C","10.8",",,,C","0",",,,C","17.80",",C","27.81",",,,C","7.78",",,,C"
"CA001095820","1961-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19610929","+,,C","19610928","+,,C","19610903",",,C","19610914",",,C","-6.1",",C,29,+","0",",T,C,28,+","12.2",",,C,03,","25.6",",C,14,","362.9","C","283.6",",C","49.0",",,,C","0",",T,,C","8.88",",C","16.28",",,,C","1.48",",,,C"
"CA001095820","1961-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19611022",",,C","19611020",",,C","19611005","+,,C","19611015",",,C","-5.6",",C,22,","5",",,C,20,","17.8",",,C,05,+","22.2",",C,15,","790.1","C","427.2",",C","79.4",",,,C","8",",,,C","4.55",",C","9.61",",,,C","-0.50",",,,C"
"CA001095820","1961-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19611125",",,C","19611117",",,C","19611117",",,C","19611109",",,C","-18.9",",C,25,","81",",,C,17,","8.1",",,C,17,","10.0",",C,09,","1482.1","C","692.0",",C","34.0",",,,C","307",",,,C","-4.73",",C","0.45",",,,C","-9.91",",,,C"
"CA001095820","1961-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0","1,C","11",",C","7",",C","0",",C","6",",C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","19611218",",,C","19611206",",,C","19611206",",,C","19611223",",1,C","-27.8",",C,18,","157",",,C,06,","15.7",",,C,06,","7.2","1,C,23,","2297.3","C","815.2","1,C","63.8",",,,C","562",",,,C","-9.00","1,C","-4.59","1,,,C","-13.40",",,,C"
