"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002012","1967-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2477.2","a","214.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19670410",",,a","19670430","+,,a","19670405","+,1,a","13.9",",a,10,","0.0",",,a,30,+","34.7","1,a,05,+","0.0","a","0.0","1,a","0.0",",,,a","25.66","1,a","33.27","1,,,a","18.06",",,,a"
"ASN00002012","1967-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2621.6","a","144.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19670525",",,a","19670531","+,,a","19670520",",,a","7.1",",a,25,","0.0",",,a,31,+","33.5",",a,20,","3.3","a","3.3",",a","0.0",",,,a","22.88",",a","30.14",",,,a","15.63",",,,a"
"ASN00002012","1967-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2628.4","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670627",",,a","19670630","+,,a","19670614",",,a","3.0",",a,27,","0.0",",,a,30,+","27.4",",a,14,","53.0","a","49.7",",a","0.0",",,,a","16.91",",a","24.49",",,,a","9.32",",,,a"
"ASN00002012","1967-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","16.5","a","16.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19670710","+,1,a","19670731","+,,a","19670721",",1,a","6.2","1,a,10,+","0.0",",,a,31,+","28.3","1,a,21,","90.0","a","37.0","1,a","0.0",",,,a","17.55","2,a","25.11","1,,,a","10.00","1,,,a"
"ASN00002012","1967-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","123.6","a","107.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19670804",",,a","19670831","+,,a","19670829",",,a","8.5",",a,04,","0.0",",,a,31,+","36.3",",a,29,","95.9","a","5.9",",a","0.0",",,,a","21.60",",a","29.69",",,,a","13.50",",,,a"
"ASN00002012","1967-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","319.4","a","195.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19670908",",,a","19670930","+,,a","19670929",",,a","11.2",",a,08,","0.0",",,a,30,+","37.1",",a,29,","95.9","a","0.0",",a","0.0",",,,a","24.86",",a","32.92",",,,a","16.80",",,,a"
"ASN00002012","1967-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","696.3","a","376.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671002",",,a","19671011","+,,a","19671020",",,a","16.7",",a,02,","0.3",",,a,11,+","41.2",",a,20,","95.9","a","0.0",",a","0.6",",,,a","30.49",",a","38.27",",,,a","22.71",",,,a"
"ASN00002012","1967-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1111.6","a","415.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671112",",,a","19671105",",,a","19671118",",,a","19.3",",a,12,","4.6",",,a,05,","42.4",",a,18,","95.9","a","0.0",",a","8.6",",,,a","32.18",",a","39.12",",,,a","25.24",",,,a"
"ASN00002012","1967-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1534.5","a","422.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671205",",,a","19671205",",,a","19671229",",,a","19.4",",a,05,","20.8",",,a,05,","41.6",",a,29,","95.9","a","0.0",",a","66.5",",,,a","31.98",",a","38.79",",,,a","25.16",",,,a"
"ASN00002012","1968-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1918.6","a","384.1",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19680128",",,a","19680131",",,a","19680111",",,a","20.1",",a,28,","44.7",",,a,31,","41.8",",a,11,","0.0","a","0.0",",a","180.4",",,,a","30.72",",a","37.15",",,,a","24.30",",,,a"
"ASN00002012","1968-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2209.2","a","290.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19680228","+,,a","19680221",",,a","19680211",",,a","19.6",",a,28,+","37.1",",,a,21,","37.6",",a,11,","0.0","a","0.0",",a","163.4",",,,a","28.36",",a","34.17",",,,a","22.54",",,,a"
"ASN00002012","1968-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2519.2","a","310.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19680307",",,a","19680310",",,a","19680316",",,a","20.7",",a,07,","24.1",",,a,10,","37.1",",a,16,","0.0","a","0.0",",a","90.8",",,,a","28.33",",a","33.88",",,,a","22.78",",,,a"
"ASN00002012","1968-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2778.0","a","258.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19680429",",,a","19680427",",,a","19680406",",,a","12.9",",a,29,","30.5",",,a,27,","36.7",",a,06,","0.0","a","0.0",",a","44.7",",,,a","26.96",",a","33.89",",,,a","20.03",",,,a"
"ASN00002012","1968-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2903.5","a","125.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19680521",",,a","19680521",",,a","19680511",",,a","9.6",",a,21,","31.5",",,a,21,","33.1",",a,11,","12.0","a","12.0",",a","51.9",",,,a","21.99",",a","27.17",",,,a","16.82",",,,a"
"ASN00002012","1968-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2986.3","a","82.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680610",",,a","19680630","+,,a","19680630",",,a","10.1",",a,10,","0.0",",,a,30,+","31.7",",a,30,","12.7","a","0.7",",a","0.0",",,,a","21.07",",a","28.36",",,,a","13.78",",,,a"
"ASN00002012","1968-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","33.9","a","33.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680728",",,a","19680713",",,a","19680703",",,a","6.7",",a,28,","10.4",",,a,13,","30.3",",a,03,","63.1","a","50.4",",a","22.9",",,,a","17.80",",a","23.56",",,,a","12.04",",,,a"
"ASN00002012","1968-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","137.8","a","103.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19680817",",,a","19680831","+,,a","19680827",",,a","10.6",",a,17,","0.0",",,a,31,+","34.4",",a,27,","63.2","a","0.1",",a","0.0",",,,a","21.68",",a","28.66",",,,a","14.71",",,,a"
"ASN00002012","1968-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","372.7","a","234.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19680908",",,a","19680906",",,a","19680925",",,a","14.6",",a,08,","0.8",",,a,06,","37.1",",a,25,","63.2","a","0.0",",a","1.4",",,,a","26.16",",a","33.31",",,,a","19.01",",,,a"
"ASN00002012","1968-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","702.5","a","329.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681009",",,a","19681008",",,a","19681029","+,,a","16.8",",a,09,","4.3",",,a,08,","40.0",",a,29,+","63.2","a","0.0",",a","11.0",",,,a","28.97",",a","36.42",",,,a","21.53",",,,a"
"ASN00002012","1968-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1086.4","a","383.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19681108",",,a","19681128",",,a","19681116","+,,a","17.8",",a,08,","4.6",",,a,28,","41.3",",a,16,+","63.2","a","0.0",",a","10.8",",,,a","31.13",",a","38.41",",,,a","23.85",",,,a"
"ASN00002012","1968-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1467.1","a","380.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681205",",,a","19681203",",,a","19681231",",,a","19.3",",a,05,","4.1",",,a,03,","41.8",",a,31,","63.2","a","0.0",",a","10.6",",,,a","30.61",",a","37.98",",,,a","23.25",",,,a"
"ASN00002012","1969-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1850.3","a","383.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19690109",",,a","19690109",",,a","19690103",",,a","21.2",",a,09,","141.7",",,a,09,","42.4",",a,03,","0.0","a","0.0",",a","211.6",",,,a","30.69",",a","37.25",",,,a","24.13",",,,a"
"ASN00002012","1969-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2099.3","a","249.0",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690204",",,a","19690204",",,a","19690217",",,a","18.9",",a,04,","107.4",",,a,04,","35.8",",a,17,","0.0","a","0.0",",a","325.2",",,,a","27.23",",a","32.19",",,,a","22.26",",,,a"
"ASN00002012","1969-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2380.5","a","281.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19690319",",,a","19690324",",,a","19690323",",,a","16.9",",a,19,","41.9",",,a,24,","36.8",",a,23,","0.0","a","0.0",",a","87.6",",,,a","27.40",",a","33.37",",,,a","21.44",",,,a"
"ASN00002012","1969-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2591.8","a","211.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19690419",",,a","19690430","+,,a","19690411",",,a","13.4",",a,19,","0.0",",,a,30,+","36.2",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.38",",a","33.02",",,,a","17.73",",,,a"
"ASN00002012","1969-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2767.7","a","175.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19690531",",,a","19690531",",,a","19690506","+,,a","11.6",",a,31,","0.5",",,a,31,","34.2",",a,06,+","2.8","a","2.8",",a","0.5",",,,a","23.92",",a","30.97",",,,a","16.87",",,,a"
"ASN00002012","1969-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2803.1","a","35.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690604",",,a","19690601",",,a","19690616",",,a","9.2",",a,04,","0.5",",,a,01,","31.7",",a,16,","11.9","a","9.1",",a","0.5",",,,a","19.21",",a","26.42",",,,a","12.00",",,,a"
"ASN00002012","1969-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","75.2","a","75.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19690724","+,,a","19690715",",,a","19690713",",,a","8.2",",a,24,+","3.0",",,a,15,","32.2",",a,13,","26.0","a","14.1",",a","3.0",",,,a","20.30",",a","27.04",",,,a","13.57",",,,a"
"ASN00002012","1969-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","182.3","a","107.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19690804",",,a","19690831","+,,a","19690828",",,a","10.6",",a,04,","0.0",",,a,31,+","34.4",",a,28,","28.5","a","2.5",",a","0.0",",,,a","21.70",",a","29.15",",,,a","14.26",",,,a"
"ASN00002012","1969-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","380.5","a","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19690922",",,a","19690930","+,,a","19690905",",,a","11.6",",a,22,","0.0",",,a,30,+","36.3",",a,05,","28.5","a","0.0",",a","0.0",",,,a","24.94",",a","32.34",",,,a","17.53",",,,a"
"ASN00002012","1969-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","711.5","a","331.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19691004",",,a","19691021",",,a","19691030",",,a","15.4",",a,04,","4.8",",,a,21,","39.8",",a,30,","28.5","a","0.0",",a","19.5",",,,a","29.01",",a","36.64",",,,a","21.38",",,,a"
"ASN00002012","1969-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1108.4","a","396.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691111",",,a","19691101",",,a","19691128",",,a","20.4",",a,11,","5.8",",,a,01,","41.8",",a,28,","28.5","a","0.0",",a","12.8",",,,a","31.56",",a","39.17",",,,a","23.95",",,,a"
"ASN00002012","1969-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1511.5","a","403.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19691225",",,a","19691225",",,a","19691231",",,a","20.7",",a,25,","48.3",",,a,25,","42.6",",a,31,","28.5","a","0.0",",a","130.8",",,,a","31.34",",a","38.52",",,,a","24.15",",,,a"
"ASN00002012","1970-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1961.2","a","449.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19700122",",,a","19700122",",,a","19700113",",,a","21.1",",a,22,","25.1",",,a,22,","43.3",",a,13,","0.0","a","0.0",",a","36.2",",,,a","32.84",",a","39.99",",,,a","25.69",",,,a"
"ASN00002012","1970-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2334.0","a","372.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19700228",",,a","19700209",",,a","19700219",",,a","20.0",",a,28,","14.7",",,a,09,","42.2",",a,19,","0.0","a","0.0",",a","50.4",",,,a","31.65",",a","38.31",",,,a","24.98",",,,a"
"ASN00002012","1970-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2694.1","a","360.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19700324",",,a","19700319",",,a","19700303",",,a","19.3",",a,24,","9.1",",,a,19,","40.8",",a,03,","0.0","a","0.0",",a","30.4",",,,a","29.95",",a","36.94",",,,a","22.96",",,,a"
"ASN00002012","1970-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2963.0","a","268.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19700403",",,a","19700423",",,a","19700415",",,a","15.7",",a,03,","12.2",",,a,23,","37.9",",a,15,","0.0","a","0.0",",a","27.3",",,,a","27.30",",a","34.08",",,,a","20.51",",,,a"
"ASN00002012","1970-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3146.4","a","183.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19700523",",,a","19700523",",,a","19700512",",,a","10.3",",a,23,","8.1",",,a,23,","36.0",",a,12,","5.5","a","5.5",",a","15.2",",,,a","24.07",",a","29.89",",,,a","18.25",",,,a"
"ASN00002012","1970-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3276.7","a","130.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19700623",",,a","19700630","+,,a","19700606",",,a","12.1",",a,23,","0.0",",,a,30,+","33.1",",a,06,","5.5","a","0.0",",a","0.0",",,,a","22.68",",a","29.97",",,,a","15.38",",,,a"
"ASN00002012","1970-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","35.9","a","35.9","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19700714",",2,a","19700731","+,,a","19700701",",,a","7.2","2,a,14,","0.0",",,a,31,+","30.9",",a,01,","19.3","a","13.8",",a","0.0",",,,a","19.09","2,a","26.71",",,,a","11.48","2,,,a"
"ASN00002012","1970-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","143.3","a","107.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","19700819",",1,a","19700831","+,,a","19700828",",,a","10.6","1,a,19,","0.0",",,a,31,+","36.6",",a,28,","19.4","a","0.1",",a","0.0",",,,a","21.84","1,a","29.38",",,,a","14.30","1,,,a"
"ASN00002012","1970-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","396.0","a","252.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19700901",",,a","19700912",",,a","19700925",",,a","11.2",",a,01,","1.3",",,a,12,","37.3",",a,25,","19.4","a","0.0",",a","1.3",",,,a","26.76",",a","34.13",",,,a","19.38",",,,a"
"ASN00002012","1970-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","777.8","a","381.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701018",",,a","19701031",",,a","19701028",",,a","17.6",",a,18,","1.8",",,a,31,","40.9",",a,28,","19.4","a","0.0",",a","3.6",",,,a","30.65",",a","38.14",",,,a","23.16",",,,a"
"ASN00002012","1970-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1159.8","a","382.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701119","+,,a","19701124",",,a","19701122",",,a","20.8",",a,19,+","9.4",",,a,24,","41.1",",a,22,","19.4","a","0.0",",a","15.8",",,,a","31.07",",a","37.99",",,,a","24.15",",,,a"
"ASN00002012","1970-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1553.5","a","393.7",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19701215",",,a","19701205",",,a","19701216",",,a","19.6",",a,15,","31.5",",,a,05,","42.9",",a,16,","19.4","a","0.0",",a","84.3",",,,a","31.03",",a","37.73",",,,a","24.33",",,,a"
"ASN00002012","1971-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1962.5","a","409.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710120",",,a","19710129",",,a","19710109",",,a","20.1",",a,20,","21.8",",,a,29,","44.0",",a,09,","0.0","a","0.0",",a","87.7",",,,a","31.53",",a","38.16",",,,a","24.89",",,,a"
"ASN00002012","1971-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2303.7","a","341.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19710210",",,a","19710208",",,a","19710216",",,a","21.1",",a,10,","18.8",",,a,08,","41.8",",a,16,","0.0","a","0.0",",a","51.1",",,,a","30.52",",a","36.95",",,,a","24.09",",,,a"
"ASN00002012","1971-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2619.3","a","315.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19710301",",,a","19710323",",,a","19710311",",,a","19.0",",a,01,","35.3",",,a,23,","39.3",",a,11,","0.0","a","0.0",",a","163.2",",,,a","28.51",",a","34.13",",,,a","22.90",",,,a"
"ASN00002012","1971-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2852.5","a","233.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19710424","+,,a","19710402",",,a","19710416",",,a","14.4",",a,24,+","3.3",",,a,02,","35.7",",a,16,","0.0","a","0.0",",a","3.6",",,,a","26.11",",a","32.22",",,,a","19.99",",,,a"
"ASN00002012","1971-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3032.4","a","179.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710522",",,a","19710531","+,,a","19710505",",,a","11.2",",a,22,","0.0",",,a,31,+","34.2",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.14",",a","30.75",",,,a","17.52",",,,a"
"ASN00002012","1971-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3079.3","a","46.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19710628",",,a","19710608",",,a","19710602",",,a","7.3",",a,28,","4.1",",,a,08,","32.7",",a,02,","32.8","a","32.8",",a","4.4",",,,a","18.80",",a","25.15",",,,a","12.45",",,,a"
"ASN00002012","1971-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","53.0","a","53.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710702",",,a","19710731","+,,a","19710714",",,a","8.1",",a,02,","0.0",",,a,31,+","31.4",",a,14,","47.4","a","14.6",",a","0.0",",,,a","19.57",",a","27.11",",,,a","12.04",",,,a"
"ASN00002012","1971-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","249.4","a","196.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19710801",",,a","19710831","+,,a","19710823",",,a","9.9",",a,01,","0.0",",,a,31,+","35.5",",a,23,","47.4","a","0.0",",a","0.0",",,,a","24.67",",a","32.54",",,,a","16.80",",,,a"
"ASN00002012","1971-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","554.7","a","305.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19710908",",,a","19710924",",,a","19710930","+,,a","17.3",",a,08,","0.5",",,a,24,","37.9",",a,30,+","47.4","a","0.0",",a","0.5",",,,a","28.51",",a","35.78",",,,a","21.24",",,,a"
"ASN00002012","1971-10","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","974.5","a","419.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711002",",,a","19711013",",,a","19711019","+,,a","19.2",",a,02,","0.3",",,a,13,","41.8",",a,19,+","47.4","a","0.0",",a","0.3",",,,a","31.87",",a","39.07",",,,a","24.67",",,,a"
"ASN00002012","1971-11","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1341.3","a","366.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711108",",,a","19711118",",,a","19711106",",,a","19.5",",a,08,","11.2",",,a,18,","42.0",",a,06,","47.4","a","0.0",",a","56.4",",,,a","30.56",",a","37.12",",,,a","24.00",",,,a"
"ASN00002012","1971-12","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","1711.2","a","369.9",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19711217",",,a","19711215",",,a","19711225","+,,a","18.3",",a,17,","80.0",",,a,15,","41.3",",a,25,+","47.4","a","0.0",",a","207.5",",,,a","30.27",",a","36.79",",,,a","23.74",",,,a"
"ASN00002012","1972-01","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2116.0","a","404.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19720108",",,a","19720130",",,a","19720123",",,a","21.7",",a,08,","9.9",",,a,30,","41.6",",a,23,","0.0","a","0.0",",a","39.3",",,,a","31.39",",a","38.34",",,,a","24.44",",,,a"
"ASN00002012","1972-02","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2468.7","a","352.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19720215",",,a","19720217",",,a","19720206",",,a","19.9",",a,15,","5.1",",,a,17,","42.2",",a,06,","0.0","a","0.0",",a","21.9",",,,a","30.50",",a","37.12",",,,a","23.87",",,,a"
"ASN00002012","1972-03","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","2755.0","a","286.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19720323",",,a","19720306",",,a","19720331",",,a","19.0",",a,23,","44.2",",,a,06,","37.3",",a,31,","0.0","a","0.0",",a","116.4",",,,a","27.57",",a","33.56",",,,a","21.58",",,,a"
"ASN00002012","1972-04","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3002.4","a","247.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19720426",",,a","19720410",",,a","19720401",",,a","12.9",",a,26,","0.8",",,a,10,","36.9",",a,01,","0.0","a","0.0",",a","0.8",",,,a","26.58",",a","33.55",",,,a","19.61",",,,a"
"ASN00002012","1972-05","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3130.9","a","128.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720523",",,a","19720531","+,,a","19720509",",,a","11.0",",a,23,","0.0",",,a,31,+","33.2",",a,09,","0.0","a","0.0",",a","0.0",",,,a","22.48",",a","28.95",",,,a","16.00",",,,a"
"ASN00002012","1972-06","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","3219.5","a","88.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720608",",,a","19720630","+,,a","19720626",",,a","10.8",",a,08,","0.0",",,a,30,+","31.2",",a,26,","0.1","a","0.1",",a","0.0",",,,a","21.28",",a","27.79",",,,a","14.77",",,,a"
"ASN00002012","1972-07","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","53.4","a","53.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720717",",,a","19720731","+,,a","19720731","+,,a","8.4",",a,17,","0.0",",,a,31,+","30.4",",a,31,+","8.3","a","8.2",",a","0.0",",,,a","19.79",",a","27.38",",,,a","12.20",",,,a"
"ASN00002012","1972-08","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","250.5","a","197.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19720802",",,a","19720831","+,,a","19720828","+,,a","13.6",",a,02,","0.0",",,a,31,+","35.2",",a,28,+","8.3","a","0.0",",a","0.0",",,,a","24.69",",a","32.04",",,,a","17.34",",,,a"
"ASN00002012","1972-09","-18.2292","127.6636","422.0","HALLS CREEK AIRPORT, AS","503.8","a","253.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19720917",",,a","19720926",",,a","19720930",",,a","13.7",",a,17,","2.0",",,a,26,","38.2",",a,30,","8.3","a","0.0",",a","2.0",",,,a","26.78",",a","34.12",",,,a","19.43",",,,a"
