"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008290","1997-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19971116",",,m","19971111",",,m","19971102",",,m","-4.4",",m,16,","9.4",",,m,11,","26.1",",m,02,","","","241.7",",m","23.1",",,,m","10.28",",m","19.11",",,,m","1.44",",,,m"
"MXN00008290","1997-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19971227",",,m","19971222",",,m","19971219",",,m","-10.0",",m,27,","17.8",",,m,22,","18.9",",m,19,","","","454.9",",m","46.3",",,,m","3.66",",m","10.65",",,,m","-3.33",",,,m"
"MXN00008290","1998-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19980108",",,m","19980121",",,m","19980119",",,m","-7.2",",m,08,","2.8",",,m,21,","21.1",",m,19,","","","357.6",",m","2.8",",,,m","6.80",",m","16.42",",,,m","-2.82",",,,m"
"MXN00008290","1998-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19980226","+,,m","19980215",",,m","19980225","+,,m","-6.1",",m,26,+","6.6",",,m,15,","25.0",",m,25,+","","","338.7",",m","14.5",",,,m","6.24",",m","14.77",",,,m","-2.30",",,,m"
"MXN00008290","1998-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19980331","+,,m","19980314",",,m","19980325","+,,m","-5.0",",m,31,+","5.3",",,m,14,","27.8",",m,25,+","","","243.2",",m","11.7",",,,m","10.49",",m","20.13",",,,m","0.85",",,,m"
"MXN00008290","1998-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","1",",m","19980402",",,m","19980430","+,,m","19980423",",,m","-3.9",",m,02,","0.0",",,m,30,+","32.2",",m,23,","","","134.1",",m","0.0",",,,m","13.98",",m","24.67",",,,m","3.29",",,,m"
"MXN00008290","1998-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","79.2","m","75.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19980515",",,m","19980518",",,m","19980529",",,m","3.3",",m,15,","6.1",",,m,18,","36.1",",m,29,","","","7.0",",m","6.1",",,,m","20.55",",m","31.49",",,,m","9.60",",,,m"
"MXN00008290","1998-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","270.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19980721",",,m","19980703",",,m","19980711",",,m","15.6",",m,21,","32.3",",,m,03,","40.0",",m,11,","0.0","m","0.0",",m","91.9",",,,m","27.04",",m","34.68",",,,m","19.41",",,,m"
"MXN00008290","1998-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","219.9",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","19980831","+,,m","19980812",",1,m","19980824",",,m","15.0",",m,31,+","13.5","1,,m,12,","36.7",",m,24,","0.0","m","0.0",",m","28.5","1,,,m","25.43",",m","32.86",",,,m","17.99",",,,m"
"MXN00008290","1998-09","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","185.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19980927","+,,m","19980930",",,m","19980919","+,,m","13.3",",m,27,+","10.2",",,m,30,","36.1",",m,19,+","0.0","m","0.0",",m","26.0",",,,m","24.52",",m","32.91",",,,m","16.13",",,,m"
"MXN00008290","1998-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","44.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19981017","+,,m","19981026",",,m","19981014","+,,m","5.0",",m,17,+","11.7",",,m,26,","32.8",",m,14,+","51.2","m","51.2",",m","48.1",",,,m","18.10",",m","25.88",",,,m","10.32",",,,m"
"MXN00008290","1998-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19981126",",,m","19981128",",,m","19981128",",,m","-1.7",",m,26,","8.6",",,m,28,","25.6",",m,28,","228.9","m","177.7",",m","9.6",",,,m","12.41",",m","21.38",",,,m","3.44",",,,m"
"MXN00008290","1998-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19981223","+,,m","19981202",",,m","19981201",",,m","-7.2",",m,23,+","2.8",",,m,02,","21.7",",m,01,","578.3","m","349.4",",m","4.3",",,,m","7.06",",m","15.32",",,,m","-1.20",",,,m"
