"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080236","1979-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1690.1","0","104.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19791117",",,0","19791130","+,,0","19791130","+,,0","","","19791103",",,0","19791112",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","32.2",",0,12,","16.0","0","16.0",",0","22.9",",,,0","0",",,,0","21.28",",0","27.61",",,,0","14.96",",,,0"
"USC00080236","1979-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1724.3","0","34.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19791227",",,0","19791231","+,,0","19791231","+,,0","","","19791207",",,0","19791214","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","28.9",",0,14,+","77.4","0","61.4",",0","62.3",",,,0","0",",,,0","17.46",",0","23.73",",,,0","11.18",",,,0"
"USC00080236","1980-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","25.2","0","25.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19800103",",,0","19800131","+,,0","19800131","+,,0","","","19800127",",,0","19800112",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","28.3",",0,12,","183.6","0","106.2",",0","94.4",",,,0","0",",,,0","15.72",",0","23.49",",,,0","7.95",",,,0"
"USC00080236","1980-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","39.5","0","14.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19800204",",,0","19800229","+,,0","19800229","+,,0","","","19800219",",,0","19800224",",,0","-3.9",",0,04,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,19,","30.6",",0,24,","329.9","0","146.3",",0","41.9",",,,0","0",",,,0","13.78",",0","21.87",",,,0","5.69",",,,0"
"USC00080236","1980-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","146.1","0","106.6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19800303",",,0","19800331","+,,0","19800331","+,,0","","","19800302",",,0","19800330","+,,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.3",",0,30,+","368.5","0","38.6",",0","37.4",",,,0","0",",,,0","20.53",",0","28.15",",,,0","12.90",",,,0"
"USC00080236","1980-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","236.7","0","90.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","19800416",",2,0","19800430","+,,0","19800430","+,,0","","","19800408",",,0","19800427",",,0","5.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","33.3",",0,27,","380.0","0","11.5",",0","99.1",",,,0","0",",,,0","21.13","2,0","28.30",",,,0","13.97","2,,,0"
"USC00080236","1980-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","418.1","0","181.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800506",",,0","19800531","+,,0","19800531","+,,0","","","19800522",",,0","19800520",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","35.6",",0,20,","380.0","0","0.0",",0","99.0",",,,0","0",",,,0","24.19",",0","31.73",",,,0","16.65",",,,0"
"USC00080236","1980-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","663.6","0","245.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19800615","+,,0","19800630","+,,0","19800630","+,,0","","","19800629",",,0","19800629",",,0","13.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","37.2",",0,29,","380.0","0","0.0",",0","61.0",",,,0","0",",,,0","26.52",",0","34.16",",,,0","18.87",",,,0"
"USC00080236","1980-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","954.2","0","290.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800728","+,,0","19800731","+,,0","19800731","+,,0","","","19800716",",,0","19800715","+,,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","36.7",",0,15,+","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","27.71",",0","34.76",",,,0","20.65",",,,0"
"USC00080236","1980-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1246.5","0","292.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800825","+,,0","19800819","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,+","36.7",",0,19,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","27.76",",0","34.68",",,,0","20.84",",,,0"
"USC00080236","1980-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1495.2","0","248.7",",0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19800902",",,0","19800930","+,,0","19800930","+,,0","","","19800917",",3,0","19800930","+,,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,17,","35.0",",0,30,+","0.0","0","0.0",",0","74.1",",a,,0","0",",,,0","26.62",",0","33.41",",,,0","19.83",",,,0"
"USC00080236","1980-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1678.2","0","183.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19801026",",,0","19801031","+,,0","19801031","+,,0","","","19801004",",,0","19801021",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","35.0",",0,21,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","24.24",",0","31.60",",,,0","16.87",",,,0"
"USC00080236","1980-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1772.2","0","94.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19801129",",,0","19801130","+,,0","19801130","+,,0","","","19801116",",,0","19801105",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","31.1",",0,05,","31.4","0","31.4",",0","81.4",",,,0","0",",,,0","20.42",",0","26.43",",,,0","14.41",",,,0"
"USC00080236","1980-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1776.4","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19801229","+,,0","19801231","+,,0","19801231","+,,0","","","19801222",",,0","19801211",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","27.8",",0,11,","136.0","0","104.6",",0","34.1",",,,0","0",",,,0","15.10",",0","22.62",",,,0","7.58",",,,0"
"USC00080236","1981-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19810119",",,0","19810131","+,,0","19810131","+,,0","","","19810121",",,0","19810131",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","26.1",",0,31,","380.8","0","244.8",",0","9.1",",,,0","0",",,,0","10.44",",0","19.97",",,,0","0.90",",,,0"
"USC00080236","1981-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","20.2","0","20.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19810204",",,0","19810228","+,,0","19810228","+,,0","","","19810203",",,0","19810220","+,,0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,03,","30.0",",0,20,+","457.5","0","76.7",",0","88.0",",,,0","0",",,,0","16.32",",0","24.36",",,,0","8.27",",,,0"
"USC00080236","1981-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","47.7","0","27.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19810321",",,0","19810331","+,,0","19810331","+,,0","","","19810323",",,0","19810331",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.7",",0,31,","513.7","0","56.2",",0","31.5",",,,0","0",",,,0","17.41",",0","25.85",",,,0","8.96",",,,0"
"USC00080236","1981-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","181.4","0","133.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19810403",",,0","19810430","+,,0","19810430","+,,0","","","19810417",",,0","19810425","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","34.4",",0,25,+","513.7","0","0.0",",0","4.1",",,,0","0",",,,0","22.79",",0","31.25",",,,0","14.33",",,,0"
"USC00080236","1981-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","375.8","0","194.4",",0","3",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19810505",",,0","19810531","+,1,0","19810531","+,,0","","","19810527",",,0","19810518",",,0","10.0",",0,05,","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,27,","37.2",",0,18,","513.7","0","0.0",",0","71.7",",,,0","0",",,,0","24.60",",0","33.48",",,,0","15.72",",,,0"
"USC00080236","1981-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","649.3","0","273.5",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19810602",",,0","19810630","+,,0","19810630","+,,0","","","19810623",",,0","19810620","+,,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","37.2",",0,20,+","513.7","0","0.0",",0","263.7",",,,0","0",",,,0","27.45",",0","34.78",",,,0","20.12",",,,0"
"USC00080236","1981-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","901.9","0","252.6","4,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","30","1,0","","","19810701",",4,0","19810731","+,,0","19810731","+,,0","","","19810711",",,0","19810717","+,1,0","16.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","37.2","1,0,17,+","0.0","0","0.0","1,0","190.3",",,,0","0",",,,0","27.76","4,0","35.21","1,,,0","20.31","4,,,0"
"USC00080236","1981-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1176.7","0","274.8",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19810822","+,,0","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810808",",,0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,01,","36.7",",0,08,","0.0","0","0.0",",0","267.6",",,,0","0",",,,0","27.20",",0","33.15",",,,0","21.24",",,,0"
"USC00080236","1981-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1415.4","0","238.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19810923","+,,0","19810930","+,,0","19810930","+,,0","","","19810910",",,0","19810907",",,0","17.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","35.0",",0,07,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","26.29",",0","32.74",",,,0","19.84",",,,0"
"USC00080236","1981-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1586.2","0","170.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19811017",",1,0","19811031","+,,0","19811031","+,,0","","","19811027",",,0","19811027","+,,0","10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","33.3",",0,27,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","24.06","1,0","31.20",",,,0","16.92","1,,,0"
"USC00080236","1981-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1633.4","0","47.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19811122",",,0","19811130","+,,0","19811130","+,,0","","","19811111",",,0","19811104",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.0",",0,04,","57.7","0","57.7",",0","34.3",",,,0","0",",,,0","17.98",",0","26.39",",,,0","9.57",",,,0"
"USC00080236","1981-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1682.5","0","49.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19811211",",,0","19811231","+,,0","19811231","+,,0","","","19811216",",,0","19811229",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","31.1",",0,29,","178.3","0","120.6",",0","5.7",",,,0","0",",,,0","16.03",",0","24.08",",,,0","7.98",",,,0"
"USC00080236","1982-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","32.7","0","32.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","0",",0","","","19820112",",1,0","19820131","+,,0","19820131","+,,0","","","19820115",",,0","19820101",",,0","-10.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","30.0",",0,01,","283.5","0","105.2",",0","29.4",",,,0","0",",,,0","15.94","1,0","24.55",",,,0","7.34","1,,,0"
"USC00080236","1982-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","113.9","0","81.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19820223",",,0","19820228","+,,0","19820228","+,,0","","","19820218",",,0","19820217",",,0","-0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","32.2",",0,17,","303.7","0","20.2",",0","52.4",",,,0","0",",,,0","20.51",",0","27.74",",,,0","13.28",",,,0"
"USC00080236","1982-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","214.8","0","100.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19820303",",,0","19820331","+,,0","19820331","+,,0","","","19820329",",,0","19820325","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","104.4",",,0,29,","32.8",",0,25,+","322.6","0","18.9",",0","165.7",",,,0","0",",,,0","20.98",",0","28.54",",,,0","13.42",",,,0"
"USC00080236","1982-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","360.5","0","145.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19820407",",,0","19820430","+,,0","19820430","+,,0","","","19820411",",,0","19820422",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","33.3",",0,22,","323.4","0","0.8",",0","105.5",",,,0","0",",,,0","23.16",",0","29.82",",,,0","16.51",",,,0"
"USC00080236","1982-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","512.4","0","151.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19820522",",,0","19820531","+,,0","19820531","+,,0","","","19820524",",,0","19820523",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","34.4",",0,23,","323.4","0","0.0",",0","176.7",",,,0","0",",,,0","23.23",",0","30.85",",,,0","15.62",",,,0"
"USC00080236","1982-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","763.3","0","250.9",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19820609",",,0","19820630","+,,0","19820630","+,,0","","","19820618",",,0","19820616","+,,0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","111.3",",,0,18,","35.0",",0,16,+","323.4","0","0.0",",0","283.0",",,,0","0",",,,0","26.70",",0","32.61",",,,0","20.78",",,,0"
"USC00080236","1982-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1020.0","0","256.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19820708",",,0","19820731","+,,0","19820731","+,,0","","","19820720",",,0","19820728","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","35.0",",0,28,+","0.0","0","0.0",",0","197.9",",,,0","0",",,,0","26.61",",0","33.76",",,,0","19.46",",,,0"
"USC00080236","1982-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1290.7","0","270.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19820819",",,0","19820831","+,,0","19820831","+,,0","","","19820816",",,0","19820827","+,,0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","35.6",",0,27,+","0.0","0","0.0",",0","151.8",",,,0","0",",,,0","27.06",",0","33.36",",,,0","20.76",",,,0"
"USC00080236","1982-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1506.6","0","215.9","2,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19820927",",1,0","19820930","+,,0","19820930","+,,0","","","19820910",",,0","19820913",",1,0","17.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","35.0","1,0,13,","0.0","0","0.0","1,0","270.4",",,,0","0",",,,0","26.00","2,0","32.03","1,,,0","19.97","1,,,0"
"USC00080236","1982-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1657.3","0","150.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19821026",",2,0","19821031","+,,0","19821031","+,,0","","","19821012",",,0","19821015","+,,0","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","32.2",",0,15,+","10.2","0","10.2",",0","65.7",",,,0","0",",,,0","23.13","2,0","29.02",",,,0","17.23","2,,,0"
"USC00080236","1982-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1744.9","0","87.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19821106",",,0","19821130","+,,0","19821130","+,,0","","","19821117",",,0","19821130","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","30.6",",0,30,+","15.2","0","5.0",",0","40.0",",,,0","0",",,,0","21.09",",0","27.02",",,,0","15.15",",,,0"
"USC00080236","1982-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1813.5","0","68.6","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","0",",0","","","19821221",",2,0","19821231","+,,0","19821231","+,,0","","","19821213",",,0","19821206",",,0","-1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","30.0",",0,06,","63.9","0","48.7",",0","13.1",",,,0","0",",,,0","19.01","2,0","25.59",",,,0","12.43","2,,,0"
"USC00080236","1983-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","21.9","0","21.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19830117",",,0","19830131","+,,0","19830131","+,,0","","","19830121",",,0","19830103",",1,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","28.9","1,0,03,","194.0","0","130.1","1,0","111.9",",,,0","0",",,,0","14.83","1,0","22.03","1,,,0","7.63",",,,0"
"USC00080236","1983-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","31.3","0","9.4",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19830209",",,0","19830228","+,,0","19830228","+,,0","","","19830213",",,0","19830202",",,0","-0.6",",0,09,","0",",,0,28,+","0",",,0,28,+","66.3",",,0,13,","28.3",",0,02,","280.7","0","86.7",",0","275.8",",,,0","0",",,,0","15.57",",0","22.34",",,,0","8.81",",,,0"
"USC00080236","1983-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","62.5","0","31.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19830313",",1,0","19830331","+,,0","19830331","+,,0","","","19830324",",,0","19830307",",,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","30.6",",0,07,","358.2","0","77.5",",0","122.9",",,,0","0",",,,0","16.87","1,0","23.93",",,,0","9.81","1,,,0"
"USC00080236","1983-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","130.4","0","67.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19830426","+,1,0","19830430","+,,0","19830430","+,,0","","","19830416",",,0","19830408",",,0","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","32.2",",0,08,","387.3","0","29.1",",0","66.9",",,,0","0",",,,0","19.68","1,0","27.56",",,,0","11.80","1,,,0"
"USC00080236","1983-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","274.9","0","144.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19830506",",2,0","19830531","+,,0","19830531","+,,0","","","19830531",",,0","19830525",",,0","7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","33.9",",0,25,","388.4","0","1.1",",0","25.8",",,,0","0",",,,0","23.34","2,0","31.50",",,,0","15.18","2,,,0"
"USC00080236","1983-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","504.0","0","229.1",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19830616",",,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830630",",,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","35.0",",0,30,","388.4","0","0.0",",0","138.3",",,,0","0",",,,0","25.97",",0","32.51",",,,0","19.43",",,,0"
"USC00080236","1983-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","761.3","0","257.3","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19830707",",1,0","19830731","+,,0","19830731","+,,0","","","19830709",",,0","19830719",",,0","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","36.7",",0,19,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","26.91","1,0","34.02",",,,0","19.80","1,,,0"
"USC00080236","1983-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1038.7","0","277.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830824","+,,0","19830831","+,,0","19830831","+,,0","","","19830826",",,0","19830822","+,,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","35.0",",0,22,+","0.0","0","0.0",",0","171.1",",,,0","0",",,,0","27.28",",0","33.33",",,,0","21.23",",,,0"
"USC00080236","1983-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1279.9","0","241.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19830926",",,0","19830930","+,,0","19830930","+,,0","","","19830902",",,0","19830906",",,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","35.0",",0,06,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","26.37",",0","32.07",",,,0","20.67",",,,0"
"USC00080236","1983-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1465.1","0","185.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19831026",",,0","19831031","+,,0","19831031","+,,0","","","19831011",",,0","19831008",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","33.9",",0,08,","0.2","0","0.2",",0","131.8",",,,0","0",",,,0","24.30",",0","30.35",",,,0","18.25",",,,0"
"USC00080236","1983-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1522.9","0","57.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19831118",",,0","19831130","+,,0","19831130","+,,0","","","19831108",",,0","19831125","+,,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","30.0",",0,25,+","32.2","0","32.0",",0","46.7",",,,0","0",",,,0","19.20",",0","25.99",",,,0","12.40",",,,0"
"USC00080236","1983-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1583.1","0","60.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19831226",",,0","19831231","+,,0","19831231","+,,0","","","19831230",",,0","19831205",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","31.1",",0,05,","112.4","0","80.2",",0","62.3",",,,0","0",",,,0","17.69",",0","23.53",",,,0","11.84",",,,0"
