"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0011","2019-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","9",",N","4",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,27,","259.8",",,,N","0",",,,N"
"US1NCWT0011","2019-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","4",",N","1",",N","0",",N","0",",N","20191124","+,,N","20191113",",,N","20191124",",,N","0",",T,N,24,+","8",",,N,13,","33.8",",,N,24,","72.8",",,,N","11",",,,N"
"US1NCWT0011","2019-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","10",",N","2",",N","0",",N","0",",N","20191219","+,,N","20191203","+,,N","20191201",",,N","0",",T,N,19,+","5",",,N,03,+","52.8",",,N,01,","165.8",",,,N","13",",,,N"
"US1NCWT0011","2020-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","18",",N","10",",N","2",",N","1",",N","1",",N","20200120",",,N","20200120",",,N","20200112",",,N","25",",,N,20,","25",",,N,20,","104.9",",,N,12,","226.9",",,,N","84",",,,N"
"US1NCWT0011","2020-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","14",",N","2",",N","3",",N","2",",N","20200221",",,N","20200221",",,N","20200207",",,N","51",",,N,21,","48",",,N,21,","96.8",",,N,07,","226.9",",,,N","140",",,,N"
"US1NCWT0011","2020-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","9",",N","0",",N","0",",N","0","1,N","20200307",",,N","20200307",",1,N","20200325",",,N","13",",,N,07,","18","1,,N,07,","22.1",",,N,25,","86.5",",,,N","18","1,,,N"
"US1NCWT0011","2020-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","18",",N","11",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200411","+,,N","20200413",",,N","0",",,N,30,+","0",",T,N,11,+","107.4",",,N,13,","259.5",",,,N","0",",T,,N"
"US1NCWT0011","2020-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","21",",N","15",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","97.3",",,N,21,","351.5",",,,N","0",",,,N"
"US1NCWT0011","2020-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","16",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200619",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,19,","102.1",",,,N","0",",,,N"
"US1NCWT0011","2020-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","11",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,24,","130.7",",,,N","0",",,,N"
"US1NCWT0011","2020-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","23",",N","17",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,07,","229.6",",,,N","0",",,,N"
"US1NCWT0011","2020-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","9",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,18,","178.5",",,,N","0",",,,N"
"US1NCWT0011","2020-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","6",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,11,","218.2",",,,N","0",",,,N"
"US1NCWT0011","2020-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201102",",,N","20201111",",,N","0",",,N,30,+","0",",T,N,02,","62.5",",,N,11,","120.8",",,,N","0",",T,,N"
"US1NCWT0011","2020-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","5",",N","2",",N","6",",N","1",",N","20201226",",,N","20201225",",,N","20201225",",,N","102",",,N,26,","81",",,N,25,","56.6",",,N,25,","152.2",",,,N","140",",,,N"
"US1NCWT0011","2021-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","8",",N","0",",N","14",",N","5",",N","20210109",",,N","20210131",",,N","20210102",",,N","127",",,N,09,","99",",,N,31,","23.6",",,N,02,","99.6",",,,N","347",",,,N"
"US1NCWT0011","2021-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","13",",N","1",",N","8","2,N","2","1,N","20210207",",2,N","20210207",",1,N","20210227",",,N","127","2,,N,07,","84","1,,N,07,","27.9",",,N,27,","127.7",",,,N","127","1,,,N"
"US1NCWT0011","2021-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","20210321",",,N","20210322","+,,N","20210326",",,N","0",",T,N,21,","0",",T,N,22,+","61.0",",,N,26,","149.4",",,,N","0",",T,,N"
"US1NCWT0011","2021-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","20210402","+,,N","20210423","+,,N","20210411",",,N","0",",T,N,02,+","0",",T,N,23,+","91.2",",,N,11,","157.8",",,,N","0",",T,,N"
"US1NCWT0011","2021-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","61.4",",,,N","0",",,,N"
"US1NCWT0011","2021-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","11",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,10,","152.9",",,,N","0",",,,N"
"US1NCWT0011","2021-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,02,","129.4",",,,N","0",",,,N"
"US1NCWT0011","2021-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","124.0",",,N,18,","262.4",",,,N","0",",,,N"
"US1NCWT0011","2021-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,01,","129.8",",,,N","0",",,,N"
"US1NCWT0011","2021-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","10",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,07,","254.4",",,,N","0",",,,N"
"US1NCWT0011","2021-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","3",",N","2",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211105",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,05,","42.2",",,N,12,","46.2",",,,N","0",",T,,N"
"US1NCWT0011","2021-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211212",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,12,","20.4",",,,N","0",",,,N"
"US1NCWT0011","2022-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","8",",N","2",",N","21","2,N","5",",N","20220118",",2,N","20220117",",,N","20220117",",,N","292","2,,N,18,","168",",,N,17,","38.9",",,N,17,","119.6",",,,N","481",",,,N"
"US1NCWT0011","2022-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","10",",N","2",",N","2",",N","0",",N","20220201",",,N","20220205",",,N","20220204",",,N","51",",,N,01,","3",",,N,05,","46.7",",,N,04,","172.1",",,,N","3",",,,N"
"US1NCWT0011","2022-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","7",",N","2",",N","1",",N","0",",N","20220313",",,N","20220313",",,N","20220324",",,N","25",",,N,13,","13",",,N,13,","46.0",",,N,24,","141.6",",,,N","13",",,,N"
"US1NCWT0011","2022-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20220410","+,,N","20220410",",,N","20220406",",,N","13",",,N,10,+","15",",,N,10,","23.6",",,N,06,","86.6",",,,N","25",",,,N"
"US1NCWT0011","2022-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","101.3",",,N,24,","283.4",",,,N","0",",,,N"
"US1NCWT0011","2022-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,14,","30.4",",,,N","0",",,,N"
"US1NCWT0011","2022-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","11",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,19,","128.7",",,,N","0",",,,N"
"US1NCWT0011","2022-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","20",",N","14",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,09,","120.8",",,,N","0",",,,N"
"US1NCWT0011","2022-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","5",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,05,","168.4",",,,N","0",",,,N"
"US1NCWT0011","2022-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221019",",,N","20221001",",,N","0",",,N,31,+","0",",T,N,19,","57.4",",,N,01,","75.3",",,,N","0",",T,,N"
"US1NCWT0011","2022-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","8",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221114","+,,N","20221112",",,N","0",",,N,30,+","0",",T,N,14,+","122.9",",,N,12,","328.1",",,,N","0",",T,,N"
"US1NCWT0011","2022-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","1,N","8","1,N","0","1,N","","","0","2,N","","","20221223",",2,N","20221215",",1,N","","","23","2,,N,23,","23.4","1,,N,15,","67.9","1,,,N","23","2,,,N"
"US1NCWT0011","2023-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","12",",N","0",",N","3",",N","1",",N","20230114",",,N","20230114",",,N","20230113",",,N","38",",,N,14,","46",",,N,14,","24.9",",,N,13,","121.3",",,,N","79",",,,N"
"US1NCWT0011","2023-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20230212",",,N","20230212",",,N","20230217",",,N","13",",,N,12,","10",",,N,12,","28.7",",,N,17,","109.7",",,,N","10",",,,N"
"US1NCWT0011","2023-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20230314",",,N","20230315",",,N","20230304",",,N","13",",,N,14,","13",",,N,15,","67.3",",,N,04,","130.2",",,,N","16",",,,N"
"US1NCWT0011","2023-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,28,","150.4",",,,N","0",",,,N"
"US1NCWT0011","2023-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230529",",,N","0",",,N,31,+","0",",T,N,01,","37.8",",,N,29,","107.8",",,,N","0",",T,,N"
"US1NCWT0011","2023-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,20,","173.7",",,,N","0",",,,N"
"US1NCWT0011","2023-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,16,","109.5",",,,N","0",",,,N"
"US1NCWT0011","2023-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","12",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,04,","172.8",",,,N","0",",,,N"
"US1NCWT0011","2023-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,10,","74.3",",,,N","0",",,,N"
"US1NCWT0011","2023-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,21,","21.8",",,,N","0",",,,N"
"US1NCWT0011","2023-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","5",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,30,+","22.9",",,N,22,","42.5",",,,N","0",",T,,N"
"US1NCWT0011","2023-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","12",",N","3",",N","3",",N","1",",N","20231219",",,N","20231219",",,N","20231226",",,N","64",",,N,19,","61",",,N,19,","82.0",",,N,26,","270.2",",,,N","89",",,,N"
"US1NCWT0011","2024-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","13",",N","2",",N","11",",N","2",",N","20240120",",,N","20240116",",,N","20240110",",,N","216",",,N,20,","150",",,N,16,","80.8",",,N,10,","246.5",",,,N","357",",,,N"
"US1NCWT0011","2024-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20240225","+,,N","20240225","+,,N","20240213",",,N","0",",T,N,25,+","0",",T,N,25,+","21.6",",,N,13,","59.0",",,,N","0",",T,,N"
"US1NCWT0011","2024-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","8",",N","7",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240323",",,N","0",",,N,31,+","0",",T,N,19,+","49.3",",,N,23,","196.0",",,,N","0",",T,,N"
"US1NCWT0011","2024-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","11",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240412",",,N","13",",,N,04,","10",",,N,04,","93.7",",,N,12,","199.1",",,,N","13",",,,N"
"US1NCWT0011","2024-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","21",",N","12",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240519",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,19,","176.4",",,,N","0",",,,N"
"US1NCWT0011","2024-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,05,","29.9",",,,N","0",",,,N"
