"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004453","1962-11","-2.53","14.77","789.0","DJAMBALA, CF","599.8","I","134.7",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621110",",,I","19621112",",,I","19621120",",,I","17.6",",I,10,","48.1",",,I,12,","29.5",",I,20,","0.0","I","0.0",",I","290.0",",,,I","22.82",",I","26.61",",,,I","19.03",",,,I"
"CF000004453","1962-12","-2.53","14.77","789.0","DJAMBALA, CF","732.3","I","132.5",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621225",",,I","19621206",",,I","19621231",",,I","16.8",",I,25,","54.3",",,I,06,","29.5",",I,31,","0.0","I","0.0",",I","235.8",",,,I","22.61",",I","26.49",",,,I","18.72",",,,I"
"CF000004453","1963-01","-2.53","14.77","789.0","DJAMBALA, CF","864.3","I","132.0",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630105",",,I","19630123",",,I","19630130",",,I","16.4",",I,05,","34.9",",,I,23,","30.0",",I,30,","0.0","I","0.0",",I","167.7",",,,I","22.59",",I","26.86",",,,I","18.32",",,,I"
"CF000004453","1963-02","-2.53","14.77","789.0","DJAMBALA, CF","1002.0","I","137.7",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19630216",",,I","19630227",",,I","19630217",",,I","16.8",",I,16,","65.3",",,I,27,","31.5",",I,17,","0.0","I","0.0",",I","248.4",",,,I","23.25",",I","27.85",",,,I","18.65",",,,I"
"CF000004453","1963-03","-2.53","14.77","789.0","DJAMBALA, CF","1161.3","I","159.3",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630326",",,I","19630313",",,I","19630305",",,I","16.0",",I,26,","26.1",",,I,13,","30.2",",I,05,","0.0","I","0.0",",I","156.0",",,,I","23.47",",I","28.24",",,,I","18.71",",,,I"
"CF000004453","1963-04","-2.53","14.77","789.0","DJAMBALA, CF","1322.2","I","160.9",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630425",",,I","19630417",",,I","19630406",",,I","17.8",",I,25,","51.0",",,I,17,","30.0",",I,06,","0.0","I","0.0",",I","297.0",",,,I","23.70",",I","27.97",",,,I","19.42",",,,I"
"CF000004453","1963-05","-2.53","14.77","789.0","DJAMBALA, CF","1483.7","I","161.5",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630518",",,I","19630521",",,I","19630520","+,,I","17.2",",I,18,","53.0",",,I,21,","30.2",",I,20,+","0.0","I","0.0",",I","184.6",",,,I","23.54",",I","27.69",",,,I","19.40",",,,I"
"CF000004453","1963-06","-2.53","14.77","789.0","DJAMBALA, CF","1630.8","I","147.1",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630616","+,,I","19630619",",,I","19630617",",,I","16.4",",I,16,+","38.0",",,I,19,","30.7",",I,17,","0.0","I","0.0",",I","121.0",",,,I","23.24",",I","27.96",",,,I","18.52",",,,I"
"CF000004453","1963-07","-2.53","14.77","789.0","DJAMBALA, CF","108.7","I","108.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630720",",,I","19630716",",,I","19630716",",,I","15.7",",I,20,","40.5",",,I,16,","28.8",",I,16,","0.0","I","0.0",",I","40.5",",,,I","21.84",",I","26.15",",,,I","17.53",",,,I"
"CF000004453","1963-08","-2.53","14.77","789.0","DJAMBALA, CF","224.4","I","115.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630814",",,I","19630822",",,I","19630825",",,I","15.9",",I,14,","29.1",",,I,22,","29.6",",I,25,","0.0","I","0.0",",I","63.1",",,,I","22.06",",I","26.38",",,,I","17.75",",,,I"
"CF000004453","1963-09","-2.53","14.77","789.0","DJAMBALA, CF","350.6","I","126.2",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630928",",,I","19630906",",,I","19630926",",,I","17.0",",I,28,","86.8",",,I,06,","29.4",",I,26,","0.0","I","0.0",",I","178.7",",,,I","22.54",",I","26.53",",,,I","18.55",",,,I"
"CF000004453","1963-10","-2.53","14.77","789.0","DJAMBALA, CF","496.2","I","145.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631001",",,I","19631031",",,I","19631026",",,I","16.7",",I,01,","101.0",",,I,31,","29.8",",I,26,","0.0","I","0.0",",I","288.6",",,,I","23.03",",I","27.22",",,,I","18.84",",,,I"
"CF000004453","1963-11","-2.53","14.77","789.0","DJAMBALA, CF","620.8","I","124.6",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19631109",",,I","19631116",",,I","19631112",",,I","16.6",",I,09,","62.7",",,I,16,","28.7",",I,12,","0.0","I","0.0",",I","369.3",",,,I","22.49",",I","26.12",",,,I","18.85",",,,I"
"CF000004453","1963-12","-2.53","14.77","789.0","DJAMBALA, CF","765.3","I","144.5",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631219",",,I","19631230",",,I","19631220",",,I","17.5",",I,19,","39.6",",,I,30,","30.9",",I,20,","0.0","I","0.0",",I","267.7",",,,I","23.00",",I","27.16",",,,I","18.83",",,,I"
"CF000004453","1964-01","-2.53","14.77","789.0","DJAMBALA, CF","919.0","I","153.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640110",",,I","19640117",",,I","19640129",",,I","16.0",",I,10,","51.2",",,I,17,","30.3",",I,29,","0.0","I","0.0",",I","221.9",",,,I","23.29",",I","27.51",",,,I","19.07",",,,I"
"CF000004453","1964-02","-2.53","14.77","789.0","DJAMBALA, CF","1075.7","I","156.7",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640211",",,I","19640208",",,I","19640219",",,I","17.2",",I,11,","39.1",",,I,08,","31.6",",I,19,","0.0","I","0.0",",I","133.6",",,,I","23.74",",I","28.27",",,,I","19.20",",,,I"
"CF000004453","1964-03","-2.53","14.77","789.0","DJAMBALA, CF","1255.4","I","179.7",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640321",",,I","19640302",",,I","19640309",",,I","17.0",",I,21,","63.7",",,I,02,","32.1",",I,09,","0.0","I","0.0",",I","183.2",",,,I","24.13",",I","29.05",",,,I","19.21",",,,I"
"CF000004453","1964-04","-2.53","14.77","789.0","DJAMBALA, CF","1415.3","I","159.9",",I","22",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640403",",,I","19640420",",,I","19640408",",,I","17.9",",I,03,","118.2",",,I,20,","30.6",",I,08,","0.0","I","0.0",",I","366.6",",,,I","23.66",",I","27.95",",,,I","19.38",",,,I"
"CF000004453","1964-05","-2.53","14.77","789.0","DJAMBALA, CF","1583.1","I","167.8",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640517","+,,I","19640508",",,I","19640502",",,I","18.5",",I,17,+","53.5",",,I,08,","30.5",",I,02,","0.0","I","0.0",",I","165.2",",,,I","23.75",",I","27.94",",,,I","19.55",",,,I"
"CF000004453","1964-06","-2.53","14.77","789.0","DJAMBALA, CF","1693.8","I","110.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640621",",,I","19640605",",,I","19640604",",,I","15.5",",I,21,","16.0",",,I,05,","28.4",",I,04,","0.0","I","0.0",",I","34.3",",,,I","22.02",",I","26.05",",,,I","17.99",",,,I"
"CF000004453","1964-07","-2.53","14.77","789.0","DJAMBALA, CF","87.9","I","87.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640729",",,I","19640712",",,I","19640731",",,I","14.4",",I,29,","10.1",",,I,12,","31.3",",I,31,","0.0","I","0.0",",I","10.1",",,,I","21.17",",I","25.84",",,,I","16.50",",,,I"
"CF000004453","1964-08","-2.53","14.77","789.0","DJAMBALA, CF","192.2","I","104.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640803",",,I","19640828",",,I","19640816",",,I","13.6",",I,03,","11.8",",,I,28,","29.5",",I,16,","0.0","I","0.0",",I","23.0",",,,I","21.70",",I","26.87",",,,I","16.53",",,,I"
"CF000004453","1964-09","-2.53","14.77","789.0","DJAMBALA, CF","301.1","I","108.9",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640907",",,I","19640910",",,I","19640904",",,I","16.0",",I,07,","27.9",",,I,10,","30.0",",I,04,","0.0","I","0.0",",I","55.5",",,,I","21.96",",I","26.28",",,,I","17.65",",,,I"
"CF000004453","1964-10","-2.53","14.77","789.0","DJAMBALA, CF","423.2","I","122.1",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641023","+,,I","19641005",",,I","19641005",",,I","17.0",",I,23,+","84.8",",,I,05,","29.4",",I,05,","0.0","I","0.0",",I","264.8",",,,I","22.27",",I","26.03",",,,I","18.52",",,,I"
"CF000004453","1964-11","-2.53","14.77","789.0","DJAMBALA, CF","551.3","I","128.1",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19641102",",,I","19641101",",,I","19641107",",,I","16.8",",I,02,","40.7",",,I,01,","29.8",",I,07,","0.0","I","0.0",",I","173.1",",,,I","22.60",",I","26.61",",,,I","18.59",",,,I"
"CF000004453","1964-12","-2.53","14.77","789.0","DJAMBALA, CF","676.3","I","125.0",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641214",",,I","19641212",",,I","19641223",",,I","15.2",",I,14,","59.2",",,I,12,","29.2",",I,23,","0.0","I","0.0",",I","216.8",",,,I","22.36",",I","26.58",",,,I","18.15",",,,I"
"CF000004453","1965-01","-2.53","14.77","789.0","DJAMBALA, CF","816.1","","139.8",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650127",",,I","19650129",",,I","19650120",",,I","16.2",",I,27,","43.1",",,I,29,","30.2",",I,20,","0.0","","0.0",",I","214.8",",,,I","22.84",",I","27.17",",,,I","18.51",",,,I"
"CF000004453","1965-02","-2.53","14.77","789.0","DJAMBALA, CF","949.1","","133.0",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650212",",,I","19650214",",,I","19650224",",,I","16.0",",I,12,","55.9",",,I,14,","30.9",",I,24,","0.0","","0.0",",I","172.7",",,,I","23.08",",I","27.78",",,,I","18.39",",,,I"
"CF000004453","1965-03","-2.53","14.77","789.0","DJAMBALA, CF","1110.8","","161.7",",I","23",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650319",",,I","19650309",",,I","19650301",",,I","16.0",",I,19,","39.8",",,I,09,","30.6",",I,01,","0.0","","0.0",",I","243.2",",,,I","23.55",",I","28.10",",,,I","19.00",",,,I"
"CF000004453","1965-04","-2.53","14.77","789.0","DJAMBALA, CF","1264.0","","153.2",",I","23",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650428","+,,I","19650427",",,I","19650416","+,,I","17.0",",I,28,+","83.0",",,I,27,","30.1",",I,16,+","0.0","","0.0",",I","280.4",",,,I","23.44",",I","28.23",",,,I","18.65",",,,I"
"CF000004453","1965-05","-2.53","14.77","789.0","DJAMBALA, CF","1418.9","","154.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650506",",,I","19650505",",,I","19650514",",,I","16.7",",I,06,","50.8",",,I,05,","30.6",",I,14,","0.0","","0.0",",I","214.3",",,,I","23.33",",I","28.15",",,,I","18.51",",,,I"
"CF000004453","1965-06","-2.53","14.77","789.0","DJAMBALA, CF","1548.7","","129.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650627","+,,I","19650628",",,I","19650608",",,I","16.6",",I,27,+","28.8",",,I,28,","30.6",",I,08,","0.0","","0.0",",I","46.4",",,,I","22.66",",I","26.98",",,,I","18.33",",,,I"
"CF000004453","1965-07","-2.53","14.77","789.0","DJAMBALA, CF","103.9","","103.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650718",",,I","19650731",",,I","19650731",",,I","15.8",",I,18,","9.4",",,I,31,","29.7",",I,31,","0.0","","0.0",",I","9.4",",,,I","21.68",",I","26.46",",,,I","16.91",",,,I"
"CF000004453","1965-08","-2.53","14.77","789.0","DJAMBALA, CF","210.2","","106.3",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650828",",,I","19650807",",,I","19650817",",,I","16.2",",I,28,","37.3",",,I,07,","28.7",",I,17,","0.0","","0.0",",I","63.5",",,,I","21.76",",I","26.10",",,,I","17.42",",,,I"
"CF000004453","1965-09","-2.53","14.77","789.0","DJAMBALA, CF","326.4","","116.2",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650903",",,I","19650930",",,I","19650903",",,I","16.5",",I,03,","126.5",",,I,30,","29.4",",I,03,","0.0","","0.0",",I","222.9",",,,I","22.21",",I","26.33",",,,I","18.09",",,,I"
"CF000004453","1967-01","-2.53","14.77","789.0","DJAMBALA, CF","","","134.5",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670120","+,,I","19670120",",,I","19670129",",,I","17.0",",I,20,+","37.7",",,I,20,","29.9",",I,29,","0.0","I","0.0",",I","230.5",",,,I","22.67",",I","26.87",",,,I","18.47",",,,I"
"CF000004453","1967-02","-2.53","14.77","789.0","DJAMBALA, CF","","","144.5",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670213",",,I","19670211",",,I","19670210",",,I","17.1",",I,13,","24.0",",,I,11,","30.6",",I,10,","0.0","I","0.0",",I","98.0",",,,I","23.49",",I","28.27",",,,I","18.72",",,,I"
"CF000004453","1967-03","-2.53","14.77","789.0","DJAMBALA, CF","","","142.4",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670311",",,I","19670320","+,,I","19670302",",,I","16.1",",I,11,","35.9",",,I,20,+","30.6",",I,02,","0.0","I","0.0",",I","295.9",",,,I","22.93",",I","27.46",",,,I","18.39",",,,I"
"CF000004453","1967-04","-2.53","14.77","789.0","DJAMBALA, CF","","","163.9",",I","10","1,I","7","1,I","2","1,I","0",",I","0",",I","0",",I","30",",I","0",",I","19670420",",,I","19670419",",1,I","19670404",",,I","16.2",",I,20,","62.6","1,,I,19,","31.9",",I,04,","0.0","I","0.0",",I","139.7","1,,,I","23.80",",I","28.39",",,,I","19.20",",,,I"
"CF000004453","1967-05","-2.53","14.77","789.0","DJAMBALA, CF","","","158.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670502",",,I","19670514",",,I","19670504",",,I","17.1",",I,02,","75.5",",,I,14,","31.0",",I,04,","0.0","I","0.0",",I","203.7",",,,I","23.43",",I","28.27",",,,I","18.59",",,,I"
"CF000004453","1967-06","-2.53","14.77","789.0","DJAMBALA, CF","","","125.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670627",",,I","19670607",",,I","19670606",",,I","16.7",",I,27,","19.1",",,I,07,","30.0",",I,06,","0.0","I","0.0",",I","38.2",",,,I","22.52",",I","26.96",",,,I","18.07",",,,I"
"CF000004453","1967-07","-2.53","14.77","789.0","DJAMBALA, CF","81.3","I","81.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670724",",,I","19670728",",,I","19670719",",,I","13.8",",I,24,","0.4",",,I,28,","29.4",",I,19,","0.0","I","0.0",",I","0.4",",,,I","20.96",",I","26.00",",,,I","15.92",",,,I"
"CF000004453","1967-08","-2.53","14.77","789.0","DJAMBALA, CF","185.5","I","104.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670810",",,I","19670831",",,I","19670826",",,I","15.0",",I,10,","5.6",",,I,31,","29.4",",I,26,","0.0","I","0.0",",I","10.9",",,,I","21.69",",I","26.44",",,,I","16.95",",,,I"
"CF000004453","1967-09","-2.53","14.77","789.0","DJAMBALA, CF","303.2","I","117.7",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670923",",,I","19670907",",,I","19670905",",,I","16.8",",I,23,","54.2",",,I,07,","28.9",",I,05,","0.0","I","0.0",",I","212.8",",,,I","22.26",",I","26.62",",,,I","17.89",",,,I"
"CF000004453","1967-10","-2.53","14.77","789.0","DJAMBALA, CF","434.6","I","131.4",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671012",",,I","19671016",",,I","19671002",",,I","16.1",",I,12,","36.8",",,I,16,","28.8",",I,02,","0.0","I","0.0",",I","190.3",",,,I","22.57",",I","26.73",",,,I","18.42",",,,I"
"CF000004453","1967-11","-2.53","14.77","789.0","DJAMBALA, CF","563.8","I","129.2",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19671129",",,I","19671130",",,I","19671128",",,I","16.9",",I,29,","68.1",",,I,30,","29.2",",I,28,","0.0","I","0.0",",I","165.1",",,,I","22.64",",I","26.73",",,,I","18.55",",,,I"
"CF000004453","1967-12","-2.53","14.77","789.0","DJAMBALA, CF","703.9","I","140.1",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671221",",,I","19671220",",,I","19671227",",,I","16.5",",I,21,","33.3",",,I,20,","30.0",",I,27,","0.0","I","0.0",",I","224.4",",,,I","22.85",",I","27.00",",,,I","18.70",",,,I"
"CF000004453","1968-01","-2.53","14.77","789.0","DJAMBALA, CF","838.9","I","135.0",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680123",",,I","19680126",",,I","19680114",",,I","16.5",",I,23,","37.7",",,I,26,","29.0",",I,14,","0.0","I","0.0",",I","331.2",",,,I","22.69",",I","26.71",",,,I","18.67",",,,I"
"CF000004453","1968-02","-2.53","14.77","789.0","DJAMBALA, CF","983.5","I","144.6",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680208",",,I","19680219",",,I","19680224","+,,I","16.0",",I,08,","65.4",",,I,19,","30.4",",I,24,+","0.0","I","0.0",",I","269.8",",,,I","23.32",",I","27.97",",,,I","18.67",",,,I"
"CF000004453","1968-03","-2.53","14.77","789.0","DJAMBALA, CF","1128.8","I","145.3",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680307",",,I","19680328",",,I","19680327",",,I","16.2",",I,07,","76.2",",,I,28,","30.7",",I,27,","0.0","I","0.0",",I","333.5",",,,I","23.02",",I","27.39",",,,I","18.65",",,,I"
"CF000004453","1968-04","-2.53","14.77","789.0","DJAMBALA, CF","1295.0","I","166.2",",I","23",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680422",",,I","19680426",",,I","19680404",",,I","17.8",",I,22,","39.2",",,I,26,","31.5",",I,04,","0.0","I","0.0",",I","258.6",",,,I","23.87",",I","28.54",",,,I","19.21",",,,I"
"CF000004453","1968-05","-2.53","14.77","789.0","DJAMBALA, CF","1445.6","I","150.6",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680516",",,I","19680523",",,I","19680509",",,I","17.7",",I,16,","50.3",",,I,23,","29.8",",I,09,","0.0","I","0.0",",I","190.3",",,,I","23.19",",I","27.32",",,,I","19.06",",,,I"
"CF000004453","1968-06","-2.53","14.77","789.0","DJAMBALA, CF","1559.2","I","113.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680620",",,I","19680630","+,,I","19680620",",,I","14.0",",I,20,","0.0",",,I,30,+","29.6",",I,20,","0.0","I","0.0",",I","0.0",",,,I","22.12",",I","26.56",",,,I","17.67",",,,I"
"CF000004453","1968-07","-2.53","14.77","789.0","DJAMBALA, CF","105.8","I","105.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680731",",,I","19680701",",,I","19680710",",,I","14.9",",I,31,","0.5",",,I,01,","30.6",",I,10,","0.0","I","0.0",",I","0.5",",,,I","21.75",",I","26.82",",,,I","16.67",",,,I"
"CF000004453","1968-08","-2.53","14.77","789.0","DJAMBALA, CF","247.0","I","141.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680801",",,I","19680830",",,I","19680809",",,I","15.2",",I,01,","26.0",",,I,30,","30.8",",I,09,","0.0","I","0.0",",I","40.1",",,,I","22.89",",I","28.02",",,,I","17.75",",,,I"
"CF000004453","1968-09","-2.53","14.77","789.0","DJAMBALA, CF","370.2","I","123.2",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680905",",,I","19680925",",,I","19680915","+,,I","16.3",",I,05,","49.3",",,I,25,","30.0",",I,15,+","0.0","I","0.0",",I","174.4",",,,I","22.44",",I","26.87",",,,I","18.01",",,,I"
"CF000004453","1968-10","-2.53","14.77","789.0","DJAMBALA, CF","502.8","I","132.6",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19681027",",,I","19681008",",,I","19681008",",,I","17.0",",I,27,","31.3",",,I,08,","29.0",",I,08,","0.0","I","0.0",",I","138.0",",,,I","22.61",",I","26.65",",,,I","18.57",",,,I"
"CF000004453","1968-11","-2.53","14.77","789.0","DJAMBALA, CF","629.5","I","126.7",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19681120",",,I","19681129",",,I","19681115",",,I","17.2",",I,20,","54.7",",,I,29,","29.4",",I,15,","0.0","I","0.0",",I","274.9",",,,I","22.56",",I","26.68",",,,I","18.43",",,,I"
"CF000004453","1968-12","-2.53","14.77","789.0","DJAMBALA, CF","755.2","I","125.7",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19681231",",,I","19681216",",,I","19681212",",,I","16.0",",I,31,","38.7",",,I,16,","29.2",",I,12,","0.0","I","0.0",",I","342.7",",,,I","22.39",",I","26.63",",,,I","18.15",",,,I"
"CF000004453","1969-01","-2.53","14.77","789.0","DJAMBALA, CF","889.5","I","134.3",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690106",",,I","19690117",",,I","19690113",",,I","16.0",",I,06,","38.5",",,I,17,","30.0",",I,13,","0.0","I","0.0",",I","217.2",",,,I","22.66",",I","26.85",",,,I","18.48",",,,I"
"CF000004453","1969-02","-2.53","14.77","789.0","DJAMBALA, CF","1040.9","I","151.4",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19690202",",,I","19690215",",,I","19690203",",,I","17.3",",I,02,","26.3",",,I,15,","31.5",",I,03,","0.0","I","0.0",",I","112.3",",,,I","23.74",",I","28.51",",,,I","18.97",",,,I"
"CF000004453","1969-03","-2.53","14.77","789.0","DJAMBALA, CF","1225.9","I","185.0",",I","21",",I","18",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19690323",",,I","19690331",",,I","19690304",",,I","18.0",",I,23,","39.0",",,I,31,","32.2",",I,04,","0.0","I","0.0",",I","244.8",",,,I","24.30",",I","28.99",",,,I","19.61",",,,I"
"CF000004453","1969-04","-2.53","14.77","789.0","DJAMBALA, CF","1402.1","I","176.2",",I","22",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690401",",,I","19690428",",,I","19690415",",,I","18.0",",I,01,","60.1",",,I,28,","31.2",",I,15,","0.0","I","0.0",",I","255.3",",,,I","24.21",",I","28.78",",,,I","19.64",",,,I"
"CF000004453","1969-05","-2.53","14.77","789.0","DJAMBALA, CF","1572.6","I","170.5",",I","19",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690518",",,I","19690508",",,I","19690502",",,I","18.4",",I,18,","22.4",",,I,08,","31.3",",I,02,","0.0","I","0.0",",I","157.4",",,,I","23.83",",I","28.09",",,,I","19.57",",,,I"
"CF000004453","1969-06","-2.53","14.77","789.0","DJAMBALA, CF","1696.3","I","123.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690616",",,I","19690604",",,I","19690606",",,I","15.5",",I,16,","3.3",",,I,04,","29.6",",I,06,","0.0","I","0.0",",I","5.0",",,,I","22.46",",I","26.89",",,,I","18.02",",,,I"
"CF000004453","1969-07","-2.53","14.77","789.0","DJAMBALA, CF","102.1","I","102.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690723",",,I","19690707",",,I","19690705",",,I","14.2",",I,23,","5.2",",,I,07,","30.0",",I,05,","0.0","I","0.0",",I","13.7",",,,I","21.63",",I","26.09",",,,I","17.16",",,,I"
"CF000004453","1969-08","-2.53","14.77","789.0","DJAMBALA, CF","224.9","I","122.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690803",",,I","19690812",",,I","19690826",",,I","16.0",",I,03,","4.8",",,I,12,","30.0",",I,26,","0.0","I","0.0",",I","13.1",",,,I","22.30",",I","26.87",",,,I","17.72",",,,I"
"CF000004453","1969-09","-2.53","14.77","789.0","DJAMBALA, CF","362.6","I","137.7",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690901",",,I","19690928",",,I","19690905",",,I","16.9",",I,01,","45.2",",,I,28,","29.6",",I,05,","0.0","I","0.0",",I","141.5",",,,I","22.92",",I","27.51",",,,I","18.34",",,,I"
"CF000004453","1969-10","-2.53","14.77","789.0","DJAMBALA, CF","496.8","I","134.2",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691008",",,I","19691024",",,I","19691010",",,I","16.3",",I,08,","83.0",",,I,24,","30.3",",I,10,","0.0","I","0.0",",I","221.8",",,,I","22.66",",I","26.66",",,,I","18.66",",,,I"
"CF000004453","1969-11","-2.53","14.77","789.0","DJAMBALA, CF","624.6","I","127.8",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19691127",",,I","19691125",",,I","19691130","+,,I","17.1",",I,27,","80.3",",,I,25,","29.0",",I,30,+","0.0","I","0.0",",I","365.4",",,,I","22.59",",I","26.81",",,,I","18.38",",,,I"
