"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john001","2018-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","20180905",",3,N","","","","","25.4","3,,N,05,","62.3","3,,,N","",""
"US10john001","2018-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20181126",",,N","","","","","20.3",",,N,26,","44.7",",,,N","",""
"US10john001","2018-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20181227",",3,N","","","","","24.1","3,,N,27,","24.1","3,,,N","",""
"US10john001","2019-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","20.3",",,N,12,","33.4",",,,N","",""
"US10john001","2019-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20190224",",,N","","","","","10.2",",,N,24,","28.5",",,,N","",""
"US10john001","2019-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20190320",",,N","","","","","32.5",",,N,20,","62.2",",,,N","",""
"US10john001","2019-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20190401",",,N","","","","","25.4",",,N,01,","38.1",",,,N","",""
"US10john001","2019-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20190524",",2,N","","","","","68.6","2,,N,24,","149.4","2,,,N","",""
"US10john001","2019-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9",",N","9",",N","1",",N","","","","","","","","","20190619",",,N","","","","","66.8",",,N,19,","154.1",",,,N","",""
"US10john001","2019-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","20190720",",2,N","","","","","31.8","2,,N,20,","44.2","2,,,N","",""
"US10john001","2019-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12","1,N","8","1,N","3","1,N","","","","","","","","","20190821",",1,N","","","","","53.8","1,,N,21,","195.9","1,,,N","",""
"US10john001","2019-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","2",",N","","","","","","","","","20190922",",,N","","","","","57.2",",,N,22,","124.0",",,,N","",""
"US10john001","2019-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20191002",",,N","","","","","50.8",",,N,02,","103.9",",,,N","",""
"US10john001","2019-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20191130",",,N","","","","","2.8",",,N,30,","7.4",",,,N","",""
"US10john001","2019-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20191216",",,N","","","","","3.0",",,N,16,","3.5",",,,N","",""
"US10john001","2020-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200124",",,N","","","","","9.7",",,N,24,","25.4",",,,N","",""
"US10john001","2020-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200213",",,N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US10john001","2020-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20200425",",,N","","","","","17.0",",,N,25,","38.3",",,,N","",""
"US10john001","2020-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20200523",",,N","","","","","45.7",",,N,23,","101.8",",,,N","",""
"US10john001","2020-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20200619",",,N","","","","","26.7",",,N,19,","85.1",",,,N","",""
"US10john001","2020-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20200721",",,N","","","","","25.4",",,N,21,","84.3",",,,N","",""
"US10john001","2020-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","4.3",",,N,05,","10.9",",,,N","",""
"US10john001","2020-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20200910",",,N","","","","","25.4",",,N,10,","44.4",",,,N","",""
"US10john001","2020-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201023",",,N","","","","","5.6",",,N,23,","7.6",",,,N","",""
"US10john001","2020-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20201110",",,N","","","","","27.9",",,N,10,","49.0",",,,N","",""
"US10john001","2020-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20201231","+,2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10john001","2021-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","1",",N","","","","","","","","","20210126",",,N","","","","","36.1",",,N,26,","39.9",",,,N","",""
"US10john001","2021-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210206",",,N","","","","","5.6",",,N,06,","12.5",",,,N","",""
"US10john001","2021-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","20210417",",5,N","","","","","9.4","5,,N,17,","17.8","5,,,N","",""
"US10john001","2021-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210519",",,N","","","","","6.6",",,N,19,","18.3",",,,N","",""
"US10john001","2021-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","3",",N","","","","","","","","","20210630",",,N","","","","","32.0",",,N,30,","87.1",",,,N","",""
"US10john001","2021-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210715",",,N","","","","","16.0",",,N,15,","22.3",",,,N","",""
"US10john001","2021-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","20210808",",1,N","","","","","27.9","1,,N,08,","58.4","1,,,N","",""
"US10john001","2021-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20210930","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10john001","2021-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","2,N","3","2,N","1","2,N","","","","","","","","","20211028",",2,N","","","","","39.9","2,,N,28,","53.9","2,,,N","",""
"US10john001","2021-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","16.5",",,N,11,","18.8",",,,N","",""
"US10john001","2021-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20211231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10john001","2022-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20220115",",1,N","","","","","7.6","1,,N,15,","7.6","1,,,N","",""
"US10john001","2022-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10john001","2022-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20220322",",,N","","","","","35.6",",,N,22,","76.2",",,,N","",""
"US10john001","2022-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20220429",",,N","","","","","38.1",",,N,29,","63.5",",,,N","",""
"US10john001","2022-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","3",",N","","","","","","","","","20220526",",,N","","","","","46.2",",,N,26,","140.2",",,,N","",""
"US10john001","2022-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20220707",",,N","","","","","20.3",",,N,07,","34.9",",,,N","",""
"US10john001","2022-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","14.7",",,N,16,","14.7",",,,N","",""
"US10john001","2022-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","15.2",",,N,11,","32.4",",,,N","",""
"US10john001","2022-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","17.8",",,N,12,","26.4",",,,N","",""
"US10john001","2022-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221104",",,N","","","","","11.7",",,N,04,","15.5",",,,N","",""
"US10john001","2022-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","11.4",",,N,13,","13.9",",,,N","",""
"US10john001","2023-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230122","+,,N","","","","","14.0",",,N,22,+","41.5",",,,N","",""
"US10john001","2023-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","20.8",",,N,27,","34.8",",,,N","",""
"US10john001","2023-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230312",",,N","","","","","11.2",",,N,12,","13.5",",,,N","",""
"US10john001","2023-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20230415",",,N","","","","","33.0",",,N,15,","56.1",",,,N","",""
"US10john001","2023-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20230515",",1,N","","","","","17.8","1,,N,15,","31.8","1,,,N","",""
"US10john001","2023-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230601",",,N","","","","","15.2",",,N,01,","35.3",",,,N","",""
"US10john001","2023-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20230702",",,N","","","","","57.2",",,N,02,","159.1",",,,N","",""
"US10john001","2023-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20230804","+,1,N","","","","","0.0","1,T,N,04,+","0.0","1,T,,N","",""
"US10john001","2023-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","14.0",",,N,22,","28.5",",,,N","",""
"US10john001","2023-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20231031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10john001","2023-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20231121","+,,N","","","","","5.8",",,N,21,+","11.6",",,,N","",""
"US10john001","2023-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20231224",",3,N","","","","","19.1","3,,N,24,","32.0","3,,,N","",""
"US10john001","2024-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20240106",",3,N","","","","","6.6","3,,N,06,","6.6","3,,,N","",""
