"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1924-04","38.65","-81.46667","207.3","RYAN, WV US","8.1","6","6.4",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","19240402",",,6","","","19240401",",,6","19240430",",,6","19240417","+,,6","-8.3",",6,02,","","","53",",,6,01,","26.4",",,6,30,","28.3",",6,17,+","2822.4","6","213.0",",6","79.0",",,,6","66",",,,6","11.45",",6","19.96",",,,6","2.93",",,,6"
"USC00467846","1924-05","38.65","-81.46667","207.3","RYAN, WV US","10.1","6","2.0",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","19240505",",,6","","","19240531","+,,6","19240529",",,6","19240507",",,6","-0.6",",6,05,","","","0",",,6,31,+","35.8",",,6,29,","31.7",",6,07,","2971.4","6","149.0",",6","184.7",",,,6","0",",,,6","13.59",",6","19.90",",,,6","7.28",",,,6"
"USC00467846","1924-06","38.65","-81.46667","207.3","RYAN, WV US","103.9","6","93.8",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","19240601",",,6","","","19240630","+,,6","19240629",",,6","19240620",",,6","5.6",",6,01,","","","0",",,6,30,+","47.2",",,6,29,","33.3",",6,20,","2990.9","6","19.5",",6","192.7",",,,6","0",",,,6","20.81",",6","27.13",",,,6","14.49",",,,6"
"USC00467846","1924-07","38.65","-81.46667","207.3","RYAN, WV US","201.3","6","97.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19240718","+,,6","","","19240731","+,,6","19240705",",,6","19240730",",,6","7.8",",6,18,+","","","0",",,6,31,+","25.4",",,6,05,","32.8",",6,30,","6.1","6","6.1",",6","116.0",",,,6","0",",,,6","21.28",",6","28.39",",,,6","14.17",",,,6"
"USC00467846","1924-08","38.65","-81.46667","207.3","RYAN, WV US","333.5","6","132.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19240815",",,6","","","19240831","+,,6","19240825",",,6","19240806",",,6","6.1",",6,15,","","","0",",,6,31,+","26.9",",,6,25,","34.4",",6,06,","10.0","6","3.9",",6","111.9",",,,6","0",",,,6","22.47",",6","29.44",",,,6","15.51",",,,6"
"USC00467846","1924-09","38.65","-81.46667","207.3","RYAN, WV US","344.0","6","10.5",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","19240906",",,6","","","19240930","+,,6","19240929",",,6","19240901",",,6","0.0",",6,06,","","","0",",,6,30,+","59.9",",,6,29,","32.8",",6,01,","91.2","6","81.2",",6","173.0",",,,6","0",",,,6","15.98",",6","22.65",",,,6","9.31",",,,6"
"USC00467846","1924-10","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","1.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","24",",6","0",",6","19241023",",1,6","","","19241031","+,,6","19241027",",,6","19241006","+,,6","-6.7","1,6,23,","","","0",",,6,31,+","8.6",",,6,27,","27.8",",6,06,+","262.0","6","170.8",",6","11.4",",,,6","0",",,,6","12.69","1,6","22.80",",,,6","2.59","1,,,6"
"USC00467846","1924-11","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","9",",6","0",",6","19241126",",,6","","","19241118",",,6","19241115",",,6","19241111","+,,6","-10.0",",6,26,","","","46",",,6,18,","17.5",",,6,15,","24.4",",6,11,+","625.9","6","363.9",",6","61.4",",,,6","87",",,,6","6.20",",6","13.74",",,,6","-1.33",",,,6"
"USC00467846","1924-12","38.65","-81.46667","207.3","RYAN, WV US","345.4","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","1",",6","24",",6","6",",6","3",",6","0",",6","19241226",",,6","","","19241225",",,6","19241207",",,6","19241218",",,6","-18.3",",6,26,","","","10",",,6,25,","20.8",",,6,07,","23.9",",6,18,","1162.8","6","536.9",",6","76.3",",,,6","18",",,,6","1.01",",6","7.37",",,,6","-5.35",",,,6"
"USC00467846","1925-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","19250128",",,6","","","19250127",",,6","19250127",",,6","19250107",",,6","-30.0",",6,28,","","","152",",,6,27,","23.6",",,6,27,","15.6",",6,07,","1729.5","6","566.7",",6","109.5",",,,6","188",",,,6","0.05",",6","6.70",",,,6","-6.59",",,,6"
"USC00467846","1925-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","19250228",",,6","","","19250212","+,,6","19250215",",,6","19250222","+,,6","-14.4",",6,28,","","","25",",,6,12,+","36.1",",,6,15,","21.1",",6,22,+","2129.4","6","399.9",",6","88.1",",,,6","50",",,,6","4.05",",6","11.29",",,,6","-3.19",",,,6"
"USC00467846","1925-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","19250303",",,6","","","19250330",",,6","19250318",",,6","19250326","+,,6","-16.1",",6,03,","","","13",",,6,30,","13.7",",,6,18,","24.4",",6,26,+","2502.7","6","373.3",",6","84.4",",,,6","24",",,,6","6.29",",6","14.39",",,,6","-1.80",",,,6"
"USC00467846","1925-04","38.65","-81.46667","207.3","RYAN, WV US","10.8","6","10.8",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","2",",6","19250401",",,6","","","19250430","+,,6","19250426",",,6","19250424",",,6","-5.0",",6,01,","","","0",",,6,30,+","25.1",",,6,26,","33.9",",6,24,","2677.9","6","175.2",",6","108.7",",,,6","0",",,,6","12.85",",6","22.02",",,,6","3.69",",,,6"
"USC00467846","1925-05","38.65","-81.46667","207.3","RYAN, WV US","18.4","6","7.6","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","19250508",",1,6","","","19250531","+,,6","19250511",",,6","19250524","+,,6","-2.2","1,6,08,","","","0",",,6,31,+","32.5",",,6,11,","31.7",",6,24,+","2820.3","6","142.4",",6","82.1",",,,6","0",",,,6","13.68","1,6","22.03",",,,6","5.34","1,,,6"
"USC00467846","1925-06","38.65","-81.46667","207.3","RYAN, WV US","143.8","6","125.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19250601",",,6","","","19250630","+,,6","19250616",",,6","19250605","+,,6","7.2",",6,01,","","","0",",,6,30,+","24.1",",,6,16,","36.1",",6,05,+","2821.1","6","0.8",",6","60.6",",,,6","0",",,,6","22.49",",6","30.32",",,,6","14.65",",,,6"
"USC00467846","1925-07","38.65","-81.46667","207.3","RYAN, WV US","266.0","6","122.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19250729",",,6","","","19250731","+,,6","19250721",",,6","19250706","+,,6","5.6",",6,29,","","","0",",,6,31,+","24.6",",,6,21,","34.4",",6,06,+","3.8","6","3.8",",6","105.1",",,,6","0",",,,6","22.15",",6","29.42",",,,6","14.89",",,,6"
"USC00467846","1925-08","38.65","-81.46667","207.3","RYAN, WV US","382.0","6","116.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19250825",",,6","","","19250831","+,,6","19250831",",,6","19250819",",,6","6.1",",6,25,","","","0",",,6,31,+","13.0",",,6,31,","36.1",",6,19,","7.4","6","3.6",",6","25.6",",,,6","0",",,,6","21.96",",6","30.76",",,,6","13.15",",,,6"
"USC00467846","1925-09","38.65","-81.46667","207.3","RYAN, WV US","504.9","6","122.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19250925",",,6","","","19250930","+,,6","19250913",",,6","19250911",",,6","7.8",",6,25,","","","0",",,6,30,+","11.2",",,6,13,","37.2",",6,11,","9.9","6","2.5",",6","48.4",",,,6","0",",,,6","22.35",",6","31.21",",,,6","13.49",",,,6"
"USC00467846","1925-10","38.65","-81.46667","207.3","RYAN, WV US","511.5","6","6.6",",6","17","1,6","13","1,6","1","1,6","","","2",",6","0",",6","11",",6","0",",6","8",",6","0",",6","19251029",",,6","","","19251030",",,6","19251025",",1,6","19251003",",,6","-10.0",",6,29,","","","104",",,6,30,","36.3","1,,6,25,","26.1",",6,03,","269.4","6","259.5",",6","175.5","1,,,6","134",",,,6","10.17",",6","15.56",",,,6","4.79",",,,6"
"USC00467846","1925-11","38.65","-81.46667","207.3","RYAN, WV US","511.5","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19251129",",,6","","","19251123",",,6","19251112",",,6","19251115",",,6","-10.0",",6,29,","","","13",",,6,23,","20.8",",,6,12,","21.1",",6,15,","682.4","6","413.0",",6","83.8",",,,6","13",",,,6","4.57",",6","11.53",",,,6","-2.40",",,,6"
"USC00467846","1925-12","38.65","-81.46667","207.3","RYAN, WV US","511.5","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","3",",6","24",",6","7",",6","0",",6","0",",6","19251229",",,6","","","19251225",",,6","19251222",",,6","19251204",",,6","-19.4",",6,29,","","","13",",,6,25,","7.6",",,6,22,","20.0",",6,04,","1253.7","6","571.3",",6","25.0",",,,6","29",",,,6","-0.10",",6","5.43",",,,6","-5.63",",,,6"
"USC00467846","1926-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","3",",6","4",",6","26",",6","9",",6","0",",6","0",",6","19260129","+,,6","","","19260108",",,6","19260121",",,6","19260120",",,6","-20.6",",6,29,+","","","114",",,6,08,","27.4",",,6,21,","15.6",",6,20,","1888.8","6","635.1",",6","98.6",",,,6","283",",,,6","-2.15",",6","4.56",",,,6","-8.87",",,,6"
"USC00467846","1926-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19260212",",,6","","","19260203",",,6","19260203",",,6","19260221",",,6","-15.0",",6,12,","","","117",",,6,03,","34.5",",,6,03,","18.3",",6,21,","2337.3","6","448.5",",6","108.3",",,,6","329",",,,6","2.31",",6","8.10",",,,6","-3.47",",,,6"
"USC00467846","1926-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","","","4",",6","0","1,6","23","1,6","6",",6","2",",6","0",",6","19260305",",1,6","","","19260307",",,6","19260326",",,6","19260324","+,,6","-13.3","1,6,05,","","","91",",,6,07,","11.2",",,6,26,","21.1",",6,24,+","2832.3","6","495.0",",6","85.8",",,,6","285",",,,6","1.91","1,6","8.35",",,,6","-4.54","1,,,6"
"USC00467846","1926-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","19260420",",,6","","","19260418",",,6","19260418",",,6","19260430",",,6","-8.3",",6,20,","","","66",",,6,18,","42.9",",,6,18,","27.2",",6,30,","3141.5","6","309.2",",6","79.7",",,,6","79",",,,6","8.03",",6","15.76",",,,6","0.29",",,,6"
"USC00467846","1926-05","38.65","-81.46667","207.3","RYAN, WV US","4.8","6","4.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","19260505",",,6","","","19260531","+,,6","19260530",",,6","19260507",",,6","-2.2",",6,05,","","","0",",,6,31,+","22.9",",,6,30,","31.7",",6,07,","3232.7","6","91.2",",6","79.4",",,,6","0",",,,6","15.55",",6","24.27",",,,6","6.82",",,,6"
"USC00467846","1926-06","38.65","-81.46667","207.3","RYAN, WV US","34.7","6","29.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19260606",",,6","","","19260630","+,,6","19260612",",,6","19260629","+,,6","4.4",",6,06,","","","0",",,6,30,+","46.0",",,6,12,","31.1",",6,29,+","3263.2","6","30.5",",6","95.5",",,,6","0",",,,6","18.31",",6","25.58",",,,6","11.05",",,,6"
"USC00467846","1926-07","38.65","-81.46667","207.3","RYAN, WV US","179.9","6","145.2",",6","9","1,6","8","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19260716",",,6","","","19260731","+,,6","19260705",",1,6","19260723","+,,6","7.2",",6,16,","","","0",",,6,31,+","54.4","1,,6,05,","36.1",",6,23,+","3.6","6","3.6",",6","157.4","1,,,6","0",",,,6","22.90",",6","30.30",",,,6","15.49",",,,6"
"USC00467846","1926-08","38.65","-81.46667","207.3","RYAN, WV US","334.4","6","154.5",",6","14",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19260809",",,6","","","19260831","+,,6","19260814",",,6","19260811",",,6","10.0",",6,09,","","","0",",,6,31,+","58.7",",,6,14,","36.7",",6,11,","3.6","6","0.0",",6","217.7",",,,6","0",",,,6","23.32",",6","29.65",",,,6","16.99",",,,6"
"USC00467846","1926-09","38.65","-81.46667","207.3","RYAN, WV US","429.3","6","94.9",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19260911",",,6","","","19260930","+,,6","19260906",",,6","19260905",",,6","6.7",",6,11,","","","0",",,6,30,+","18.8",",,6,06,","31.7",",6,05,","15.6","6","12.0",",6","102.7",",,,6","0",",,,6","21.10",",6","27.10",",,,6","15.10",",,,6"
"USC00467846","1926-10","38.65","-81.46667","207.3","RYAN, WV US","450.8","6","21.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","19261028","+,,6","","","19261025",",,6","19261020",",,6","19261004",",,6","-3.9",",6,28,+","","","0",",T,6,25,","18.8",",,6,20,","31.7",",6,04,","223.7","6","208.1",",6","92.2",",,,6","0",",T,,6","12.31",",6","19.20",",,,6","5.43",",,,6"
"USC00467846","1926-11","38.65","-81.46667","207.3","RYAN, WV US","450.8","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","2",",6","0",",6","19261112",",,6","","","19261121","+,,6","19261116",",,6","19261115",",,6","-11.1",",6,12,","","","8",",,6,21,+","40.1",",,6,16,","25.6",",6,15,","650.4","6","426.7",",6","100.1",",,,6","26",",,,6","4.11",",6","10.40",",,,6","-2.18",",,,6"
"USC00467846","1926-12","38.65","-81.46667","207.3","RYAN, WV US","450.8","6","0.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19261219",",,6","","","19261215",",,6","19261221",",,6","19261213",",,6","-15.0",",6,19,","","","10",",,6,15,","32.8",",,6,21,","18.3",",6,13,","1202.3","6","551.9",",6","140.6",",,,6","10",",,,6","0.53",",6","5.20",",,,6","-4.14",",,,6"
"USC00467846","1927-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","2",",6","21",",6","6",",6","0",",6","0",",6","19270116",",,6","","","19270114",",,6","19270122",",,6","19270121",",,6","-25.0",",6,16,","","","76",",,6,14,","24.9",",,6,22,","18.3",",6,21,","1770.7","6","568.4",",6","119.5",",,,6","180",",,,6","0.00",",6","4.99",",,,6","-5.00",",,,6"
"USC00467846","1927-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","1",",6","0",",6","19270211",",,6","","","19270220",",,6","19270218",",,6","19270217",",,6","-8.3",",6,11,","","","117",",,6,20,","28.7",",,6,18,","21.1",",6,17,","2160.4","6","389.7",",6","110.0",",,,6","212",",,,6","4.42",",6","10.60",",,,6","-1.76",",,,6"
"USC00467846","1927-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","19270304",",,6","","","19270302",",,6","19270314",",,6","19270319","+,,6","-11.7",",6,04,","","","3",",,6,02,","14.0",",,6,14,","23.9",",6,19,+","2516.4","6","356.0",",6","56.5",",,,6","3",",,,6","6.85",",6","13.81",",,,6","-0.11",",,,6"
"USC00467846","1927-04","38.65","-81.46667","207.3","RYAN, WV US","2.5","6","2.5","1,6","18",",6","13",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","19270425",",,6","","","19270430","+,,6","19270401",",,6","19270419",",1,6","-6.7",",6,25,","","","0",",,6,30,+","27.9",",,6,01,","29.4","1,6,19,","2750.6","6","234.2","1,6","179.5",",,,6","0",",,,6","10.49","1,6","17.07","1,,,6","3.90",",,,6"
"USC00467846","1927-05","38.65","-81.46667","207.3","RYAN, WV US","28.6","6","26.1",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","19270501",",,6","","","19270531","+,,6","19270514",",,6","19270522",",,6","-1.1",",6,01,","","","0",",,6,31,+","20.1",",,6,14,","31.7",",6,22,","2835.1","6","84.5",",6","101.5",",,,6","0",",,,6","16.45",",6","22.80",",,,6","10.09",",,,6"
"USC00467846","1927-06","38.65","-81.46667","207.3","RYAN, WV US","65.6","6","37.0","1,6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","19270606",",,6","","","19270630","+,,6","19270604",",,6","19270630",",1,6","2.2",",6,06,","","","0",",,6,30,+","53.8",",,6,04,","33.9","1,6,30,","2886.2","6","51.1","1,6","148.9",",,,6","0",",,,6","17.86","1,6","24.20","1,,,6","11.52",",,,6"
"USC00467846","1927-07","38.65","-81.46667","207.3","RYAN, WV US","158.6","6","93.0",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19270703",",,6","","","19270731","+,,6","19270722",",,6","19270701",",,6","6.1",",6,03,","","","0",",,6,31,+","50.5",",,6,22,","35.0",",6,01,","6.9","6","6.9",",6","188.1",",,,6","0",",,,6","21.11",",6","27.65",",,,6","14.57",",,,6"
"USC00467846","1927-08","38.65","-81.46667","207.3","RYAN, WV US","192.6","6","34.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19270825",",,6","","","19270831","+,,6","19270808",",,6","19270813","+,,6","7.8",",6,25,","","","0",",,6,31,+","39.9",",,6,08,","29.4",",6,13,+","28.6","6","21.7",",6","125.6",",,,6","0",",,,6","18.73",",6","24.50",",,,6","12.95",",,,6"
"USC00467846","1927-09","38.65","-81.46667","207.3","RYAN, WV US","264.3","6","71.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","19270923",",,6","","","19270930","+,,6","19270911",",,6","19270918","+,,6","-0.6",",6,23,","","","0",",,6,30,+","33.5",",,6,11,","35.0",",6,18,+","79.4","6","50.8",",6","68.3",",,,6","0",",,,6","19.03",",6","27.52",",,,6","10.54",",,,6"
"USC00467846","1927-10","38.65","-81.46667","207.3","RYAN, WV US","272.9","6","8.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","2",",6","19271022","+,,6","","","19271031","+,,6","19271012",",,6","19271001",",,6","-2.8",",6,22,+","","","0",",,6,31,+","33.3",",,6,12,","33.3",",6,01,","258.0","6","178.6",",6","99.2",",,,6","0",",,,6","12.85",",6","20.99",",,,6","4.71",",,,6"
"USC00467846","1927-11","38.65","-81.46667","207.3","RYAN, WV US","272.9","6","0.0","1,6","14",",6","8",",6","2",",6","","","2",",6","0","1,6","12","1,6","1","1,6","9","1,6","0","1,6","19271107",",1,6","","","19271119",",,6","19271117",",,6","19271115","+,1,6","-10.0","1,6,07,","","","30",",,6,19,","45.0",",,6,17,","25.6","1,6,15,+","542.7","6","284.7","1,6","124.9",",,,6","71",",,,6","8.52","1,6","14.98","1,,,6","2.05","1,,,6"
"USC00467846","1927-12","38.65","-81.46667","207.3","RYAN, WV US","","","","","15",",6","7",",6","0",",6","","","1",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","19271216",",,6","19271212",",,6","19271213",",5,6","","","","","76",",,6,16,","19.8",",,6,12,","20.6","5,6,13,","","","","","71.7",",,,6","92",",,,6","","","6.08","5,,,6","",""
"USC00467846","1928-01","38.65","-81.46667","207.3","RYAN, WV US","","","","","11",",6","6",",6","0",",6","","","1",",6","2","3,6","22","3,6","","","","","","","19280103",",3,6","","","19280101",",,6","19280119",",,6","","","-21.1","3,6,03,","","","30",",,6,01,","22.9",",,6,19,","","","","","","","62.6",",,,6","76",",,,6","","","","","-6.68","3,,,6"
"USC00467846","1928-02","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19280202",",,6","","","19280218",",,6","19280205",",,6","19280208","+,,6","-13.9",",6,02,","","","66",",,6,18,","14.2",",,6,05,","15.6",",6,08,+","","","501.3",",6","65.3",",,,6","140",",,,6","1.05",",6","6.87",",,,6","-4.77",",,,6"
"USC00467846","1928-03","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","14",",6","8",",6","1",",6","","","4",",6","0",",6","26",",6","1",",6","6",",6","0",",6","19280306",",,6","","","19280318",",,6","19280316",",,6","19280329","+,,6","-11.1",",6,06,","","","160",",,6,18,","26.7",",,6,16,","25.6",",6,29,+","","","432.4",",6","99.1",",,,6","343",",,,6","4.38",",6","12.05",",,,6","-3.28",",,,6"
"USC00467846","1928-04","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","9",",6","0",",6","19280416",",,6","","","19280428",",,6","19280427",",,6","19280405","+,,6","-7.8",",6,16,","","","226",",,6,28,","27.2",",,6,27,","26.7",",6,05,+","","","296.9",",6","132.3",",,,6","277",",,,6","8.44",",6","15.71",",,,6","1.16",",,,6"
"USC00467846","1928-05","38.65","-81.46667","207.3","RYAN, WV US","","","4.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","19280508",",,6","","","19280531","+,,6","19280517",",,6","19280510","+,,6","-2.2",",6,08,","","","0",",,6,31,+","14.0",",,6,17,","30.6",",6,10,+","","","133.4",",6","58.5",",,,6","0",",,,6","14.17",",6","22.78",",,,6","5.55",",,,6"
"USC00467846","1928-06","38.65","-81.46667","207.3","RYAN, WV US","","","36.8",",6","21",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19280601",",,6","","","19280630","+,,6","19280620",",,6","19280617","+,,6","4.4",",6,01,","","","0",",,6,30,+","43.4",",,6,20,","29.4",",6,17,+","","","30.9",",6","231.6",",,,6","0",",,,6","18.53",",6","23.84",",,,6","13.22",",,,6"
"USC00467846","1928-07","38.65","-81.46667","207.3","RYAN, WV US","","","118.4",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19280730",",,6","","","19280731","+,,6","19280713",",,6","19280720","+,,6","8.3",",6,30,","","","0",",,6,31,+","33.0",",,6,13,","32.2",",6,20,+","3.9","6","3.9",",6","90.7",",,,6","0",",,,6","22.03",",6","28.75",",,,6","15.31",",,,6"
"USC00467846","1928-08","38.65","-81.46667","207.3","RYAN, WV US","","","148.9","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","19280823",",1,6","","","19280831","+,,6","19280816",",,6","19280806",",1,6","11.1","1,6,23,","","","0",",,6,31,+","30.5",",,6,16,","35.6","1,6,06,","3.9","6","0.0","1,6","95.1",",,,6","0",",,,6","23.38","2,6","29.41","1,,,6","17.36","1,,,6"
"USC00467846","1928-09","38.65","-81.46667","207.3","RYAN, WV US","","","24.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19280926",",,6","","","19280930","+,,6","19280920",",,6","19280916","+,,6","-3.9",",6,26,","","","0",",,6,30,+","21.8",",,6,20,","31.1",",6,16,+","97.9","6","94.0",",6","94.5",",,,6","0",",,,6","16.02",",6","23.29",",,,6","8.76",",,,6"
"USC00467846","1928-10","38.65","-81.46667","207.3","RYAN, WV US","","","11.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","19281030",",,6","","","19281031","+,,6","19281018",",,6","19281017",",,6","-8.3",",6,30,","","","0",",,6,31,+","32.0",",,6,18,","31.7",",6,17,","251.2","6","153.3",",6","75.5",",,,6","0",",,,6","13.75",",6","22.45",",,,6","5.05",",,,6"
"USC00467846","1928-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","19281127",",,6","","","19281123",",,6","19281130",",,6","19281117",",,6","-9.4",",6,27,","","","13",",,6,23,","47.8",",,6,30,","25.6",",6,17,","617.2","6","366.0",",6","109.2",",,,6","36",",,,6","6.13",",6","12.30",",,,6","-0.03",",,,6"
"USC00467846","1928-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19281221","+,,6","","","19281229","+,,6","19281214",",,6","19281203",",,6","-12.2",",6,21,+","","","13",",,6,29,+","16.0",",,6,14,","18.3",",6,03,","1134.1","6","516.9",",6","34.6",",,,6","29",",,,6","1.66",",6","8.68",",,,6","-5.36",",,,6"
"USC00467846","1929-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17","1,6","9","1,6","0","1,6","","","3",",6","2",",6","27",",6","10",",6","2",",6","0",",6","19290114",",,6","","","19290113",",,6","19290110",",1,6","19290119","+,,6","-25.0",",6,14,","","","38",",,6,13,","23.9","1,,6,10,","21.1",",6,19,+","1725.3","6","591.2",",6","72.3","1,,,6","122",",,,6","-0.74",",6","4.92",",,,6","-6.40",",,,6"
