"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1962-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620504",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","16.2",",,,0","0",",,,0"
"USC00518060","1962-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620619",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00518060","1962-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,18,","21.8",",a,,0","0",",,,0"
"USC00518060","1962-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1962-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,18,","46.6",",a,,0","0",",,,0"
"USC00518060","1963-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","182.6",",a,,0","0",",,,0"
"USC00518060","1963-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","72.9",",,,0","0",",,,0"
"USC00518060","1963-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","4",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","115.4",",,,0","0",",,,0"
"USC00518060","1963-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630409",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,09,","54.4",",a,,0","0",",,,0"
"USC00518060","1963-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",4,0","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,15,","36.6",",a,,0","0",",,,0"
"USC00518060","1963-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1963-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","36.3",",,,0","0",",,,0"
"USC00518060","1963-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.4",",,,0","0",",,,0"
"USC00518060","1963-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","16.8",",a,,0","0",",,,0"
"USC00518060","1963-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","21.5",",,,0","0",",,,0"
"USC00518060","1964-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","65.9",",,,0","0",",,,0"
"USC00518060","1964-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640225",",,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00518060","1964-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640325",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","11.8",",,,0","0",",,,0"
"USC00518060","1964-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00518060","1964-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640520",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00518060","1964-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1964-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640724",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","17.5",",,,0","0",",,,0"
"USC00518060","1964-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00518060","1964-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00518060","1964-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","4.1",",,,0","0",",,,0"
"USC00518060","1964-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641121",",2,0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,21,","78.4",",a,,0","0",",,,0"
"USC00518060","1964-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,10,","104.1",",a,,0","0",",,,0"
"USC00518060","1965-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650116",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,16,","94.0",",a,,0","0",",,,0"
"USC00518060","1965-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,04,","105.7",",,,0","0",",,,0"
"USC00518060","1965-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","44.0",",,,0","0",",,,0"
"USC00518060","1965-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650414",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","26.3",",,,0","0",",,,0"
"USC00518060","1965-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","14.8",",,,0","0",",,,0"
"USC00518060","1965-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,+","1.0",",,,0","0",",,,0"
"USC00518060","1965-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650710",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,10,","12.0",",a,,0","0",",,,0"
"USC00518060","1965-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00518060","1965-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00518060","1965-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651030",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","80.0",",,,0","0",",,,0"
"USC00518060","1965-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",2,0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,13,","214.5",",a,,0","0",",,,0"
"USC00518060","1965-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651202",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","20.6",",,,0","0",",,,0"
"USC00518060","1966-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660125",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","12.7",",,,0","0",",,,0"
"USC00518060","1966-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660224",",4,0","0",",,0,28,+","0",",,0,28,+","15.7","4,,0,24,","67.5",",a,,0","0",",,,0"
"USC00518060","1966-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660302",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","11.0",",,,0","0",",,,0"
"USC00518060","1966-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","10.2",",,,0","0",",,,0"
"USC00518060","1966-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00518060","1966-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1966-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00518060","1966-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00518060","1966-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00518060","1966-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661024","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,+","16.7",",,,0","0",",,,0"
"USC00518060","1966-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","86.3",",,,0","0",",,,0"
"USC00518060","1966-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1967-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670112",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","102.6",",,,0","0",",,,0"
"USC00518060","1967-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670211",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","32.8",",,,0","0",",,,0"
"USC00518060","1967-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1967-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670413",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","19.7",",,,0","0",",,,0"
"USC00518060","1967-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","49.7",",,,0","0",",,,0"
"USC00518060","1967-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","49.1",",,,0","0",",,,0"
"USC00518060","1967-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670721",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","25.1",",,,0","0",",,,0"
"USC00518060","1967-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","13.3",",,,0","0",",,,0"
"USC00518060","1967-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00518060","1967-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","18.1",",,,0","0",",,,0"
"USC00518060","1967-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671125",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","41.0",",,,0","0",",,,0"
"USC00518060","1967-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","113.0",",,,0","0",",,,0"
"USC00518060","1968-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680117",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,17,","133.4",",a,,0","0",",,,0"
"USC00518060","1968-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680223",",,0","0",",,0,29,+","0",",,0,29,+","80.0",",,0,23,","225.6",",,,0","0",",,,0"
"USC00518060","1968-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680315",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","39.9",",,,0","0",",,,0"
"USC00518060","1968-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","59.4",",,,0","0",",,,0"
"USC00518060","1968-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","65.6",",,,0","0",",,,0"
"USC00518060","1968-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1968-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680704",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00518060","1968-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680804",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00518060","1968-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00518060","1968-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1968-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1968-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","309.5","3,a,,0","0",",,,0"
"USC00518060","1969-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518060","1969-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1969-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1969-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1969-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1969-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1969-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1970-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1970-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518060","1970-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1970-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1970-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
