"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243280","1934-09","48.06667","-106.05","630.9","FRAZER, MT US","344.7","6","5.6",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","16",",6","1",",6","","","19340926",",,6","","","19340923",",,6","","","19340923",",,6","19340907",",,6","-5.6",",6,26,","","","81",",,6,23,","8.9",",,6,23,","33.3",",6,07,","249.2","6","212.0",",6","22.7",",,,6","119",",,,6","11.45",",6","19.66",",,,6","3.24",",,,6"
"USC00243280","1934-10","48.06667","-106.05","630.9","FRAZER, MT US","345.0","6","0.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19341031",",,6","","","19341031","+,,6","","","19341026","+,,6","19341012","+,,6","-13.3",",6,31,","","","0",",,6,31,+","1.3",",,6,26,+","31.1",",6,12,+","529.8","6","280.6",",6","3.4",",,,6","0",",,,6","9.29",",6","18.02",",,,6","0.56",",,,6"
"USC00243280","1934-11","48.06667","-106.05","630.9","FRAZER, MT US","345.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","1",",6","0",",6","","","19341130",",,6","","","19341121",",,6","","","19341124","+,,6","19341115",",,6","-18.3",",6,30,","","","5",",,6,21,","0.3",",,6,24,+","21.1",",6,15,","1067.4","6","537.6",",6","0.9",",,,6","5",",,,6","0.41",",6","8.49",",,,6","-7.67",",,,6"
"USC00243280","1934-12","48.06667","-106.05","630.9","FRAZER, MT US","345.0","6","0.0",",6","6",",6","1",",6","0",",6","22","2,6","3",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","19341226",",,6","19341231","+,2,6","19341215",",,6","","","19341215",",,6","19341212",",,6","-37.2",",6,26,","51","2,,6,31,+","36",",,6,15,","4.1",",,6,15,","5.0",",6,12,","1958.9","6","891.5",",6","9.8",",,,6","104",",,,6","-10.42",",6","-4.62",",,,6","-16.23",",,,6"
"USC00243280","1935-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","3",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","19350121",",,6","19350130","+,,6","19350122",",,6","","","19350122",",,6","19350102",",,6","-43.3",",6,21,","279",",,6,30,+","89",",,6,22,","7.6",",,6,22,","2.8",",6,02,","3060.4","6","1101.5",",6","18.4",",,,6","229",",,,6","-17.20",",6","-10.34",",,,6","-24.05",",,,6"
"USC00243280","1935-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","19350226","+,,6","19350201",",,6","19350206",",,6","","","19350206",",,6","19350222","+,,6","-25.6",",6,26,+","254",",,6,01,","41",",,6,06,","3.8",",,6,06,","4.4",",6,22,+","3827.9","6","767.5",",6","3.8",",,,6","41",",,,6","-9.08",",6","-2.02",",,,6","-16.13",",,,6"
"USC00243280","1935-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","19350307",",,6","","","19350305",",,6","","","19350305",",,6","19350325",",,6","-32.2",",6,07,","","","137",",,6,05,","12.7",",,6,05,","18.3",",6,25,","4513.1","6","685.2",",6","17.8",",,,6","191",",,,6","-3.77",",6","2.43",",,,6","-9.97",",,,6"
"USC00243280","1935-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","19350402",",,6","","","19350410",",,6","","","19350422",",,6","19350421",",,6","-15.6",",6,02,","","","20",",,6,10,","4.8",",,6,22,","27.8",",6,21,","4924.7","6","411.6",",6","11.7",",,,6","20",",,,6","4.61",",6","12.36",",,,6","-3.13",",,,6"
"USC00243280","1935-05","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350507",",,6","19350524",",,6","-4.4",",6,04,","","","0",",,6,31,+","10.2",",,6,07,","26.1",",6,24,","5181.8","6","257.1",",6","49.5",",,,6","0",",,,6","10.04",",6","16.27",",,,6","3.80",",,,6"
"USC00243280","1935-06","48.06667","-106.05","630.9","FRAZER, MT US","22.5","6","22.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19350607","+,,6","","","19350630","+,,6","","","19350613",",,6","19350629",",,6","1.7",",6,07,+","","","0",",,6,30,+","11.2",",,6,13,","36.7",",6,29,","5253.1","6","71.3",",6","44.3",",,,6","0",",,,6","16.71",",6","24.45",",,,6","8.96",",,,6"
"USC00243280","1935-07","48.06667","-106.05","630.9","FRAZER, MT US","151.5","6","129.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19350730","+,,6","","","19350731","+,,6","","","19350709",",,6","19350715",",,6","8.3",",6,30,+","","","0",",,6,31,+","25.9",",,6,09,","37.8",",6,15,","0.0","6","0.0",",6","112.4",",,,6","0",",,,6","22.49",",6","30.62",",,,6","14.37",",,,6"
"USC00243280","1935-08","48.06667","-106.05","630.9","FRAZER, MT US","221.8","6","70.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19350830","+,,6","","","19350831","+,,6","","","19350817",",,6","19350810",",,6","0.6",",6,30,+","","","0",",,6,31,+","9.7",",,6,17,","39.4",",6,10,","51.6","6","51.6",",6","13.5",",,,6","0",",,,6","18.94",",6","28.32",",,,6","9.55",",,,6"
"USC00243280","1935-09","48.06667","-106.05","630.9","FRAZER, MT US","224.8","6","3.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","2","1,6","","","19350927",",,6","","","19350930","+,,6","","","19350902",",,6","19350914",",1,6","-8.9",",6,27,","","","0",",,6,30,+","5.8",",,6,02,","33.3","1,6,14,","183.0","6","131.4","1,6","5.8",",,,6","0",",,,6","13.93","1,6","23.99","1,,,6","3.87",",,,6"
"USC00243280","1935-10","48.06667","-106.05","630.9","FRAZER, MT US","224.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","3",",6","8",",6","0",",6","","","19351031",",,6","","","19351029",",,6","","","19351016",",,6","19351001",",,6","-22.2",",6,31,","","","0",",T,6,29,","1.3",",,6,16,","26.1",",6,01,","576.4","6","393.4",",6","1.6",",,,6","0",",T,,6","5.64",",6","14.93",",,,6","-3.64",",,,6"
"USC00243280","1935-11","48.06667","-106.05","630.9","FRAZER, MT US","224.8","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","14",",6","0",",6","0",",6","","","19351102",",,6","","","19351105",",,6","","","19351109",",,6","19351107",",,6","-28.3",",6,02,","","","36",",,6,05,","4.1",",,6,09,","10.0",",6,07,","1320.0","6","743.6",",6","11.0",",,,6","104",",,,6","-6.45",",6","0.04",",,,6","-12.95",",,,6"
"USC00243280","1935-12","48.06667","-106.05","630.9","FRAZER, MT US","224.8","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","19351225",",,6","","","19351214",",,6","","","19351224",",,6","19351211","+,,6","-32.8",",6,25,","","","56",",,6,14,","2.8",",,6,24,","5.6",",6,11,+","2142.9","6","822.9",",6","7.0",",,,6","128",",,,6","-8.21",",6","-1.87",",,,6","-14.55",",,,6"
"USC00243280","1936-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","31",",6","3",",6","30",",6","31",",6","30",",6","0",",6","0",",6","","","19360119",",,6","19360131","+,,6","19360121",",,6","","","19360121",",,6","19360102",",,6","-41.1",",6,19,","279",",,6,31,+","64",",,6,21,","5.6",",,6,21,","1.1",",6,02,","3316.0","6","1173.1",",6","19.2",",,,6","257",",,,6","-19.51",",6","-13.32",",,,6","-25.70",",,,6"
"USC00243280","1936-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","29",",6","2",",6","27",",6","29",",6","29",",6","0",",6","0",",6","","","19360215",",,6","19360228","+,,6","19360213",",,6","","","19360213",",,6","19360229",",,6","-50.6",",6,15,","508",",,6,28,+","71",",,6,13,","6.4",",,6,13,","-3.9",",6,29,","4644.2","6","1328.2",",6","18.9",",,,6","216",",,,6","-27.47",",6","-21.42",",,,6","-33.51",",,,6"
"USC00243280","1936-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","20","1,6","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19360329",",,6","19360301",",1,6","19360328",",,6","","","19360328",",,6","19360308",",,6","-26.1",",6,29,","457","1,,6,01,","107",",,6,28,","6.6",",,6,28,","11.1",",6,08,","5312.9","6","668.7",",6","15.0",",,,6","137",",,,6","-3.24",",6","2.55",",,,6","-9.03",",,,6"
"USC00243280","1936-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","19",",6","5",",6","4",",6","0",",6","","","19360403",",,6","","","19360401",",,6","","","19360424",",,6","19360419",",,6","-25.6",",6,03,","","","10",",,6,01,","4.6",",,6,24,","31.1",",6,19,","5732.4","6","419.5",",6","7.7",",,,6","10",",,,6","4.35",",6","12.65",",,,6","-3.96",",,,6"
"USC00243280","1936-05","48.06667","-106.05","630.9","FRAZER, MT US","43.0","6","43.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","5",",6","","","19360508",",,6","","","19360531","+,,6","","","19360506",",,6","19360528",",,6","-1.7",",6,08,","","","0",",,6,31,+","17.8",",,6,06,","35.0",",6,28,","5828.4","6","96.0",",6","43.0",",,,6","0",",,,6","16.62",",6","25.71",",,,6","7.54",",,,6"
"USC00243280","1936-06","48.06667","-106.05","630.9","FRAZER, MT US","134.0","6","91.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19360604",",,6","","","19360630","+,,6","","","19360608",",,6","19360627",",,6","0.6",",6,04,","","","0",",,6,30,+","3.3",",,6,08,","42.2",",6,27,","5866.9","6","38.5",",6","4.3",",,,6","0",",,,6","20.08",",6","29.64",",,,6","10.53",",,,6"
"USC00243280","1936-07","48.06667","-106.05","630.9","FRAZER, MT US","418.7","6","284.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360701",",,6","","","19360731","+,,6","","","19360712",",,6","19360718","+,,6","6.7",",6,01,","","","0",",,6,31,+","12.7",",,6,12,","42.8",",6,18,+","0.0","6","0.0",",6","20.0",",,,6","0",",,,6","27.52",",6","37.08",",,,6","17.95",",,,6"
"USC00243280","1936-08","48.06667","-106.05","630.9","FRAZER, MT US","539.1","6","120.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19360828",",,6","","","19360831","+,,6","","","19360819",",,6","19360801",",,6","5.0",",6,28,","","","0",",,6,31,+","14.0",",,6,19,","38.3",",6,01,","16.7","6","16.7",",6","34.9",",,,6","0",",,,6","21.68",",6","30.27",",,,6","13.09",",,,6"
"USC00243280","1936-09","48.06667","-106.05","630.9","FRAZER, MT US","567.8","6","28.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","3",",6","","","19360916",",,6","","","19360930","+,,6","","","19360925","+,,6","19360902",",,6","-6.7",",6,16,","","","0",",,6,30,+","2.5",",,6,25,+","35.6",",6,02,","124.7","6","108.0",",6","5.0",",,,6","0",",,,6","15.69",",6","25.24",",,,6","6.14",",,,6"
"USC00243280","1936-10","48.06667","-106.05","630.9","FRAZER, MT US","567.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","10",",6","0",",6","","","19361001",",,6","","","19361021",",,6","","","19361019",",,6","19361007",",,6","-10.0",",6,01,","","","20",",,6,21,","7.1",",,6,19,","28.3",",6,07,","468.5","6","343.8",",6","9.9",",,,6","20",",,,6","7.24",",6","16.56",",,,6","-2.08",",,,6"
"USC00243280","1936-11","48.06667","-106.05","630.9","FRAZER, MT US","567.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","5",",6","1",",6","0",",6","","","19361107",",,6","","","19361105",",,6","","","19361105",",,6","19361119",",,6","-30.0",",6,07,","","","46",",,6,05,","4.1",",,6,05,","22.8",",6,19,","1082.0","6","613.5",",6","8.2",",,,6","94",",,,6","-2.12",",6","5.38",",,,6","-9.62",",,,6"
"USC00243280","1936-12","48.06667","-106.05","630.9","FRAZER, MT US","567.8","6","0.0",",6","5",",6","3",",6","0",",6","17","5,6","3",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19361206",",,6","19361231","+,5,6","19361228",",,6","","","19361228",",,6","19361223","+,,6","-36.1",",6,06,","127","5,,6,31,+","81",",,6,28,","7.6",",,6,28,","10.0",",6,23,+","1950.3","6","868.3",",6","15.0",",,,6","176",",,,6","-9.68",",6","-3.65",",,,6","-15.70",",,,6"
"USC00243280","1937-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","30","1,6","","","31",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370108",",,6","19370131","+,1,6","","","","","19370113",",,6","19370103",",1,6","-43.3",",6,08,","229","1,,6,31,+","","","4.6",",,6,13,","0.0","1,6,03,","3210.9","6","1260.6","1,6","10.6",",,,6","","","-23.87","1,6","-16.97","1,,,6","-30.77",",,,6"
"USC00243280","1937-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","19",",6","28",",6","22",",6","0",",6","0",",6","","","19370209",",,6","19370211","+,,6","19370208","+,,6","","","19370208","+,,6","19370217",",,6","-40.0",",6,09,","254",",,6,11,+","8",",,6,08,+","0.5",",,6,08,+","5.0",",6,17,","4139.6","6","928.7",",6","1.0",",,,6","16",",,,6","-14.83",",6","-7.71",",,,6","-21.95",",,,6"
"USC00243280","1937-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19370326","+,,6","","","19370324",",,6","","","19370324",",,6","19370315",",,6","-20.6",",6,26,+","","","66",",,6,24,","6.1",",,6,24,","12.8",",6,15,","4800.5","6","660.9",",6","9.7",",,,6","106",",,,6","-2.99",",6","3.36",",,,6","-9.34",",,,6"
"USC00243280","1937-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19370424","+,,6","","","19370403",",,6","","","19370429",",,6","19370415",",,6","-6.7",",6,24,+","","","20",",,6,03,","3.0",",,6,29,","22.8",",6,15,","5158.0","6","357.5",",6","9.4",",,,6","40",",,,6","6.42",",6","13.81",",,,6","-0.98",",,,6"
"USC00243280","1937-05","48.06667","-106.05","630.9","FRAZER, MT US","7.2","6","7.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","19370501",",,6","","","19370531","+,,6","","","19370526",",,6","19370528",",,6","-0.6",",6,01,","","","0",",,6,31,+","1.5",",,6,26,","35.0",",6,28,","5273.8","6","115.8",",6","1.5",",,,6","0",",,,6","14.83",",6","23.34",",,,6","6.32",",,,6"
"USC00243280","1937-06","48.06667","-106.05","630.9","FRAZER, MT US","73.2","6","66.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","19370608",",,6","","","19370630","+,,6","","","19370612",",,6","19370629",",,6","-1.7",",6,08,","","","0",",,6,30,+","44.2",",,6,12,","38.9",",6,29,","5322.2","6","48.4",",6","55.2",",,,6","0",",,,6","18.92",",6","27.35",",,,6","10.50",",,,6"
"USC00243280","1937-07","48.06667","-106.05","630.9","FRAZER, MT US","228.0","6","154.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19370725","+,,6","","","19370731","+,,6","","","19370729","+,,6","19370705",",,6","8.9",",6,25,+","","","0",",,6,31,+","5.1",",,6,29,+","42.8",",6,05,","2.5","6","2.5",",6","23.1",",,,6","0",",,,6","23.25",",6","31.79",",,,6","14.70",",,,6"
"USC00243280","1937-08","48.06667","-106.05","630.9","FRAZER, MT US","341.8","6","113.8",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370820",",,6","","","19370831","+,,6","","","19370831","+,,6","19370822",",,6","3.9",",6,20,","","","0",",,6,31,+","1.3",",,6,31,+","38.9",",6,22,","12.9","6","10.4",",6","4.4",",,,6","0",",,,6","21.67",",6","31.79",",,,6","11.55",",,,6"
"USC00243280","1937-09","48.06667","-106.05","630.9","FRAZER, MT US","362.9","6","21.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","19370925",",,6","","","19370930","+,,6","","","19370927",",,6","19370912",",,6","-5.0",",6,25,","","","0",",,6,30,+","11.4",",,6,27,","33.9",",6,12,","127.1","6","114.2",",6","23.8",",,,6","0",",,,6","15.23",",6","23.43",",,,6","7.04",",,,6"
"USC00243280","1937-10","48.06667","-106.05","630.9","FRAZER, MT US","362.9","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19371014",",,6","","","19371012",",,6","","","19371005",",,6","19371028",",,6","-4.4",",6,14,","","","0",",T,6,12,","36.8",",,6,05,","28.3",",6,28,","432.1","6","305.0",",6","47.2",",,,6","0",",T,,6","8.50",",6","15.51",",,,6","1.48",",,,6"
"USC00243280","1937-11","48.06667","-106.05","630.9","FRAZER, MT US","362.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","19371120",",,6","","","19371116",",,6","","","19371116",",,6","19371109",",,6","-20.0",",6,20,","","","18",",,6,16,","1.3",",,6,16,","18.3",",6,09,","1034.7","6","602.6",",6","1.8",",,,6","26",",,,6","-1.76",",6","4.20",",,,6","-7.71",",,,6"
"USC00243280","1937-12","48.06667","-106.05","630.9","FRAZER, MT US","362.9","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19371209",",,6","","","19371226","+,,6","","","19371226","+,,6","19371216",",,6","-31.1",",6,09,","","","13",",,6,26,+","0.8",",,6,26,+","7.2",",6,16,","1867.4","6","832.7",",6","2.7",",,,6","39",",,,6","-8.53",",6","-2.28",",,,6","-14.78",",,,6"
"USC00243280","1938-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19380130",",,6","19380131","+,,6","19380129",",,6","","","19380129","+,,6","19380121",",,6","-36.1",",6,30,","76",",,6,31,+","38",",,6,29,","3.0",",,6,29,+","7.2",",6,21,","2690.5","6","823.1",",6","8.5",",,,6","99",",,,6","-8.22",",6","-2.29",",,,6","-14.15",",,,6"
"USC00243280","1938-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","27",",6","2",",6","19",",6","28",",6","24",",6","0",",6","0",",6","","","19380217",",,6","19380224","+,,6","19380208",",,6","","","19380208",",,6","19380228",",,6","-35.0",",6,17,","203",",,6,24,+","43",",,6,08,","3.6",",,6,08,","9.4",",6,28,","3595.9","6","905.4",",6","10.1",",,,6","133",",,,6","-14.00",",6","-8.29",",,,6","-19.71",",,,6"
"USC00243280","1938-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19380308",",,6","","","19380321",",,6","","","19380321",",,6","19380328",",,6","-21.7",",6,08,","","","208",",,6,21,","17.5",",,6,21,","19.4",",6,28,","4163.9","6","568.0",",6","55.4",",,,6","520",",,,6","0.01",",6","6.50",",,,6","-6.48",",,,6"
"USC00243280","1938-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","19380402",",,6","","","19380401",",,6","","","19380425",",,6","19380430","+,,6","-13.9",",6,02,","","","3",",,6,01,","7.1",",,6,25,","26.7",",6,30,+","4512.0","6","348.1",",6","8.5",",,,6","3",",,,6","6.73",",6","14.30",",,,6","-0.85",",,,6"
"USC00243280","1938-05","48.06667","-106.05","630.9","FRAZER, MT US","3.4","6","3.4",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19380507",",,6","","","19380531","+,,6","","","19380518",",,6","19380527",",,6","-2.8",",6,07,","","","0",",,6,31,+","11.7",",,6,18,","31.7",",6,27,","4707.1","6","195.1",",6","57.1",",,,6","0",",,,6","12.15",",6","18.97",",,,6","5.33",",,,6"
"USC00243280","1938-06","48.06667","-106.05","630.9","FRAZER, MT US","65.5","6","62.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19380611",",,6","","","19380630","+,,6","","","19380630",",,6","19380621",",,6","1.7",",6,11,","","","0",",,6,30,+","18.3",",,6,30,","35.0",",6,21,","4750.2","6","43.1",",6","63.0",",,,6","0",",,,6","18.97",",6","26.69",",,,6","11.24",",,,6"
"USC00243280","1938-07","48.06667","-106.05","630.9","FRAZER, MT US","167.0","6","101.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19380714",",,6","","","19380731","+,,6","","","19380705",",,6","19380730","+,,6","9.4",",6,14,","","","0",",,6,31,+","20.6",",,6,05,","34.4",",6,30,+","0.0","6","0.0",",6","85.4",",,,6","0",",,,6","21.61",",6","29.75",",,,6","13.47",",,,6"
"USC00243280","1938-08","48.06667","-106.05","630.9","FRAZER, MT US","242.6","6","75.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19380825",",,6","","","19380831","+,,6","","","19380814",",,6","19380829",",,6","3.3",",6,25,","","","0",",,6,31,+","15.5",",,6,14,","37.2",",6,29,","15.6","6","15.6",",6","23.4",",,,6","0",",,,6","20.27",",6","30.39",",,,6","10.15",",,,6"
"USC00243280","1938-09","48.06667","-106.05","630.9","FRAZER, MT US","273.1","6","30.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19380918",",,6","","","19380930","+,,6","","","19380906",",,6","19380903",",,6","1.7",",6,18,","","","0",",,6,30,+","28.4",",,6,06,","35.6",",6,03,","53.8","6","38.2",",6","48.2",",,,6","0",",,,6","18.08",",6","27.58",",,,6","8.57",",,,6"
"USC00243280","1938-10","48.06667","-106.05","630.9","FRAZER, MT US","273.4","6","0.3",",6","7",",6","4",",6","0",",6","","","1","1,6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19381024","+,,6","","","19381018",",1,6","","","19381017",",,6","19381003","+,,6","-5.6",",6,24,+","","","102","1,,6,18,","12.7",",,6,17,","29.4",",6,03,+","333.8","6","280.0",",6","31.9",",,,6","102","1,,,6","9.31",",6","17.30",",,,6","1.32",",,,6"
"USC00243280","1938-11","48.06667","-106.05","630.9","FRAZER, MT US","273.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","9",",6","0",",6","0",",6","","","19381126",",1,6","","","19381120",",,6","","","19381101",",,6","19381103",",,6","-22.8","1,6,26,","","","86",",,6,20,","8.9",",,6,01,","11.1",",6,03,","964.4","6","630.6",",6","22.1",",,,6","149",",,,6","-3.48","1,6","2.63",",,,6","-9.58","1,,,6"
"USC00243280","1938-12","48.06667","-106.05","630.9","FRAZER, MT US","273.4","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19381230",",,6","","","19381228",",,6","","","19381228",",,6","19381201",",,6","-33.3",",6,30,","","","97",",,6,28,","7.1",",,6,28,","8.9",",6,01,","1723.8","6","759.4",",6","12.0",",,,6","125",",,,6","-6.16",",6","0.21",",,,6","-12.53",",,,6"
"USC00243280","1939-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","2",",6","11",",6","31",",6","11",",6","0",",6","0",",6","","","19390122",",,6","19390131",",,6","19390131",",,6","","","19390131",",,6","19390102",",,6","-24.4",",6,22,","178",",,6,31,","140",",,6,31,","7.6",",,6,31,","6.1",",6,02,","2521.5","6","797.7",",6","13.2",",,,6","207",",,,6","-7.40",",6","0.32",",,,6","-15.12",",,,6"
"USC00243280","1939-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","19390210",",,6","19390211","+,,6","19390207",",,6","","","19390207",",,6","19390212",",,6","-43.9",",6,10,","178",",,6,11,+","43",",,6,07,","2.5",",,6,07,","7.2",",6,12,","3501.6","6","980.1",",6","2.5",",,,6","43",",,,6","-16.67",",6","-8.64",",,,6","-24.70",",,,6"
"USC00243280","1939-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","8",",6","28",",6","11",",6","3",",6","0",",6","","","19390317",",,6","","","19390313",",,6","","","19390313",",1,6","19390324",",,6","-27.8",",6,17,","","","64",",,6,13,","5.6","1,,6,13,","21.7",",6,24,","4165.4","6","663.8",",6","6.4","1,,,6","72",",,,6","-3.08",",6","4.72",",,,6","-10.87",",,,6"
