"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128698","1961-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7","1,0","1","2,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19610128",",,0","19610128","+,1,0","19610127",",2,0","","","19610101",",,0","19610113",",,0","-18.9",",0,28,","76","1,,0,28,+","76","2,,0,27,","20.1",",,0,01,","15.6",",0,13,","1653.5","0","619.1",",0","45.3",",,,0","79","2,,,0","-1.64",",0","3.62",",,,0","-6.90",",,,0"
"USC00128698","1961-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19610205",",,0","19610226",",,0","19610226",",,0","","","19610222",",,0","19610219",",,0","-11.7",",0,05,","152",",,0,26,","152",",,0,26,","15.7",",,0,22,","19.4",",0,19,","2058.1","0","404.6",",0","95.8",",,,0","243",",,,0","3.88",",0","9.51",",,,0","-1.75",",,,0"
"USC00128698","1961-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19610318","+,,0","19610331","+,,0","19610309",",,0","","","19610321",",,0","19610328","+,,0","-2.2",",0,18,+","0",",,0,31,+","0",",T,0,09,","21.1",",,0,21,","22.8",",0,28,+","2351.9","0","293.8",",0","128.7",",,,0","0",",T,,0","8.85",",0","13.73",",,,0","3.98",",,,0"
"USC00128698","1961-04","37.953","-86.7747","118.9","TELL CITY, IN US","2.5","0","2.5",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19610403","+,,0","19610430","+,,0","19610430","+,,0","","","19610401",",,0","19610425",",,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","26.1",",0,25,","2610.1","0","258.2",",0","109.3",",,,0","0",",,,0","9.81",",0","15.38",",,,0","4.24",",,,0"
"USC00128698","1961-05","37.953","-86.7747","118.9","TELL CITY, IN US","15.6","0","13.1",",0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610508",",2,0","19610515","+,,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,08,","28.3",",0,15,+","2714.0","0","103.9",",0","237.1",",a,,0","0",",,,0","15.40",",0","22.31",",,,0","8.49",",,,0"
"USC00128698","1961-06","37.953","-86.7747","118.9","TELL CITY, IN US","119.5","0","103.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610618",",,0","19610630","+,,0","19610630","+,,0","","","19610603",",,0","19610613","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","32.2",",0,13,+","2724.6","0","10.6",",0","88.4",",,,0","0",",,,0","21.44",",0","28.12",",,,0","14.77",",,,0"
"USC00128698","1961-07","37.953","-86.7747","118.9","TELL CITY, IN US","312.8","0","193.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610710","+,,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610730","+,,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","33.3",",0,30,+","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","24.57",",0","30.28",",,,0","18.85",",,,0"
"USC00128698","1961-08","37.953","-86.7747","118.9","TELL CITY, IN US","477.7","0","164.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19610823","+,,0","19610831","+,,0","19610831","+,,0","","","19610812",",,0","19610802",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","33.9",",0,02,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","23.65",",0","29.48",",,,0","17.82",",,,0"
"USC00128698","1961-09","37.953","-86.7747","118.9","TELL CITY, IN US","626.4","0","148.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610907","+,,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","33.3",",0,07,+","24.4","0","24.4",",0","26.9",",,,0","0",",,,0","22.48",",0","28.99",",,,0","15.96",",,,0"
"USC00128698","1961-10","37.953","-86.7747","118.9","TELL CITY, IN US","641.4","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19611028","+,,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611013",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.0",",0,13,","151.0","0","126.6",",0","31.0",",,,0","0",",,,0","14.74",",0","22.31",",,,0","7.16",",,,0"
"USC00128698","1961-11","37.953","-86.7747","118.9","TELL CITY, IN US","644.2","0","2.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611104",",,0","19611103",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","27.8",",0,03,","465.3","0","314.3",",0","91.9",",,,0","0",",,,0","7.95",",0","13.20",",,,0","2.70",",,,0"
"USC00128698","1961-12","37.953","-86.7747","118.9","TELL CITY, IN US","644.2","0","0.0",",0","13",",0","8",",0","0",",0","2","1,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19611229",",,0","19611230","+,1,0","19611209",",,0","","","19611210",",,0","19611204",",,0","-15.0",",0,29,","25","1,,0,30,+","36",",,0,09,","21.3",",,0,10,","20.6",",0,04,","960.6","0","495.3",",0","91.9",",,,0","68",",,,0","2.35",",0","7.22",",,,0","-2.51",",,,0"
"USC00128698","1962-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4","4,0","3",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19620111",",,0","19620108",",4,0","19620109",",,0","","","19620122",",,0","19620127",",,0","-21.7",",0,11,","51","4,,0,08,","51",",,0,09,","37.1",",,0,22,","18.3",",0,27,","1546.9","0","586.3",",0","97.2",",,,0","140",",,,0","-0.58",",0","4.59",",,,0","-5.75",",,,0"
"USC00128698","1962-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19620208","+,,0","19620208",",,0","19620208",",,0","","","19620228",",,0","19620214",",,0","-13.9",",0,08,+","0",",T,0,08,","5",",,0,08,","42.7",",,0,28,","25.0",",0,14,","1960.2","0","413.3",",0","162.3",",,,0","5",",,,0","3.57",",0","9.07",",,,0","-1.93",",,,0"
"USC00128698","1962-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19620302",",,0","19620306","+,,0","19620306","+,,0","","","19620321",",,0","19620330",",,0","-9.4",",0,02,","0",",T,0,06,+","0",",T,0,06,+","19.8",",,0,21,","23.3",",0,30,","2373.5","0","413.3",",0","70.6",",,,0","0",",T,,0","5.00",",0","10.10",",,,0","-0.10",",,,0"
"USC00128698","1962-04","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19620417","+,,0","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","19.3",",,,0","0",",,,0","","","","","4.45",",,,0"
"USC00128698","1962-05","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","","","","","","","122.7",",,,0","0",",,,0","","","","","15.96",",,,0"
"USC00128698","1962-06","37.953","-86.7747","118.9","TELL CITY, IN US","","","144.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620619",",,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","33.9",",0,19,","","","0.3",",0","150.7",",,,0","0",",,,0","23.14",",0","29.03",",,,0","17.24",",,,0"
"USC00128698","1962-07","37.953","-86.7747","118.9","TELL CITY, IN US","","","194.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620728","+,,0","19620731","+,,0","19620731","+,,0","","","19620723",",,0","19620715",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","35.6",",0,15,","0.8","0","0.8",",0","53.9",",,,0","0",",,,0","24.57",",0","31.07",",,,0","18.06",",,,0"
"USC00128698","1962-08","37.953","-86.7747","118.9","TELL CITY, IN US","","","183.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19620816",",,0","19620831","+,,0","19620831","+,,0","","","19620826",",,0","19620821",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","37.2",",0,21,","0.8","0","0.0",",0","75.2",",,,0","0",",,,0","24.25",",0","31.56",",,,0","16.94",",,,0"
"USC00128698","1962-09","37.953","-86.7747","118.9","TELL CITY, IN US","","","68.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620904",",,0","19620914",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","33.9",",0,14,","54.3","0","53.5",",0","125.0",",,,0","0",",,,0","18.82",",0","24.95",",,,0","12.68",",,,0"
"USC00128698","1962-10","37.953","-86.7747","118.9","TELL CITY, IN US","","","36.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621012",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0",",0,12,","159.6","0","105.3",",0","62.1",",,,0","0",",,,0","16.10",",0","22.51",",,,0","9.70",",,,0"
"USC00128698","1962-11","37.953","-86.7747","118.9","TELL CITY, IN US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19621124","+,,0","19621130","+,,0","19621130","+,,0","","","19621108",",,0","19621130",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","21.1",",0,30,","503.6","0","344.0",",0","35.2",",,,0","0",",,,0","6.87",",0","12.37",",,,0","1.36",",,,0"
"USC00128698","1962-12","37.953","-86.7747","118.9","TELL CITY, IN US","","","0.0","1,0","8",",0","3",",0","0",",0","2",",0","1",",0","3",",0","29",",0","8","1,0","1","1,0","0","1,0","","","19621213",",,0","19621212","+,,0","19621211",",,0","","","19621229",",,0","19621202",",1,0","-19.4",",0,13,","25",",,0,12,+","38",",,0,11,","19.6",",,0,29,","21.1","1,0,02,","1069.0","0","565.4","1,0","57.5",",,,0","38",",,,0","-0.43","1,0","5.13","1,,,0","-6.00",",,,0"
"USC00128698","1963-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8","1,0","2",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19630125",",,0","19630128","+,1,0","19630123",",,0","","","19630111",",,0","19630110",",,0","-25.0",",0,25,","127","1,,0,28,+","89",",,0,23,","23.4",",,0,11,","17.2",",0,10,","1757.1","0","688.1",",0","43.5",",,,0","122",",,,0","-3.86",",0","1.89",",,,0","-9.62",",,,0"
"USC00128698","1963-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","1,0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19630223",",,0","","","19630221",",1,0","","","19630211",",,0","19630207",",,0","-18.9",",0,23,","","","8","1,,0,21,","8.6",",,0,11,","17.8",",0,07,","2334.6","0","577.5",",0","14.5",",,,0","8","1,,,0","-2.29",",0","4.14",",,,0","-8.73",",,,0"
"USC00128698","1963-03","37.953","-86.7747","118.9","TELL CITY, IN US","1.7","0","1.7",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19630301",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630330","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","25.6",",0,30,+","2629.8","0","295.2",",0","208.4",",,,0","0",",,,0","8.86",",0","14.99",",,,0","2.74",",,,0"
"USC00128698","1963-04","37.953","-86.7747","118.9","TELL CITY, IN US","25.0","0","23.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19630411","+,,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.4",",0,22,","2766.4","0","136.6",",0","22.2",",,,0","0",",,,0","14.56",",0","21.32",",,,0","7.79",",,,0"
"USC00128698","1963-05","37.953","-86.7747","118.9","TELL CITY, IN US","56.3","0","31.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19630502","+,,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630510",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","31.7",",0,10,","2832.6","0","66.2",",0","127.5",",,,0","0",",,,0","17.21",",0","24.01",",,,0","10.40",",,,0"
"USC00128698","1963-06","37.953","-86.7747","118.9","TELL CITY, IN US","193.3","0","137.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19630601",",1,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630609",",,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","35.0",",0,09,","2833.5","0","0.9",",0","102.5",",,,0","0",",,,0","23.00","1,0","29.74",",,,0","16.27","1,,,0"
"USC00128698","1963-07","37.953","-86.7747","118.9","TELL CITY, IN US","373.7","0","180.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630712","+,,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630720",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","33.9",",0,20,","0.0","0","0.0",",0","207.4",",,,0","0",",,,0","24.15",",0","30.20",",,,0","18.10",",,,0"
"USC00128698","1963-08","37.953","-86.7747","118.9","TELL CITY, IN US","537.7","0","164.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630829",",,0","19630804",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","36.1",",0,04,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","23.62",",0","30.57",",,,0","16.68",",,,0"
"USC00128698","1963-09","37.953","-86.7747","118.9","TELL CITY, IN US","609.4","0","71.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630921","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","32.2",",0,21,+","28.1","0","28.1",",0","8.4",",,,0","0",",,,0","19.79",",0","27.39",",,,0","12.18",",,,0"
"USC00128698","1963-10","37.953","-86.7747","118.9","TELL CITY, IN US","646.6","0","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631031",",,0","19631012",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","32.2",",0,12,","68.6","0","40.5",",0","0.0",",T,,0","0",",,,0","18.23",",0","27.74",",,,0","8.72",",,,0"
"USC00128698","1963-11","37.953","-86.7747","118.9","TELL CITY, IN US","646.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19631103",",,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631118",",,0","-6.1",",0,03,","0",",,0,30,+","0",",T,0,30,+","25.9",",,0,06,","22.2",",0,18,","346.3","0","277.7",",0","47.4",",,,0","0",",T,,0","9.08",",0","15.40",",,,0","2.75",",,,0"
"USC00128698","1963-12","37.953","-86.7747","118.9","TELL CITY, IN US","646.6","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","19631222","+,,0","","","19631223",",,0","","","19631212",",,0","19631208",",,0","-17.8",",0,22,+","","","76",",,0,23,","5.6",",,0,12,","17.2",",0,08,","1032.2","0","685.9",",0","22.9",",,,0","126",",,,0","-3.79",",0","1.27",",,,0","-8.86",",,,0"
"USC00128698","1964-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19640115",",,0","19640102",",,0","19640102",",,0","","","19640109",",,0","19640124","+,,0","-14.4",",0,15,","178",",,0,02,","102",",,0,02,","9.7",",,0,09,","18.9",",0,24,+","1557.6","0","525.4",",0","41.8",",,,0","288",",,,0","1.38",",0","7.73",",,,0","-4.96",",,,0"
"USC00128698","1964-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19640223",",,0","19640211",",,0","19640211",",,0","","","19640206",",,0","19640206",",,0","-9.4",",0,23,","0",",T,0,11,","51",",,0,11,","9.7",",,0,06,","15.6",",0,06,","2059.3","0","501.7",",0","36.7",",,,0","51",",,,0","1.03",",0","6.78",",,,0","-4.71",",,,0"
"USC00128698","1964-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640330",",,0","","","19640310",",,0","19640325",",,0","-6.1",",0,31,+","0",",,0,31,+","18",",,0,30,","102.9",",,0,10,","23.3",",0,25,","2420.2","0","360.9",",0","410.8",",,,0","18",",,,0","6.69",",0","12.99",",,,0","0.39",",,,0"
"USC00128698","1964-04","37.953","-86.7747","118.9","TELL CITY, IN US","14.2","0","14.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19640402","+,,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640418",",,0","-1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,20,","27.2",",0,18,","2538.2","0","118.0",",0","157.3",",,,0","0",",,,0","14.87",",0","21.11",",,,0","8.63",",,,0"
"USC00128698","1964-05","37.953","-86.7747","118.9","TELL CITY, IN US","85.9","0","71.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19640530","+,1,0","19640531","+,,0","19640531","+,,0","","","19640513",",,0","19640520",",,0","6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","32.8",",0,20,","2570.1","0","31.9",",0","105.6",",,,0","0",",,,0","19.64","1,0","26.53",",,,0","12.76","1,,,0"
"USC00128698","1964-06","37.953","-86.7747","118.9","TELL CITY, IN US","258.3","0","172.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19640605","+,,0","19640630","+,,0","19640630","+,,0","","","19640619",",,0","19640629",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","35.6",",0,29,","2575.4","0","5.3",",0","83.7",",,,0","0",",,,0","23.90",",0","30.38",",,,0","17.42",",,,0"
"USC00128698","1964-07","37.953","-86.7747","118.9","TELL CITY, IN US","477.8","0","219.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640704",",,0","19640726","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","35.6",",0,26,+","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","25.41",",0","31.70",",,,0","19.13",",,,0"
"USC00128698","1964-08","37.953","-86.7747","118.9","TELL CITY, IN US","678.4","0","200.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19640817",",1,0","19640831","+,,0","19640831","+,,0","","","19640826",",,0","19640804",",,0","10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","38.3",",0,04,","2.5","0","2.5",",0","45.2",",,,0","0",",,,0","24.80","1,0","31.95",",,,0","17.66","1,,,0"
"USC00128698","1964-09","37.953","-86.7747","118.9","TELL CITY, IN US","764.7","0","86.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","8",",0","","","19640915","+,2,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640911",",,0","5.0","2,0,15,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","36.1",",0,11,","31.1","0","28.6",",0","87.6",",,,0","0",",,,0","20.44","2,0","27.86",",,,0","13.03","2,,,0"
"USC00128698","1964-10","37.953","-86.7747","118.9","TELL CITY, IN US","764.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","19641011","+,1,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641003",",,0","-1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","27.2",",0,03,","213.3","0","182.2",",0","6.1",",,,0","0",",,,0","12.33","1,0","20.96",",,,0","3.69","1,,,0"
"USC00128698","1964-11","37.953","-86.7747","118.9","TELL CITY, IN US","764.7","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","15",",0","0",",0","","","19641123",",,0","19641130",",,0","19641130",",,0","","","19641128",",,0","19641115",",,0","-11.1",",0,23,","25",",,0,30,","25",",,0,30,","23.4",",,0,28,","26.1",",0,15,","465.5","0","252.2",",0","73.8",",,,0","25",",,,0","9.93",",0","17.39",",,,0","2.46",",,,0"
"USC00128698","1964-12","37.953","-86.7747","118.9","TELL CITY, IN US","764.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19641219",",,0","19641201",",,0","19641220","+,,0","","","19641211",",,0","19641225",",,0","-16.1",",0,19,","0",",T,0,01,","0",",T,0,20,+","38.9",",,0,11,","19.4",",0,25,","947.2","0","481.7",",0","114.4",",,,0","0",",T,,0","2.79",",0","7.60",",,,0","-2.02",",,,0"
"USC00128698","1965-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","4",",0","3",",0","20",",0","5",",0","0",",0","0",",0","","","19650131","+,,0","19650119","+,,0","19650116",",,0","","","19650103",",,0","19650108",",,0","-18.9",",0,31,+","76",",,0,19,+","51",",,0,16,","17.3",",,0,03,","19.4",",0,08,","1466.4","0","519.2",",0","64.9",",,,0","126",",,,0","1.59",",0","7.70",",,,0","-4.53",",,,0"
"USC00128698","1965-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","8",",0","4",",0","2",",0","21",",0","6",",0","1",",0","0",",0","","","19650201",",,0","19650226",",,0","19650225",",,0","","","19650225",",,0","19650210",",,0","-20.6",",0,01,","152",",,0,26,","76",",,0,25,","38.1",",,0,25,","22.2",",0,10,","1942.4","0","476.0",",0","109.0",",,,0","203",",,,0","1.33",",0","7.40",",,,0","-4.74",",,,0"
"USC00128698","1965-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19650322",",,0","19650305",",,0","19650305",",,0","","","19650329",",,0","19650317",",,0","-10.0",",0,22,","25",",,0,05,","25",",,0,05,","20.3",",,0,29,","21.1",",0,17,","2409.6","0","467.2",",0","101.7",",,,0","25",",,,0","3.26",",0","8.83",",,,0","-2.31",",,,0"
"USC00128698","1965-04","37.953","-86.7747","118.9","TELL CITY, IN US","19.0","0","19.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650415",",,0","19650425","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","30.6",",0,25,+","2556.0","0","146.4",",0","89.7",",,,0","0",",,,0","14.09",",0","20.26",",,,0","7.91",",,,0"
