"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091965","1996-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","148.7","5,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","4",",0","","","19960816","+,5,0","19960831","+,,0","19960831","+,,0","","","19960812",",,0","19960807",",,0","16.1","5,0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","32.8",",0,07,","","","0.0",",0","149.9",",,,0","0",",,,0","23.95","5,0","29.72",",,,0","18.18","5,,,0"
"USC00091965","1996-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19960930","+,,0","19960930","+,,0","","","19960912",",,0","19960906",",,0","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","31.1",",0,06,","","","","","185.9",",,,0","0",",,,0","","","25.76",",,,0","",""
"USC00091965","1996-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","19961003",",,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","27.8",",0,03,","","","","","39.0",",,,0","0",",,,0","","","22.08",",,,0","",""
"USC00091965","1996-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","19961107",",2,0","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","21.1","2,0,07,","","","","","106.7",",,,0","0",",,,0","","","13.35","2,,,0","",""
"USC00091965","1996-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","19961231",",1,0","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","21.7","1,0,31,","","","","","142.9",",,,0","0",",,,0","","","13.12","1,,,0","",""
"USC00091965","1997-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","1","2,0","1","2,0","0","2,0","","","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","19970103",",2,0","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","21.7","2,0,03,","","","","","189.2",",,,0","0",",,,0","","","10.67","2,,,0","",""
"USC00091965","1997-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","19970202","+,,0","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,28,","20.6",",0,02,+","","","","","146.1",",,,0","0",",,,0","","","13.58",",,,0","",""
"USC00091965","1997-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","19970330",",1,0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","26.1","1,0,30,","","","","","151.5",",,,0","0",",,,0","","","20.47","1,,,0","",""
"USC00091965","1997-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","19970405",",,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","26.7",",0,05,","","","","","154.5",",,,0","0",",,,0","","","20.38",",,,0","",""
"USC00091965","1997-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","19970518",",,0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","30.0",",0,18,","","","","","133.9",",,,0","0",",,,0","","","23.87",",,,0","",""
"USC00091965","1997-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","81.2","4,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","19970604",",4,0","19970630","+,,0","19970630","+,,0","","","19970601",",,0","19970625","+,,0","8.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","31.7",",0,25,+","","","14.4",",0","107.2",",,,0","0",",,,0","21.11","4,0","26.47",",,,0","15.75","4,,,0"
"USC00091965","1997-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970728","+,,0","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","35.6",",0,28,+","","","","","113.6",",,,0","0",",,,0","","","31.88",",,,0","",""
"USC00091965","1997-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","19970831","+,,0","19970831","+,,0","","","19970821",",,0","19970816",",,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","34.4",",0,16,","","","","","26.7",",,,0","0",",,,0","","","30.32",",,,0","",""
"USC00091965","1997-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","","","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","19970919",",,0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","33.3",",0,19,","","","","","108.8",",,,0","0",",,,0","","","27.72",",,,0","",""
"USC00091965","1997-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971010","+,1,0","","","0",",,0,31,+","0",",,0,31,+","123.7",",,0,26,","29.4","1,0,10,+","","","","","196.4",",,,0","0",",,,0","","","22.11","1,,,0","",""
"USC00091965","1997-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","19971122",",,0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","20.0",",0,22,","","","","","132.9",",,,0","0",",,,0","","","13.31",",,,0","",""
"USC00091965","1997-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19971231","+,,0","19971231","+,,0","","","19971225",",,0","19971220",",1,0","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","18.3","1,0,20,","","","","","130.9",",,,0","0",",,,0","","","10.56","1,,,0","",""
"USC00091965","1998-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","19980108",",2,0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","20.6","2,0,08,","","","","","283.1",",,,0","0",",,,0","","","12.61","2,,,0","",""
"USC00091965","1998-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","19980225",",2,0","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,04,","25.0","2,0,25,","","","","","279.1",",,,0","0",",,,0","","","13.32","2,,,0","",""
"USC00091965","1998-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","19980330",",4,0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","28.3","4,0,30,","","","","","107.7",",,,0","0",",,,0","","","15.85","4,,,0","",""
"USC00091965","1998-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","19980408",",1,0","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","27.8","1,0,08,","","","","","269.8",",,,0","0",",,,0","","","20.53","1,,,0","",""
"USC00091965","1998-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","19980523","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.2",",0,23,+","","","","","103.2",",,,0","0",",,,0","","","27.97",",,,0","",""
"USC00091965","1998-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","19980630","+,,0","19980630","+,,0","","","19980620",",,0","19980628","+,,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.6",",0,28,+","","","","","136.1",",,,0","0",",,,0","","","31.17",",,,0","",""
"USC00091965","1998-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","194.9","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","19",",0","","","19980703","+,5,0","19980731","+,,0","19980731","+,,0","","","19980706",",,0","19980719",",,0","16.7","5,0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.7",",0,19,","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","25.82","5,0","32.17",",,,0","19.47","5,,,0"
"USC00091965","1998-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","16",",0","","","","","19980831","+,,0","19980831","+,,0","","","19980820",",,0","19980826",",,0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","36.1",",0,26,","","","","","181.0",",,,0","0",",,,0","","","31.63",",,,0","",""
"USC00091965","1998-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","19980930","+,,0","19980930","+,,0","","","19980907",",,0","19980906","+,,0","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","33.9",",0,06,+","","","","","59.2",",,,0","0",",,,0","","","29.77",",,,0","",""
"USC00091965","1998-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","0",",0","28",",0","0",",0","","","","","","","19981031","+,,0","","","19981008",",,0","19981001",",,0","","","","","0",",,0,31,+","59.7",",,0,08,","30.6",",0,01,","","","","","94.8",",,,0","0",",,,0","","","24.63",",,,0","",""
"USC00091965","1998-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981101",",,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","25.0",",0,01,","","","","","122.6",",,,0","0",",,,0","","","17.59",",,,0","",""
"USC00091965","1998-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","19981206",",1,0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","25.0","1,0,06,","","","","","121.9",",,,0","0",",,,0","","","14.00","1,,,0","",""
"USC00091965","1999-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","2","3,0","2","3,0","0","3,0","","","","","19990131","+,1,0","19990131","+,1,0","","","19990115",",,0","19990128","+,3,0","","","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,15,","23.3","3,0,28,+","","","","","158.0",",,,0","0","1,,,0","","","12.86","3,,,0","",""
"USC00091965","1999-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","19990208",",1,0","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,01,","22.8","1,0,08,","","","","","107.5",",,,0","0",",,,0","","","14.17","1,,,0","",""
"USC00091965","1999-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","19990331","+,,0","19990331","+,,0","","","19990327",",,0","19990317",",1,0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","23.9","1,0,17,","","","","","98.3",",,,0","0",",,,0","","","15.49","1,,,0","",""
"USC00091965","1999-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0","2,0","20","2,0","0","2,0","","","","","19990430","+,,0","19990430","+,1,0","","","19990401",",,0","19990424",",2,0","","","0",",,0,30,+","0","1,,0,30,+","52.6",",,0,01,","31.1","2,0,24,","","","","","97.2",",,,0","0","1,,,0","","","24.15","2,,,0","",""
"USC00091965","1999-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19990531","+,,0","19990531","+,,0","","","19990507",",,0","19990523",",,0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","30.0",",0,23,","","","","","111.8",",,,0","0",",,,0","","","25.72",",,,0","",""
"USC00091965","1999-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","4","1,0","","","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","19990609",",1,0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","33.9","1,0,09,","","","","","181.2",",,,0","0",",,,0","","","28.83","1,,,0","",""
"USC00091965","1999-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","30","1,0","19","1,0","","","","","19990731","+,,0","19990731","+,1,0","","","19990712",",,0","19990731",",1,0","","","0",",,0,31,+","0","1,,0,31,+","48.5",",,0,12,","38.3","1,0,31,","","","","","86.2",",,,0","0","1,,,0","","","32.56","1,,,0","",""
"USC00091965","1999-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","19990818",",,0","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","36.7",",0,18,","","","","","89.7",",,,0","0",",,,0","","","33.15",",,,0","",""
"USC00091965","1999-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990906",",,0","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","34.4",",0,06,","","","","","135.2",",,,0","0",",,,0","","","28.60",",,,0","",""
"USC00091965","1999-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","19991017","+,,0","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,11,","28.3",",0,17,+","","","","","235.8",",,,0","0",",,,0","","","21.82",",,,0","",""
"USC00091965","1999-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991114",",,0","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","25.6",",0,14,","","","","","151.3",",,,0","0",",,,0","","","19.54",",,,0","",""
"USC00091965","1999-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","19991205",",,0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","21.1",",0,05,","","","","","86.8",",,,0","0",",,,0","","","13.34",",,,0","",""
"USC00091965","2000-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","15",",0","8",",0","1",",0","0","4,0","0","1,0","","","","","2","2,0","1","2,0","0","2,0","","","","","20000131","+,4,0","20000131","+,1,0","","","20000110",",,0","20000112",",2,0","","","0","4,,0,31,+","0","1,,0,31,+","76.7",",,0,10,","21.1","2,0,12,","","","","","138.6",",,,0","0","1,,,0","","","9.98","2,,,0","",""
"USC00091965","2000-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","","","0","1,0","4","1,0","0","1,0","","","","","20000229","+,5,0","20000229","+,1,0","","","20000214",",,0","20000216",",1,0","","","0","5,,0,29,+","0","1,,0,29,+","29.7",",,0,14,","24.4","1,0,16,","","","","","69.5",",,,0","0","1,,,0","","","16.11","1,,,0","",""
"USC00091965","2000-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","20000308",",2,0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","27.2","2,0,08,","","","","","137.5",",,,0","0",",,,0","","","20.48","2,,,0","",""
"USC00091965","2000-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0","2,0","17","2,0","0","2,0","","","","","20000430","+,,0","20000430","+,1,0","","","20000403",",,0","20000419",",2,0","","","0",",,0,30,+","0","1,,0,30,+","56.6",",,0,03,","27.8","2,0,19,","","","","","114.7",",,,0","0","1,,,0","","","21.36","2,,,0","",""
"USC00091965","2000-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","20000527","+,,0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","31.1",",0,27,+","","","","","25.6",",,,0","0",",,,0","","","27.77",",,,0","",""
"USC00091965","2000-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","20000624","+,,0","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","33.9",",0,24,+","","","","","96.6",",,,0","0",",,,0","","","30.52",",,,0","",""
"USC00091965","2000-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","20000731","+,,0","20000731","+,,0","","","20000708",",,0","20000720",",,0","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","35.6",",0,20,","","","","","97.2",",,,0","0",",,,0","","","31.76",",,,0","",""
"USC00091965","2000-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","13",",0","10",",0","0",",0","0",",0","0","1,0","","","","","0","1,0","30","1,0","10","1,0","","","","","20000831","+,,0","20000831","+,1,0","","","20000801",",,0","20000818",",1,0","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,01,","36.1","1,0,18,","","","","","79.8",",,,0","0","1,,,0","","","30.89","1,,,0","",""
"USC00091965","2000-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000915",",,0","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","31.7",",0,15,","","","","","135.2",",,,0","0",",,,0","","","26.28",",,,0","",""
"USC00091965","2000-10","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","20001031","+,,0","20001031","+,,0","","","20001021",",,0","20001003",",,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","29.4",",0,03,","","","","","0.5",",,,0","0",",,,0","","","24.80",",,,0","",""
"USC00091965","2000-11","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001103","+,2,0","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","27.8","2,0,03,+","","","","","170.7",",,,0","0",",,,0","","","14.93","2,,,0","",""
"USC00091965","2000-12","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","20001215",",1,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","17.2","1,0,15,","","","","","54.6",",,,0","0",",,,0","","","7.04","1,,,0","",""
"USC00091965","2001-01","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","20010115",",1,0","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","17.8","1,0,15,","","","","","138.8",",,,0","0",",,,0","","","10.89","1,,,0","",""
"USC00091965","2001-02","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0","1,0","4","1,0","0","1,0","","","","","20010228","+,,0","20010228","+,1,0","","","20010222",",,0","20010226",",1,0","","","0",",,0,28,+","0","1,,0,28,+","20.3",",,0,22,","22.8","1,0,26,","","","","","85.8",",,,0","0","1,,,0","","","14.75","1,,,0","",""
"USC00091965","2001-03","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","20010323",",,0","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","21.1",",0,23,","","","","","191.3",",,,0","0",",,,0","","","15.21",",,,0","",""
"USC00091965","2001-04","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010410",",1,0","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","31.7","1,0,10,","","","","","46.7",",,,0","0",",,,0","","","23.43","1,,,0","",""
"USC00091965","2001-05","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010518","+,,0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","31.1",",0,18,+","","","","","108.1",",,,0","0",",,,0","","","26.27",",,,0","",""
"USC00091965","2001-06","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010606",",,0","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","33.9",",0,06,","","","","","201.1",",,,0","0",",,,0","","","28.59",",,,0","",""
"USC00091965","2001-07","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","177.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010704",",,0","20010712","+,,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","33.9",",0,12,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","24.07",",0","29.72",",,,0","18.41",",,,0"
"USC00091965","2001-08","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","","","15",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","20010823",",,0","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","32.8",",0,23,","","","","","98.4",",,,0","0",",,,0","","","29.90",",,,0","",""
"USC00091965","2001-09","34.6159","-83.5429","417.6","CLARKESVILLE, GA US","","","76.2","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","","","20010927","+,4,0","20010930","+,,0","20010930","+,,0","","","20010920",",,0","20010905",",,0","3.9","4,0,27,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","31.7",",0,05,","","","26.6",",0","75.7",",,,0","0",",,,0","19.95","4,0","26.37",",,,0","13.53","4,,,0"
