"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348299","1974-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1974-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741129",",,0","19741129",",,0","","","19741109",",,0","","","","","0",",T,0,29,","0",",T,0,29,","7.6",",,0,09,","","","","","","","14.0",",,,0","0",",T,,0","","","","","",""
"USC00348299","1974-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741211",",,0","19741211",",,0","","","19741211",",,0","","","","","0",",T,0,11,","0",",T,0,11,","13.2",",,0,11,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1975-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19750102",",,0","19750102",",,0","","","19750102",",,0","","","","","25",",,0,02,","25",",,0,02,","25.1",",,0,02,","","","","","","","43.1",",,,0","25",",,,0","","","","","",""
"USC00348299","1975-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19750216",",,0","19750216",",,0","","","19750216",",,0","","","","","76",",,0,16,","76",",,0,16,","12.4",",,0,16,","","","","","","","48.0",",,,0","127",",,,0","","","","","",""
"USC00348299","1975-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750329","+,,0","19750329","+,,0","","","19750318",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.1",",,0,18,","","","","","","","28.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1975-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1975-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751126",",,0","19751126",",,0","","","19751102",",,0","","","","","0",",T,0,26,","0",",T,0,26,","35.1",",,0,02,","","","","","","","75.1",",,,0","0",",T,,0","","","","","",""
"USC00348299","1975-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751224",",,0","19751224",",,0","","","19751222",",,0","","","","","0",",T,0,24,","0",",T,0,24,","24.4",",,0,22,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00348299","1976-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760102",",,0","19760102",",,0","","","19760102",",,0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00348299","1976-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19760207",",1,0","19760207",",1,0","","","19760205",",,0","","","","","0","1,T,0,07,","0","1,T,0,07,","7.9",",,0,05,","","","","","","","8.7",",,,0","0","1,T,,0","","","","","",""
"USC00348299","1976-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760312",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,12,","","","","","","","38.9",",a,,0","0",",,,0","","","","","",""
"USC00348299","1976-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1976-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761113",",,0","19761113",",,0","","","19761113",",,0","","","","","25",",,0,13,","25",",,0,13,","2.3",",,0,13,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00348299","1976-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761207",",,0","","","19761206",",,0","","","","","0",",,0,31,+","0",",T,0,07,","3.0",",,0,06,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00348299","1977-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19770110","+,,0","19770109",",,0","","","19770123",",,0","","","","","76",",,0,10,+","76",",,0,09,","12.7",",,0,23,","","","","","","","25.9",",,,0","76",",,,0","","","","","",""
"USC00348299","1977-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770227",",,0","","","19770211",",,0","","","","","0",",,0,28,+","0",",T,0,27,","11.4",",,0,11,","","","","","","","26.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1977-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1977-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1978-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19780125","+,,0","19780125","+,,0","","","19780116",",,0","","","","","25",",,0,25,+","25",",,0,25,+","4.6",",,0,16,","","","","","","","10.2",",,,0","50",",,,0","","","","","",""
"USC00348299","1978-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","5",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","19780211","+,,0","19780209",",,0","","","19780212",",,0","","","","","152",",,0,11,+","89",",,0,09,","38.1",",,0,12,","","","","","","","60.4",",,,0","266",",,,0","","","","","",""
"USC00348299","1978-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","1","","19781116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1978-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19781231",",,0","19781231",",,0","","","19781231",",,0","","","","","51",",,0,31,","51",",,0,31,","10.2",",,0,31,","","","","","","","10.2",",,,0","51",",,,0","","","","","",""
"USC00348299","1979-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","5",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19790111",",,0","19790130",",,0","","","19790126",",,0","","","","","102",",,0,11,","51",",,0,30,","18.3",",,0,26,","","","","","","","46.5",",,,0","127",",,,0","","","","","",""
"USC00348299","1979-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19790207",",,0","19790207",",,0","","","19790207",",,0","","","","","102",",,0,07,","76",",,0,07,","8.4",",,0,07,","","","","","","","16.5",",,,0","114",",,,0","","","","","",""
"USC00348299","1979-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790322",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,22,","","","","","","","52.6",",a,,0","0",",,,0","","","","","",""
"USC00348299","1979-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","1","","19790521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","1","","19790706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790923","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1979-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00348299","1979-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","1",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19791231","+,1,0","19791231","+,2,0","","","19791228",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","30.7",",,0,28,","","","","","","","52.2",",,,0","0","2,,,0","","","","","",""
"USC00348299","1980-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800120",",,0","","","","","","","","","42.4",",,0,20,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00348299","1980-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","5","1,0","0","2,0","","","","","","","","","","","","","","","19800210","+,1,0","19800217","+,2,0","","","19800208",",,0","","","","","102","1,,0,10,+","0","2,T,0,17,+","13.5",",,0,08,","","","","","","","16.8",",,,0","0","2,T,,0","","","","","",""
"USC00348299","1980-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","","","","","","","208.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00348299","1980-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
