"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261415","1971-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","5",",0","5","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","19710102",",2,0","","","19710108",",,0","","","19710109",",,0","19710119",",2,0","-20.0","2,0,02,","","","64",",,0,08,","7.1",",,0,09,","12.8","2,0,19,","","","593.7","2,0","22.6",",,,0","198",",,,0","-2.14","2,0","2.63","2,,,0","-6.91","2,,,0"
"USC00261415","1971-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9","2,0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19710227","+,,0","19710219",",2,0","19710219",",,0","","","19710219",",,0","19710215","+,,0","-13.9",",0,27,+","127","2,,0,19,","127",",,0,19,","15.2",",,0,19,","13.3",",0,15,+","","","537.3",",0","33.2",",,,0","370",",,,0","-0.86",",0","4.46",",,,0","-6.17",",,,0"
"USC00261415","1971-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19710301",",,0","","","19710317",",,0","","","19710324",",,0","19710330",",,0","-17.2",",0,01,","","","48",",,0,17,","11.2",",,0,24,","17.2",",0,30,","","","570.7",",0","38.4",",,,0","147",",,,0","-0.08",",0","5.37",",,,0","-5.53",",,,0"
"USC00261415","1971-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19710401",",,0","19710424",",,0","19710424",",,0","","","19710424",",,0","19710406",",,0","-6.1",",0,01,","102",",,0,24,","102",",,0,24,","18.8",",,0,24,","18.3",",0,06,","","","419.6",",0","63.2",",,,0","231",",,,0","4.35",",0","9.89",",,,0","-1.20",",,,0"
"USC00261415","1971-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","5,0","9","2,0","6","2,0","0","2,0","1","2,0","1","2,0","0","4,0","6","4,0","0","5,0","2","5,0","0","5,0","","","19710517",",4,0","19710521",",2,0","19710521",",2,0","","","19710521",",2,0","19710527",",5,0","-6.1","4,0,17,","51","2,,0,21,","102","2,,0,21,","10.7","2,,0,21,","22.2","5,0,27,","","","216.8","5,0","39.1","2,,,0","102","2,,,0","9.82","5,0","16.43","5,,,0","3.21","4,,,0"
"USC00261415","1971-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","23.7","0","23.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710627",",,0","19710622",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","32.2",",0,22,","","","102.5",",0","16.0",",,,0","0",",,,0","15.71",",0","22.39",",,,0","9.02",",,,0"
"USC00261415","1971-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","140.1","0","116.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19710711","+,3,0","19710731","+,,0","19710731","+,,0","","","19710722",",,0","19710716",",3,0","10.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","34.4","3,0,16,","1.1","0","1.1","3,0","5.1",",,,0","0",",,,0","22.45","3,0","29.29","3,,,0","15.62","3,,,0"
"USC00261415","1971-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","272.0","0","131.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19710823","+,3,0","19710831","+,,0","19710831","+,,0","","","19710806",",,0","19710802",",3,0","8.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","33.3","3,0,02,","1.1","0","0.0","3,0","0.8",",,,0","0",",,,0","23.04","3,0","30.71","3,,,0","15.38","3,,,0"
"USC00261415","1971-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","11.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","13","2,0","0","2,0","","","19710930",",3,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710913",",2,0","-1.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","30.0","2,0,13,","163.9","0","162.8","2,0","22.1",",,,0","0",",,,0","12.68","3,0","19.43","2,,,0","5.93","3,,,0"
"USC00261415","1971-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","0.0","3,0","4",",0","3",",0","0",",0","4",",0","3",",0","0","3,0","16","3,0","3","1,0","8","1,0","0","1,0","","","19711029",",3,0","19711001",",,0","19711001",",,0","","","19711001",",,0","19711011","+,1,0","-16.1","3,0,29,","76",",,0,01,","76",",,0,01,","13.5",",,0,01,","24.4","1,0,11,+","509.5","0","345.6","1,0","31.5",",,,0","170",",,,0","5.97","3,0","11.90","1,,,0","0.04","3,,,0"
"USC00261415","1971-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711115",",,0","","","19711114",",,0","19711111",",,0","-10.0",",0,07,","76",",,0,30,+","64",",,0,15,","12.7",",,0,14,","16.7",",0,11,","1051.4","0","541.9",",0","53.8",",,,0","269",",,,0","0.27",",0","4.93",",,,0","-4.39",",,,0"
"USC00261415","1971-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","283.2","0","0.0","4,0","17",",0","10",",0","0",",0","26","5,0","5","4,0","1","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","19711208",",3,0","19711230",",5,0","19711226",",4,0","","","19711227",",,0","19711225",",3,0","-17.8","3,0,08,","229","5,,0,30,","127","4,,0,26,","21.8",",,0,27,","5.0","3,0,25,","1700.9","0","649.5","3,0","91.2",",,,0","419","4,,,0","-5.81","4,0","-1.95","3,,,0","-9.66","3,,,0"
"USC00261415","1972-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","21",",0","4",",0","5","1,0","29","1,0","18",",0","0",",0","0",",0","","","19720102",",1,0","19720103","+,,0","19720127",",,0","","","19720124",",,0","19720117",",,0","-20.6","1,0,02,","102",",,0,03,+","46",",,0,27,","6.4",",,0,24,","6.7",",0,17,","2403.6","0","702.7",",0","30.0",",,,0","132",",,,0","-5.04","1,0","-0.42",",,,0","-9.65","1,,,0"
"USC00261415","1972-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","4",",0","3",",0","0",",0","2","3,0","2",",0","1","4,0","21","4,0","","","","","","","","","19720202",",4,0","19720225",",3,0","19720225",",,0","","","19720225",",,0","","","-17.8","4,0,02,","203","3,,0,25,","208",",,0,25,","15.0",",,0,25,","","","","","","","27.2",",,,0","238",",,,0","","","","","-5.24","4,,,0"
"USC00261415","1972-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","","","","","","","","","19720327","+,4,0","19720331","+,,0","19720326","+,,0","","","19720302",",,0","","","-11.1","4,0,27,+","0",",,0,31,+","0",",T,0,26,+","22.4",",,0,02,","","","","","","","25.2",",,,0","0",",T,,0","","","","","-0.68","4,,,0"
"USC00261415","1972-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19720413",",,0","19720425","+,,0","19720425","+,,0","1","","19720402",",,0","19720429","+,,0","-10.0",",0,13,","0",",T,0,25,+","0",",T,0,25,+","12.2",",,0,02,","19.4",",0,29,+","","","402.0",",0","21.6",",,,0","0",",T,,0","4.93",",0","11.32",",,,0","-1.46",",,,0"
"USC00261415","1972-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","","","","","19720531","+,,0","19720521",",,0","2","","19720521",",,0","19720531",",5,0","","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,21,","29.4","5,0,31,","","","","","11.2",",,,0","0",",T,,0","","","19.50","5,,,0","",""
"USC00261415","1972-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","29.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","1","4,0","","","19720611",",4,0","19720630","+,,0","19720630","+,,0","5","","19720607",",,0","19720630",",4,0","2.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","32.2","4,0,30,","","","41.2","4,0","31.3",",,,0","0",",,,0","17.89","4,0","24.01","4,,,0","11.77","4,,,0"
"USC00261415","1972-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","114.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720715",",,0","19720731","+,,0","19720731","+,,0","","","19720731",",,0","19720730",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","33.9",",0,30,","7.5","0","7.5",",0","3.0",",,,0","0",",,,0","21.79",",0","28.82",",,,0","14.76",",,,0"
"USC00261415","1972-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","77.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19720816",",3,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720809","+,3,0","5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","33.3","3,0,09,+","20.0","0","12.5","3,0","8.4",",,,0","0",",,,0","20.78","4,0","28.21","3,,,0","13.34","3,,,0"
"USC00261415","1972-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720912",",,0","","","19720928",",,0","19720903","+,,0","-0.6",",0,25,","0",",,0,30,+","0",",T,0,12,","14.5",",,0,28,","27.2",",0,03,+","186.3","0","166.3",",0","42.7",",,,0","0",",T,,0","12.95",",0","19.25",",,,0","6.64",",,,0"
"USC00261415","1972-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","1","1,0","3","1,0","0","1,0","","","19721031",",2,0","19721031","+,,0","19721031","+,,0","","","19721021",",,0","19721004","+,1,0","-10.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","23.3","1,0,04,+","469.8","0","283.5","1,0","27.9",",,,0","0",",,,0","8.47","2,0","13.79","1,,,0","3.16","2,,,0"
"USC00261415","1972-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","4,0","7",",0","5",",0","0",",0","12",",","","","0","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","19721122",",4,0","19721116",",,0","","","","","19721116",",,0","19721127",",4,0","-11.1","4,0,22,","178",",,0,16,","","","8.4",",,0,16,","15.0","4,0,27,","959.8","0","490.0","4,0","35.2",",,,0","","","-0.51","4,0","3.33","4,,,0","-4.35","4,,,0"
"USC00261415","1972-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","12",",0","5",",0","0",",0","14",",","","","6",",0","28",",0","15",",0","0",",0","0",",0","","","19721210","+,,0","19721208",",,0","","","","","19721204",",,0","19721202",",,0","-24.4",",0,10,+","178",",,0,08,","","","14.7",",,0,04,","8.9",",0,02,","1692.4","0","732.6",",0","55.3",",,,0","","","-5.30",",0","-1.19",",,,0","-9.41",",,,0"
"USC00261415","1973-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","","","","","0","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","19730104",",2,0","","","","","","","19730112",",,0","19730114",",2,0","-15.0","2,0,04,","","","","","14.0",",,0,12,","8.3","2,0,14,","2359.3","0","666.9","2,0","46.9",",,,0","","","-4.66","2,0","-0.69","2,,,0","-8.63","2,,,0"
"USC00261415","1973-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19730202",",,0","19730213","+,,0","","","","","19730212",",,0","19730224",",,0","-12.2",",0,02,","127",",,0,13,+","","","6.6",",,0,12,","7.8",",0,24,","2900.0","0","540.7",",0","14.7",",,,0","","","-0.98",",0","2.69",",,,0","-4.64",",,,0"
"USC00261415","1973-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","13",",0","3",",0","0",",0","","","3",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","19730317",",2,0","","","19730323","+,,0","","","19730322",",,0","19730326",",2,0","-12.2","2,0,17,","","","102",",,0,23,+","7.9",",,0,22,","9.4","2,0,26,","3444.0","0","544.0","2,0","26.3",",,,0","255",",,,0","-0.42","2,0","4.16","2,,,0","-5.00","2,,,0"
"USC00261415","1973-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0","2,0","0","3,0","0","2,0","16","2,0","0","1,0","0","1,0","0","1,0","","","19730419","+,2,0","19730430","+,2,0","19730430","+,3,0","","","19730429",",,0","19730428","+,1,0","-6.7","2,0,19,+","0","2,,0,30,+","0","3,,0,30,+","14.5",",,0,29,","18.9","1,0,28,+","3823.6","0","379.6","1,0","28.3",",,,0","0","3,,,0","4.78","2,0","9.89","1,,,0","-0.33","2,,,0"
"USC00261415","1973-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","19730518",",5,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","28.3","5,0,18,","","","","","13.2",",,,0","0",",,,0","","","19.22","5,,,0","",""
"USC00261415","1973-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","42.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","1","3,0","","","19730615",",3,0","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730628",",3,0","0.0","3,0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","32.2","3,0,28,","","","90.3","3,0","29.3",",,,0","0",",,,0","16.56","3,0","23.20","3,,,0","9.91","3,,,0"
"USC00261415","1973-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00261415","1973-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","86.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","2","5,0","","","19730828",",4,0","19730831","+,,0","19730831","+,,0","","","19730804",",,0","19730801",",5,0","6.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","32.8","5,0,01,","","","10.9","5,0","6.6",",,,0","0",",,,0","21.22","5,0","27.79","5,,,0","14.65","4,,,0"
"USC00261415","1973-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00261415","1973-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","5,0","3","1,0","2","1,0","0","1,0","1",",0","1",",0","0","5,0","14","5,0","0","5,0","9","5,0","0","5,0","","","19731029","+,5,0","19731023",",,0","19731023",",,0","","","19731008",",1,0","19731002",",5,0","-3.3","5,0,29,+","25",",,0,23,","25",",,0,23,","16.8","1,,0,08,","23.9","5,0,02,","","","245.4","5,0","21.6","1,,,0","25",",,,0","8.90","5,0","15.78","5,,,0","2.01","5,,,0"
"USC00261415","1973-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","3,0","12","1,0","6","1,0","0","1,0","","","2","3,0","0","3,0","19","3,0","4","3,0","0","3,0","0","3,0","","","19731125","+,3,0","","","19731126",",3,0","","","19731124",",1,0","19731101",",3,0","-10.6","3,0,25,+","","","229","3,,0,26,","23.6","1,,0,24,","18.3","3,0,01,","","","458.4","3,0","63.5","1,,,0","280","3,,,0","1.36","3,0","5.55","3,,,0","-2.84","3,,,0"
"USC00261415","1973-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","12","2,0","6","2,0","0","2,0","15","2,0","3","5,0","","","","","6","5,0","0","5,0","0","5,0","","","","","19731227",",2,0","19731224",",5,0","1","","19731228",",2,0","19731210",",5,0","","","127","2,,0,27,","102","5,,0,24,","10.4","2,,0,28,","8.3","5,0,10,","","","","","44.1","2,,,0","191","5,,,0","","","2.74","5,,,0","",""
"USC00261415","1974-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","","","1","3,0","27","3,0","15","2,0","0","2,0","0","2,0","","","19740102",",3,0","","","","","","","19740117",",,0","19740116",",2,0","-20.0","3,0,02,","","","","","4.6",",,0,17,","11.1","2,0,16,","","","620.7","2,0","13.7",",,,0","","","-4.03","3,0","0.05","2,,,0","-8.12","3,,,0"
"USC00261415","1974-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","8",",","","","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19740224","+,2,0","19740222","+,,0","","","","","19740219",",,0","19740226",",2,0","-11.1","2,0,24,+","102",",,0,22,+","","","5.3",",,0,19,","11.7","2,0,26,","","","518.3","2,0","14.2",",,,0","","","-1.60","2,0","3.30","2,,,0","-6.50","2,,,0"
"USC00261415","1974-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","11","2,0","5","2,0","0","2,0","","","2","3,0","","","","","","","","","","","","","","","","","19740308",",3,0","","","19740331",",2,0","","","","","","","76","3,,0,08,","8.9","2,,0,31,","","","","","","","34.6","2,,,0","166","3,,,0","","","","","",""
"USC00261415","1974-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","2","1,0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19740413",",,0","19740430","+,,0","19740402","+,1,0","","","19740419",",,0","19740416",",1,0","-7.8",",0,13,","0",",,0,30,+","76","1,,0,02,+","8.4",",,0,19,","21.1","1,0,16,","","","402.8","1,0","29.7",",,,0","165","1,,,0","4.42","1,0","10.21","1,,,0","-1.37",",,,0"
"USC00261415","1974-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.3","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","11","5,0","0","5,0","","","19740520","+,5,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740528",",5,0","-2.2","5,0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","26.1","5,0,28,","","","173.3","5,0","1.6",",,,0","0",",,,0","11.68","5,0","18.40","5,,,0","4.95","5,,,0"
"USC00261415","1974-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","68.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","19740608",",3,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740614",",3,0","2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","3,0,14,","","","37.3","3,0","0.0",",,,0","0",",,,0","19.49","3,0","26.01","3,,,0","12.96","3,,,0"
"USC00261415","1974-07","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00261415","1974-08","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00261415","1974-09","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","45.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","19740928","+,2,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740901",",3,0","1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","3,0,01,","","","47.2","3,0","0.0",",,,0","0",",,,0","18.31","3,0","25.11","3,,,0","11.50","2,,,0"
"USC00261415","1974-10","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741029",",,0","19741029",",,0","","","19741003",",,0","","","","","0",",T,0,29,","3",",,0,29,","17.8",",,0,03,","","","","","","","54.3",",,,0","3",",,,0","","","","","",""
"USC00261415","1974-11","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741125","+,,0","19741125","+,,0","","","19741104",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","12.4",",,0,04,","","","","","","","14.4",",,,0","0",",T,,0","","","","","",""
"USC00261415","1974-12","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","9","2,0","5","2,0","0","2,0","18","5,0","2","1,0","","","","","","","","","","","","","","","19741231","+,5,0","19741205",",1,0","","","19741205",",2,0","","","","","51","5,,0,31,+","76","1,,0,05,","18.3","2,,0,05,","","","","","","","80.6",",a,,0","180","1,a,,0","","","","","",""
"USC00261415","1975-01","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","","","10",",0","5",",0","0",",0","27","2,0","8",",0","0","4,0","24","4,0","12","4,0","0","4,0","0","4,0","","","19750128",",4,0","19750111",",2,0","19750110",",,0","","","19750107",",,0","19750116",",4,0","-15.0","4,0,28,","381","2,,0,11,","211",",,0,10,","19.1",",,0,07,","11.1","4,0,16,","","","","","67.4",",,,0","565",",,,0","-3.11","6,0","0.92","4,,,0","-7.14","4,,,0"
"USC00261415","1975-02","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","13",",0","5",",0","0",",0","16","2,0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19750222","+,,0","19750221","+,2,0","19750210",",,0","","","19750220",",,0","19750228",",,0","-15.0",",0,22,+","102","2,,0,21,+","28",",,0,10,","9.7",",,0,20,","6.7",",0,28,","","","587.6",",0","41.6",",,,0","189",",,,0","-2.65",",0","1.34",",,,0","-6.65",",,,0"
"USC00261415","1975-03","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","1,0","9",",0","8",",0","0",",0","10",",","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19750328",",1,0","19750327","+,,0","","","","","19750325",",,0","19750320",",1,0","-13.9","1,0,28,","25",",,0,27,+","","","20.6",",,0,25,","11.1","1,0,20,","","","545.3","1,0","78.8",",,,0","","","0.16","1,0","4.52","1,,,0","-4.21","1,,,0"
"USC00261415","1975-04","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0",",0","13",",0","11",",0","0",",0","13","2,0","8","2,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19750401",",,0","19750410","+,2,0","19750427","+,2,0","","","19750427",",,0","19750425",",,0","-8.9",",0,01,","127","2,,0,10,+","76","2,,0,27,+","17.8",",,0,27,","12.8",",0,25,","","","543.6",",0","86.9",",,,0","428","2,,,0","0.21",",0","4.00",",,,0","-3.58",",,,0"
"USC00261415","1975-05","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","0.0","4,0","2","3,0","1","3,0","0","3,0","2",",0","1","2,0","0","4,0","10","4,0","1","3,0","4","3,0","0","3,0","","","19750505",",4,0","19750504",",,0","19750504",",2,0","1","","19750504",",3,0","19750515",",3,0","-5.0","4,0,05,","127",",,0,04,","127","2,,0,04,","15.2","3,,0,04,","23.9","3,0,15,","","","293.5","3,0","16.0","3,,,0","127","2,,,0","7.65","4,0","13.70","3,,,0","1.60","4,,,0"
"USC00261415","1975-06","40.915","-116.3175","1987.3","CARLIN NEWMONT MINE, NV US","","","12.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19750626","+,,0","19750630","+,,0","19750630","+,,0","2","","19750621",",,0","19750615","+,,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","27.2",",0,15,+","","","118.8",",0","35.8",",,,0","0",",,,0","14.79",",0","20.75",",,,0","8.82",",,,0"
