"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027382","1981-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","10",",C","0",",C","29",",C","7",",C","","","","","","","","","","","","","19810321","+,,C","19810315",",,C","19810330",",,C","","","","","250",",,C,21,+","99",",,C,15,","23.1",",,C,30,","","","","","","","110.8",",,,C","557",",,,C","","","","","",""
"CA007027382","1981-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19810414",",,C","19810429",",4,C","","","","","","","5",",,C,14,","15.3","4,,C,29,","","","","","","","54.9","4,,,C","8",",,,C","","","","","",""
"CA007027382","1981-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16","1,C","9","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19810518",",,C","19810517",",1,C","19810516",",1,C","","","","","0",",T,C,18,","15","1,,C,17,","23.4","1,,C,16,","","","","","","","115.8","1,,,C","15","1,,,C","","","","","",""
"CA007027382","1981-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.7",",,C,16,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA007027382","1981-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.7",",,C,13,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA007027382","1981-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","59.4",",,C,05,","","","","","","","213.2",",,,C","0",",,,C","","","","","",""
"CA007027382","1981-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930",",,C","19810923",",,C","","","","","0",",,C,30,+","0",",T,C,30,","55.4",",,C,23,","","","","","","","149.0",",,,C","0",",T,,C","","","","","",""
"CA007027382","1981-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","20",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811021",",,C","19811027",",,C","","","","","0",",,C,31,+","8",",,C,21,","27.9",",,C,27,","","","","","","","119.1",",,,C","8",",,,C","","","","","",""
"CA007027382","1981-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","9",",C","0",",C","13","2,C","2","1,C","","","","","","","","","","","","","19811122",",2,C","19811120",",1,C","19811120",",,C","","","","","150","2,,C,22,","109","1,,C,20,","10.9",",,C,20,","","","","","","","52.8",",,,C","274","1,,,C","","","","","",""
"CA007027382","1981-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","22",",C","10",",C","0",",C","29","2,C","9","1,C","","","","","","","","","","","","","19811231","+,2,C","19811216",",1,C","19811216",",,C","","","","","740","2,,C,31,+","241","1,,C,16,","24.1",",,C,16,","","","","","","","96.1",",,,C","905","1,,,C","","","","","",""
"CA007027382","1982-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","3",",C","0",",C","","","3","2,C","","","","","","","","","","","","","","","19820123",",2,C","19820104",",,C","","","","","","","94","2,,C,23,","17.1",",,C,04,","","","","","","","45.1",",,,C","318","2,,,C","","","","","",""
"CA007027382","1982-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15","1,C","3","1,C","0","1,C","25","3,C","3","3,C","","","","","","","","","","","","","19820219","+,3,C","19820209",",3,C","19820209",",1,C","","","","","990","3,,C,19,+","40","3,,C,09,","4.0","1,,C,09,","","","","","","","18.4","1,,,C","171","3,,,C","","","","","",""
"CA007027382","1982-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","4",",C","0",",C","","","0","3,C","","","","","","","","","","","","","","","19820302",",3,C","19820331",",,C","","","","","","","16","3,,C,02,","9.4",",,C,31,","","","","","","","35.8",",,,C","98","3,,,C","","","","","",""
"CA007027382","1982-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","6",",C","0",",C","","","1","4,C","","","","","","","","","","","","","","","19820417",",4,C","19820413",",,C","","","","","","","66","4,,C,17,","7.6",",,C,13,","","","","","","","37.0",",,,C","114","4,,,C","","","","","",""
"CA007027382","1982-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.7",",,C,20,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0","1,C","","","","","","","","","","","","","19820731","+,,C","19820731","+,1,C","19820728",",,C","","","","","0",",,C,31,+","0","1,,C,31,+","26.3",",,C,28,","","","","","","","91.9",",,,C","0","1,,,C","","","","","",""
"CA007027382","1982-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","52.8",",,C,25,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,01,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1982-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","0",",C","0","2,C","0","1,C","","","","","","","","","","","","","19821031","+,2,C","19821016",",1,C","19821001",",,C","","","","","0","2,,C,31,+","10","1,,C,16,","22.2",",,C,01,","","","","","","","57.7",",,,C","10","1,,,C","","","","","",""
"CA007027382","1982-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","10",",C","1",",C","5","2,C","2","1,C","","","","","","","","","","","","","19821116",",2,C","19821126",",1,C","19821104",",,C","","","","","100","2,,C,16,","80","1,,C,26,","28.1",",,C,04,","","","","","","","100.0",",,,C","154","1,,,C","","","","","",""
"CA007027382","1982-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21","1,C","10","1,C","0","1,C","17","2,C","3","1,C","","","","","","","","","","","","","19821201",",2,C","19821221",",1,C","19821216",",1,C","","","","","80","2,,C,01,","69","1,,C,21,","20.1","1,,C,16,","","","","","","","103.0","1,,,C","231","1,,,C","","","","","",""
"CA007027382","1983-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","7",",C","2",",C","23","2,C","4","1,C","","","","","","","","","","","","","19830117",",2,C","19830116",",1,C","19830116",",,C","","","","","340","2,,C,17,","322","1,,C,16,","32.2",",,C,16,","","","","","","","103.3",",,,C","649","1,,,C","","","","","",""
"CA007027382","1983-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","1",",C","27","1,C","6",",C","","","","","","","","","","","","","19830210","+,1,C","19830207",",,C","19830207",",,C","","","","","430","1,,C,10,+","321",",,C,07,","32.1",",,C,07,","","","","","","","94.1",",,,C","747",",,,C","","","","","",""
"CA007027382","1983-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","9",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19830331","+,,C","19830327",",,C","19830327",",,C","","","","","460",",,C,31,+","157",",,C,27,","15.7",",,C,27,","","","","","","","92.6",",,,C","693",",,,C","","","","","",""
"CA007027382","1983-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16","2,C","10","2,C","0","2,C","24",",C","4","2,C","","","","","","","","","","","","","19830401",",,C","19830410",",2,C","19830424",",2,C","","","","","450",",,C,01,","140","2,,C,10,","25.0","2,,C,24,","","","","","","","97.7","2,,,C","371","2,,,C","","","","","",""
"CA007027382","1983-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830509",",,C","19830508",",,C","","","","","0",",,C,31,+","0",",T,C,09,","21.9",",,C,08,","","","","","","","149.3",",,,C","0",",T,,C","","","","","",""
"CA007027382","1983-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.8",",,C,21,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","46.8",",,C,17,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830921",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA007027382","1983-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831029","+,,C","19831005",",2,C","","","","","0",",,C,31,+","0",",T,C,29,+","20.7","2,,C,05,","","","","","","","77.1","2,,,C","0",",T,,C","","","","","",""
"CA007027382","1983-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","2",",C","14",",C","3",",C","","","","","","","","","","","","","19831126",",,C","19831125",",,C","19831110",",,C","","","","","100",",,C,26,","233",",,C,25,","29.0",",,C,10,","","","","","","","157.2",",,,C","401",",,,C","","","","","",""
"CA007027382","1983-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","27",",C","22",",C","0",",C","31",",C","20",",C","","","","","","","","","","","","","19831231","+,,C","19831222",",,C","19831206",",,C","","","","","600",",,C,31,+","203",",,C,22,","24.0",",,C,06,","","","","","","","193.3",",,,C","1655",",,,C","","","","","",""
"CA007027382","1984-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","24","2,C","10","2,C","0","2,C","31",",C","10","2,C","","","","","","","","","","","","","19840131","+,,C","19840119",",2,C","19840124",",2,C","","","","","700",",,C,31,+","68","2,,C,19,","7.7","2,,C,24,","","","","","","","64.2","2,,,C","584","2,,,C","","","","","",""
"CA007027382","1984-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12","1,C","6","1,C","0","1,C","27","2,C","4","1,C","","","","","","","","","","","","","19840203","+,2,C","19840228",",1,C","19840228",",1,C","","","","","690","2,,C,03,+","233","1,,C,28,","23.3","1,,C,28,","","","","","","","82.3","1,,,C","561","1,,,C","","","","","",""
"CA007027382","1984-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","8",",C","0",",C","","","7","1,C","","","","","","","","","","","","","","","19840314",",1,C","19840321",",,C","","","","","","","132","1,,C,14,","17.0",",,C,21,","","","","","","","65.1",",,,C","479","1,,,C","","","","","",""
"CA007027382","1984-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","10",",C","7",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","19840401",",,C","19840410",",,C","19840424",",,C","","","","","450",",,C,01,","24",",,C,10,","13.2",",,C,24,","","","","","","","54.5",",,,C","40",",,,C","","","","","",""
"CA007027382","1984-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","24",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840505",",,C","19840504",",,C","19840523",",,C","","","","","10",",,C,05,","24",",,C,04,","29.8",",,C,23,","","","","","","","152.1",",,,C","30",",,,C","","","","","",""
"CA007027382","1984-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.9",",,C,15,","","","","","","","221.5",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.5",",,C,06,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1984-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19841026",",,C","19841025",",1,C","19841008",",1,C","","","","","20",",,C,26,","22","1,,C,25,","19.4","1,,C,08,","","","","","","","51.6","1,,,C","25","1,,,C","","","","","",""
"CA007027382","1984-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","11",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","19841115","+,,C","19841113",",,C","19841116","+,,C","","","","","100",",,C,15,+","122",",,C,13,","12.4",",,C,16,+","","","","","","","96.0",",,,C","255",",,,C","","","","","",""
"CA007027382","1984-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","21","1,C","15","1,C","0","1,C","25",",C","12","1,C","","","","","","","","","","","","","19841229",",,C","19841203",",1,C","19841228",",1,C","","","","","160",",,C,29,","112","1,,C,03,","14.6","1,,C,28,","","","","","","","112.3","1,,,C","808","1,,,C","","","","","",""
"CA007027382","1985-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17","1,C","5","1,C","0","1,C","31",",C","5","1,C","","","","","","","","","","","","","19850131","+,,C","19850104",",1,C","19850104",",1,C","","","","","340",",,C,31,+","70","1,,C,04,","7.0","1,,C,04,","","","","","","","37.3","1,,,C","373","1,,,C","","","","","",""
"CA007027382","1985-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18","1,C","12","1,C","1","1,C","28",",C","10","1,C","","","","","","","","","","","","","19850215",",,C","19850219",",1,C","19850224",",1,C","","","","","370",",,C,15,","92","1,,C,19,","25.4","1,,C,24,","","","","","","","94.7","1,,,C","624","1,,,C","","","","","",""
"CA007027382","1985-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","12",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","19850310","+,,C","19850312",",,C","19850312",",,C","","","","","310",",,C,10,+","91",",,C,12,","25.6",",,C,12,","","","","","","","90.2",",,,C","543",",,,C","","","","","",""
"CA007027382","1985-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","3,C","7","3,C","0","3,C","15",",C","2","3,C","","","","","","","","","","","","","19850403",",,C","19850402",",3,C","19850405",",3,C","","","","","330",",,C,03,","55","3,,C,02,","13.0","3,,C,05,","","","","","","","54.9","3,,,C","152","3,,,C","","","","","",""
"CA007027382","1985-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850507",",,C","19850518",",1,C","","","","","0",",,C,31,+","2",",,C,07,","19.8","1,,C,18,","","","","","","","55.9","1,,,C","2",",,,C","","","","","",""
"CA007027382","1985-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850613",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,13,","","","","","","","92.2","2,,,C","0",",,,C","","","","","",""
"CA007027382","1985-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17","1,C","13","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850729",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,29,","","","","","","","118.6","1,,,C","0",",,,C","","","","","",""
"CA007027382","1985-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA007027382","1985-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","6.4","5,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","19850912",",4,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850924","+,4,C","0.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,03,","24.0","4,C,24,+","","","123.5","4,C","128.6",",,,C","0",",,,C","13.66","5,C","18.56","4,,,C","8.77","4,,,C"
"CA007027382","1985-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851028",",,C","19851005",",,C","19851004",",,C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,28,","23.8",",,C,05,","19.0",",C,04,","","","365.8",",C","91.4",",,,C","0",",T,,C","6.53",",C","11.29",",,,C","1.77",",,,C"
"CA007027382","1985-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","3,C","19",",C","9",",C","0",",C","14",",C","6",",C","1","2,C","22","2,C","10","1,C","0","1,C","0","1,C","19851126",",2,C","19851125","+,,C","19851122",",,C","19851112",",,C","19851120",",1,C","-19.0","2,C,26,","90",",,C,25,+","136",",,C,22,","20.2",",,C,12,","19.0","1,C,20,","","","529.7","1,C","93.5",",,,C","367",",,,C","-1.37","3,C","2.69","1,,,C","-5.43","2,,,C"
"CA007027382","1985-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","23","2,C","8","1,C","8",",C","31",",C","29",",C","0",",C","0",",C","19851219",",,C","19851231",",2,C","19851213",",1,C","19851213",",,C","19851202",",,C","-30.0",",C,19,","180","2,,C,31,","140","1,,C,13,","14.0",",,C,13,","9.0",",C,02,","","","889.1",",C","99.9",",,,C","851","1,,,C","-10.35",",C","-5.44",",,,C","-15.26",",,,C"
"CA007027382","1986-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","0","1,C","26","5,C","15","3,C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19860114",",1,C","19860127",",5,C","19860103",",3,C","19860126",",1,C","19860119",",1,C","-29.5","1,C,14,","510","5,,C,27,","150","3,,C,03,","24.8","1,,C,26,","11.5","1,C,19,","","","897.7","1,C","163.7","1,,,C","1070","3,,,C","-11.59","1,C","-6.00","1,,,C","-17.18","1,,,C"
"CA007027382","1986-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","28",",C","9","1,C","10","1,C","27","1,C","26",",C","0",",C","0",",C","19860207",",1,C","19860219","+,,C","19860205",",1,C","19860205",",1,C","19860220",",,C","-28.0","1,C,07,","510",",,C,19,+","127","1,,C,05,","12.7","1,,C,05,","8.0",",C,20,","","","800.7",",C","53.2","1,,,C","532","1,,,C","-11.27","1,C","-6.07",",,,C","-16.46","1,,,C"
"CA007027382","1986-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19860308",",,C","19860315",",,C","19860310",",,C","19860310",",,C","19860330",",,C","-23.0",",C,08,","380",",,C,15,","123",",,C,10,","14.6",",,C,10,","18.0",",C,30,","","","679.8",",C","88.0",",,,C","599",",,,C","-3.60",",C","2.50",",,,C","-9.69",",,,C"
"CA007027382","1986-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","3",",C","1",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","19860405",",1,C","19860401",",,C","19860409",",,C","19860412",",,C","19860428",",1,C","-11.5","1,C,05,","70",",,C,01,","42",",,C,09,","14.0",",,C,12,","24.0","1,C,28,","","","363.7","1,C","91.7",",,,C","81",",,,C","5.79","1,C","11.79","1,,,C","-0.21","1,,,C"
"CA007027382","1986-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0","5,C","9","5,C","0","5,C","19860503",",1,C","19860531","+,,C","19860504","+,,C","19860507",",,C","19860518",",5,C","-5.5","1,C,03,","0",",,C,31,+","0",",T,C,04,+","28.8",",,C,07,","27.5","5,C,18,","","","","","154.4",",,,C","0",",T,,C","11.54","6,C","17.92","5,,,C","5.15","1,,,C"
"CA007027382","1986-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","5.7","2,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",1,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,27,","26.0","1,C,16,","","","143.0","1,C","161.6",",,,C","0",",,,C","13.42","2,C","19.19","1,,,C","7.66","1,,,C"
"CA007027382","1986-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","29.2",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,26,","29.5",",C,25,","72.7","C","72.7",",C","186.4",",,,C","0",",,,C","16.93",",C","21.81",",,,C","12.05",",,,C"
"CA007027382","1986-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","13.8","2,C","26",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860816","+,2,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,23,","26.5","2,C,16,+","151.4","C","78.7","2,C","192.5",",,,C","0",",,,C","16.07","2,C","21.24","2,,,C","10.90","1,,,C"
"CA007027382","1986-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19860928","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","23.5","1,C,30,","361.5","C","210.1","1,C","142.2",",,,C","0",",,,C","10.99","1,C","16.30","1,,,C","5.68",",,,C"
"CA007027382","1986-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","5,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","5,C","0","5,C","0","5,C","19861031",",1,C","19861031","+,,C","19861030","+,,C","19861029",",,C","19861014",",5,C","-9.5","1,C,31,","0",",,C,31,+","0",",T,C,30,+","16.4",",,C,29,","17.0","5,C,14,","688.9","C","327.4","5,C","90.6",",,,C","0",",T,,C","5.59","5,C","10.38","5,,,C","0.80","1,,,C"
