"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284339","1918-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","541.3","6","42.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19180927",",,6","","","","","","","19180918",",,6","19180904",",,6","7.2",",6,27,","","","","","34.5",",,6,18,","28.9",",6,04,","46.5","6","46.5",",6","78.8",",,,6","","","18.21",",6","23.22",",,,6","13.20",",,,6"
"USC00284339","1918-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","548.8","6","7.5","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19181019",",1,6","","","","","","","19181001",",,6","19181013",",1,6","3.9","1,6,19,","","","","","8.1",",,6,01,","26.7","1,6,13,","153.0","6","106.5","1,6","24.3",",,,6","","","14.97","2,6","20.07","1,,,6","9.87","1,,,6"
"USC00284339","1918-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","548.8","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","","","","","19181117",",,6","19181118",",,6","-2.2",",6,27,","","","","","29.2",",,6,17,","18.9",",6,18,","466.9","6","313.9",",6","53.3",",,,6","","","7.87",",6","11.30",",,,6","4.44",",,,6"
"USC00284339","1918-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","548.8","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19181207",",,6","","","19181205",",,6","","","19181223",",,6","19181215",",,6","-5.6",",6,07,","","","15",",,6,05,","27.4",",,6,23,","16.1",",6,15,","915.8","6","448.9",",6","89.1",",,,6","15",",,,6","3.85",",6","7.24",",,,6","0.46",",,,6"
"USC00284339","1919-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19190112","+,,6","","","19190108",",,6","","","19190103",",,6","19190102",",,6","-11.7",",6,12,+","","","10",",,6,08,","32.3",",,6,03,","16.1",",6,02,","1423.9","6","508.1",",6","85.4",",,,6","13",",,,6","1.94",",6","5.46",",,,6","-1.58",",,,6"
"USC00284339","1919-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","19190218",",,6","","","19190226",",,6","19190224",",,6","-8.3",",6,11,","","","10",",,6,18,","31.0",",,6,26,","9.4",",6,24,","1890.2","6","466.3",",6","88.0",",,,6","18",",,,6","1.68",",6","4.87",",,,6","-1.51",",,,6"
"USC00284339","1919-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19190330","+,,6","","","","","","","","","19190321",",,6","-3.9",",6,30,+","","","","","","","22.2",",6,21,","2250.3","6","360.1",",6","","","","","6.72",",6","11.58",",,,6","1.85",",,,6"
"USC00284339","1919-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19190402",",,6","","","19190426","+,,6","","","19190417",",,6","19190423",",,6","-5.0",",6,02,","","","0",",T,6,26,+","33.3",",,6,17,","22.8",",6,23,","2495.6","6","245.3",",6","64.8",",,,6","0",",T,,6","10.16",",6","15.33",",,,6","4.98",",,,6"
"USC00284339","1919-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","40.2","6","40.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19190510",",,6","","","","","","","19190510",",,6","19190529",",,6","6.7",",6,10,","","","","","29.2",",,6,10,","35.0",",6,29,","2564.6","6","69.0",",6","120.1",",,,6","","","17.40",",6","22.88",",,,6","11.93",",,,6"
"USC00284339","1919-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","163.8","6","123.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19190629",",,6","","","","","","","19190620",",,6","19190603","+,,6","11.7",",6,29,","","","","","36.8",",,6,20,","35.0",",6,03,+","2569.6","6","5.0",",6","72.1",",,,6","","","22.29",",6","27.97",",,,6","16.61",",,,6"
"USC00284339","1919-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","352.1","6","188.3",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190712","+,,6","","","","","","","19190720",",,6","19190705","+,,6","15.0",",6,12,+","","","","","56.1",",,6,20,","38.9",",6,05,+","0.0","6","0.0",",6","197.5",",,,6","","","24.41",",6","29.28",",,,6","19.53",",,,6"
"USC00284339","1919-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","474.8","6","122.7",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19190829","+,,6","","","","","","","19190818",",,6","19190824",",,6","14.4",",6,29,+","","","","","58.9",",,6,18,","33.3",",6,24,","1.4","6","1.4",",6","181.0",",,,6","","","22.25",",6","26.95",",,,6","17.54",",,,6"
"USC00284339","1919-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","541.1","6","66.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190927",",,6","","","","","","","19190923",",,6","19190907",",,6","8.3",",6,27,","","","","","66.0",",,6,23,","35.0",",6,07,","15.1","6","13.7",",6","121.4",",,,6","","","20.09",",6","25.54",",,,6","14.63",",,,6"
"USC00284339","1919-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","572.9","6","31.8",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19191013",",,6","","","","","","","19191012",",,6","19191003",",,6","3.3",",6,13,","","","","","22.1",",,6,12,","31.1",",6,03,","118.4","6","103.3",",6","96.0",",,,6","","","16.03",",6","20.90",",,,6","11.16",",,,6"
"USC00284339","1919-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","572.9","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","19191120",",,6","","","19191119",",,6","","","19191126",",,6","19191101",",1,6","-3.3",",6,20,","","","0",",T,6,19,","17.8",",,6,26,","22.8","1,6,01,","437.9","6","319.5","1,6","89.4",",,,6","0",",T,,6","7.42","1,6","11.63","1,,,6","3.22",",,,6"
"USC00284339","1919-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","572.9","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19191218",",,6","","","19191230",",,6","","","19191210",",,6","19191214",",,6","-18.3",",6,18,","","","56",",,6,30,","17.3",",,6,10,","15.0",",6,14,","1027.2","6","589.3",",6","68.2",",,,6","214",",,,6","-0.68",",6","3.41",",,,6","-4.76",",,,6"
"USC00284339","1920-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","3",",6","0","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19200105",",1,6","","","19200119",",,6","","","19200109",",,6","19200127","+,1,6","-15.0","1,6,05,","","","76",",,6,19,","22.1",",,6,09,","7.2","1,6,27,+","1663.4","6","636.2","1,6","75.3",",,,6","225",",,,6","-3.61","2,6","0.23","1,,,6","-7.44","1,,,6"
"USC00284339","1920-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","28",",6","7",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19200201",",,6","19200213","+,,6","19200204",",,6","","","19200205",",,6","19200218","+,,6","-20.0",",6,01,","330",",,6,13,+","142",",,6,04,","50.8",",,6,05,","8.3",",6,18,+","2231.4","6","568.0",",6","160.3",",,,6","599",",,,6","-1.25",",6","2.57",",,,6","-5.08",",,,6"
"USC00284339","1920-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","3",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19200307",",,6","","","19200306",",,6","","","19200306",",,6","19200331",",,6","-10.6",",6,07,","","","89",",,6,06,","56.6",",,6,06,","22.8",",6,31,","2635.6","6","404.2",",6","121.8",",,,6","173",",,,6","5.29",",6","10.57",",,,6","0.01",",,,6"
"USC00284339","1920-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.6",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19200410","+,,6","","","19200409","+,,6","","","19200421",",,6","19200422",",,6","-2.2",",6,10,+","","","0",",T,6,09,+","30.5",",,6,21,","26.1",",6,22,","2895.4","6","259.8",",6","122.0",",,,6","0",",T,,6","9.69",",6","14.70",",,,6","4.68",",,,6"
"USC00284339","1920-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","11.2","6","10.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200506","+,,6","","","","","","","19200522",",,6","19200529",",,6","4.4",",6,06,+","","","","","17.8",",,6,22,","28.9",",6,29,","2994.9","6","99.5",",6","85.2",",,,6","","","15.47",",6","20.97",",,,6","9.96",",,,6"
"USC00284339","1920-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","115.0","6","103.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19200605",",,6","","","","","","","19200605",",,6","19200611",",,6","11.1",",6,05,","","","","","45.7",",,6,05,","34.4",",6,11,","3007.4","6","12.5",",6","153.5",",,,6","","","21.38",",6","27.00",",,,6","15.75",",,,6"
"USC00284339","1920-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","282.5","6","167.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200726",",,6","","","","","","","19200703",",,6","19200724","+,,6","12.2",",6,26,","","","","","43.7",",,6,03,","33.3",",6,24,+","0.0","6","0.0",",6","149.4",",,,6","","","23.74",",6","29.43",",,,6","18.04",",,,6"
"USC00284339","1920-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","432.1","6","149.6","1,6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19200803",",,6","","","","","","","19200816",",,6","19200808",",1,6","13.9",",6,03,","","","","","22.9",",,6,16,","32.2","1,6,08,","0.0","6","0.0","1,6","109.6",",,,6","","","23.32","1,6","27.90","1,,,6","18.75",",,,6"
"USC00284339","1920-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","506.5","6","74.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200912",",,6","7.2",",6,20,","","","","","38.1",",,6,30,","30.6",",6,12,","6.1","6","6.1",",6","81.6",",,,6","","","20.61",",6","25.67",",,,6","15.55",",,,6"
"USC00284339","1920-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","519.8","6","13.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19201030",",,6","","","","","","","19201028",",,6","19201014",",,6","2.2",",6,30,","","","","","11.4",",,6,28,","28.9",",6,14,","82.6","6","76.5",",6","31.2",",,,6","","","16.30",",6","21.72",",,,6","10.87",",,,6"
"USC00284339","1920-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","519.8","6","0.0","2,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19201113",",1,6","","","19201125","+,,6","","","19201117",",,6","19201101",",1,6","-3.9","1,6,13,","","","0",",T,6,25,+","35.6",",,6,17,","20.6","1,6,01,","389.7","6","307.1","1,6","90.9",",,,6","0",",T,,6","7.28","2,6","10.67","1,,,6","3.89","1,,,6"
"USC00284339","1920-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","519.8","6","0.0","1,6","8",",6","6",",6","3",",6","","","1",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","19201226",",1,6","","","19201227",",,6","","","19201201",",,6","19201214",",,6","-7.8","1,6,26,","","","38",",,6,27,","38.1",",,6,01,","15.0",",6,14,","835.6","6","445.9",",6","134.0",",,,6","38",",,,6","3.43","1,6","6.50",",,,6","0.37","1,,,6"
"USC00284339","1921-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0","1,6","9",",6","4",",6","1",",6","","","2",",6","0","1,6","22","1,6","5",",6","0",",6","0",",6","","","19210119",",1,6","","","19210131",",,6","","","19210114",",,6","19210102",",,6","-15.0","1,6,19,","","","89",",,6,31,","35.6",",,6,14,","13.3",",6,02,","1344.2","6","508.6",",6","61.1",",,,6","132",",,,6","1.32","1,6","5.78",",,,6","-3.15","1,,,6"
"USC00284339","1921-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","19210225",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",1,6","-11.7",",6,25,","","","356",",,6,20,","58.4",",,6,20,","16.7","1,6,16,","1800.6","6","456.4","1,6","120.2",",,,6","371",",,,6","1.55","1,6","5.03","1,,,6","-1.94",",,,6"
"USC00284339","1921-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","3.6","6","3.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19210329","+,,6","","","19210305",",,6","","","19210309",",,6","19210321",",,6","-2.8",",6,29,+","","","0",",T,6,05,","19.1",",,6,09,","29.4",",6,21,","2067.3","6","266.7",",6","60.7",",,,6","0",",T,,6","9.85",",6","15.49",",,,6","4.20",",,,6"
"USC00284339","1921-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","5.3","6","1.7",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19210402",",,6","","","19210411",",,6","","","19210423",",,6","19210405",",,6","-0.6",",6,02,","","","3",",,6,11,","13.2",",,6,23,","26.7",",6,05,","2187.5","6","120.2",",6","68.8",",,,6","3",",,,6","14.38",",6","20.25",",,,6","8.51",",,,6"
"USC00284339","1921-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","37.2","6","31.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19210517",",,6","","","","","","","19210505",",,6","19210522",",,6","6.1",",6,17,","","","","","37.8",",,6,05,","33.3",",6,22,","2267.2","6","79.7",",6","107.5",",,,6","","","16.79",",6","22.61",",,,6","10.97",",,,6"
"USC00284339","1921-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","168.9","6","131.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19210603",",,6","","","","","","","19210630",",,6","19210622",",,6","11.1",",6,03,","","","","","28.7",",,6,30,","36.1",",6,22,","2268.3","6","1.1",",6","86.7",",,,6","","","22.69",",6","28.72",",,,6","16.65",",,,6"
"USC00284339","1921-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","403.6","6","234.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19210723","+,,6","","","","","","","19210715",",,6","19210703",",,6","17.2",",6,23,+","","","","","24.6",",,6,15,","36.1",",6,03,","0.0","6","0.0",",6","50.6",",,,6","","","25.90",",6","31.07",",,,6","20.73",",,,6"
"USC00284339","1921-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","525.5","6","121.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19210815",",1,6","","","","","","","19210808",",,6","19210830",",,6","13.3","1,6,15,","","","","","36.8",",,6,08,","33.9",",6,30,","1.1","6","1.1",",6","110.6",",,,6","","","22.40","1,6","27.55",",,,6","17.25","1,,,6"
"USC00284339","1921-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","650.5","6","125.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210927",",,6","","","","","","","19210930",",,6","19210903",",,6","12.2",",6,27,","","","","","30.5",",,6,30,","35.6",",6,03,","1.7","6","0.6",",6","63.5",",,,6","","","22.48",",6","27.76",",,,6","17.20",",,,6"
"USC00284339","1921-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","651.1","6","0.6","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","19211027",",,6","","","","","","","19211003",",,6","19211007",",2,6","1.1",",6,27,","","","","","6.4",",,6,03,","26.1","2,6,07,","132.8","6","131.1","2,6","19.4",",,,6","","","13.69","2,6","19.19","2,,,6","8.19",",,,6"
"USC00284339","1921-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","651.1","6","0.0","1,6","18",",6","11",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","19211113",",1,6","","","19211114","+,,6","","","19211117",",,6","19211119",",,6","-1.1","1,6,13,","","","0",",T,6,14,+","24.4",",,6,17,","21.1",",6,19,","443.3","6","310.5",",6","105.7",",,,6","0",",T,,6","7.58","1,6","11.25",",,,6","3.91","1,,,6"
"USC00284339","1921-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","651.1","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19211230",",,6","","","19211204",",,6","","","19211224",",,6","19211202","+,,6","-13.9",",6,30,","","","76",",,6,04,","15.5",",,6,24,","14.4",",6,02,+","990.6","6","547.3",",6","50.5",",,,6","190",",,,6","0.68",",6","4.67",",,,6","-3.32",",,,6"
"USC00284339","1922-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","3",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19220126",",1,6","","","19220129",",,6","","","19220111",",,6","19220105",",1,6","-14.4","1,6,26,","","","102",",,6,29,","41.9",",,6,11,","10.0","1,6,05,","1565.5","6","574.9","1,6","74.0",",,,6","275",",,,6","-1.60","2,6","2.50","1,,,6","-5.70","1,,,6"
"USC00284339","1922-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0","2,6","","","","","","","","","2",",6","1","2,6","17","2,6","4",",6","0",",6","0",",6","","","19220217",",2,6","","","19220215",",,6","","","","","19220223",",,6","-18.3","2,6,17,","","","142",",,6,15,","","","17.8",",6,23,","2004.3","6","438.8",",6","","","211",",,,6","1.69","2,6","6.05",",,,6","-2.67","2,,,6"
"USC00284339","1922-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19220301",",,6","","","19220302",",,6","","","19220320",",,6","19220326",",,6","-7.2",",6,01,","","","94",",,6,02,","26.4",",,6,20,","25.6",",6,26,","2390.9","6","386.6",",6","114.5",",,,6","94",",,,6","5.86",",6","10.41",",,,6","1.31",",,,6"
"USC00284339","1922-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19220422","+,,6","","","","","","","19220401",",,6","19220411",",,6","0.6",",6,22,+","","","","","26.7",",,6,01,","28.9",",6,11,","2603.6","6","212.7",",6","61.3",",,,6","","","11.26",",6","16.73",",,,6","5.79",",,,6"
"USC00284339","1922-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","23.7","6","23.1","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19220501",",,6","","","","","","","19220505",",,6","19220510",",1,6","5.6",",6,01,","","","","","43.2",",,6,05,","30.0","1,6,10,","2644.2","6","40.6","1,6","100.0",",,,6","","","17.81","1,6","23.24","1,,,6","12.38",",,,6"
"USC00284339","1922-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","156.1","6","132.4",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19220613",",,6","","","","","","","19220606",",,6","19220611",",,6","11.7",",6,13,","","","","","38.1",",,6,06,","32.8",",6,11,","2645.3","6","1.1",",6","205.4",",,,6","","","22.71",",6","27.31",",,,6","18.11",",,,6"
"USC00284339","1922-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","331.5","6","175.4",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19220706",",,6","","","","","","","19220701",",,6","19220713",",,6","14.4",",6,06,","","","","","50.8",",,6,01,","34.4",",6,13,","0.0","6","0.0",",6","186.0",",,,6","","","23.99",",6","29.09",",,,6","18.89",",,,6"
"USC00284339","1922-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","465.0","6","133.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220821",",,6","","","","","","","19220831",",,6","19220817",",,6","12.2",",6,21,","","","","","29.2",",,6,31,","35.0",",6,17,","0.0","6","0.0",",6","118.5",",,,6","","","22.64",",6","27.48",",,,6","17.80",",,,6"
"USC00284339","1922-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","544.8","6","79.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19220926",",,6","","","","","","","19220912",",,6","19220906",",,6","6.7",",6,26,","","","","","43.2",",,6,12,","33.9",",6,06,","15.3","6","15.3",",6","83.4",",,,6","","","20.49",",6","25.25",",,,6","15.72",",,,6"
"USC00284339","1922-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","578.7","6","33.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19221027","+,,6","","","","","","","19221023",",,6","19221005",",,6","1.1",",6,27,+","","","","","8.6",",,6,23,","31.1",",6,05,","165.5","6","150.2",",6","31.5",",,,6","","","14.58",",6","19.45",",,,6","9.71",",,,6"
"USC00284339","1922-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","578.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19221127","+,,6","","","19221127",",,6","","","19221103",",,6","19221112",",,6","-1.7",",6,27,+","","","25",",,6,27,","13.7",",,6,03,","20.0",",6,12,","484.1","6","318.6",",6","30.4",",,,6","25",",,,6","7.71",",6","11.61",",,,6","3.81",",,,6"
"USC00284339","1922-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","578.7","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","19221230",",,6","","","","","","","19221229",",,6","19221201",",,6","-11.1",",6,30,","","","","","48.3",",,6,29,","13.3",",6,01,","1013.4","6","529.3",",6","101.7",",,,6","","","1.26",",6","4.56",",,,6","-2.04",",,,6"
"USC00284339","1923-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","23","2,6","6",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19230118",",,6","19230104",",2,6","19230114",",,6","","","19230101",",,6","19230121",",,6","-12.8",",6,18,","203","2,,6,04,","188",",,6,14,","40.6",",,6,01,","11.1",",6,21,","1604.3","6","590.9",",6","158.4",",,,6","589",",,,6","-0.73",",6","2.99",",,,6","-4.45",",,,6"
"USC00284339","1923-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","25",",6","6",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19230218",",,6","19230211",",,6","19230206",",,6","","","19230213",",,6","19230227",",,6","-13.9",",6,18,","178",",,6,11,","107",",,6,06,","20.3",",,6,13,","7.8",",6,27,","2184.7","6","580.4",",6","62.7",",,,6","428",",,,6","-2.39",",6","1.64",",,,6","-6.43",",,,6"
"USC00284339","1923-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19230329",",,6","","","19230306",",,6","","","19230316",",,6","19230323",",,6","-12.2",",6,29,","","","114",",,6,06,","24.4",",,6,16,","25.0",",6,23,","2652.6","6","467.9",",6","106.9",",,,6","183",",,,6","3.24",",6","8.12",",,,6","-1.64",",,,6"
"USC00284339","1923-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","5.3","6","5.3",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19230401",",,6","","","19230415","+,,6","","","19230429","+,,6","19230421",",,6","-11.1",",6,01,","","","0",",T,6,15,+","25.7",",,6,29,+","31.7",",6,21,","2893.9","6","241.3",",6","60.9",",,,6","0",",T,,6","10.47",",6","16.19",",,,6","4.74",",,,6"
"USC00284339","1923-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","19.8","6","14.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19230510",",,6","","","19230510",",,6","","","19230521",",,6","19230529","+,1,6","3.3",",6,10,","","","0",",T,6,10,","17.8",",,6,21,","30.0","1,6,29,+","2965.6","6","71.7","1,6","47.1",",,,6","0",",T,,6","16.40","1,6","22.39","1,,,6","10.42",",,,6"
"USC00284339","1923-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","176.8","6","157.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19230601",",,6","","","","","","","19230603",",,6","19230620",",,6","10.6",",6,01,","","","","","16.3",",,6,03,","38.3",",6,20,","2969.2","6","3.6",",6","59.8",",,,6","","","23.45",",6","29.71",",,,6","17.18",",,,6"
