"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028192","1986-04","24.25","-98.9667","177.7","PUERTO RICO, MX","489.5","m","260.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860421",",,m","19860424",",,m","19860412",",,m","15.0",",m,21,","52.3",",,m,24,","40.6",",m,12,","205.6","m","0.0",",m","117.8",",,,m","27.01",",m","34.63",",,,m","19.39",",,,m"
"MXN00028192","1986-05","24.25","-98.9667","177.7","PUERTO RICO, MX","749.4","m","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860520","+,,m","19860531","+,,m","19860525","+,,m","13.9",",m,20,+","0.0",",,m,31,+","36.7",",m,25,+","205.6","m","0.0",",m","0.0",",,,m","26.72",",m","33.34",",,,m","20.10",",,,m"
"MXN00028192","1986-06","24.25","-98.9667","177.7","PUERTO RICO, MX","1057.1","m","307.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860607",",,m","19860608",",,m","19860624","+,,m","17.8",",m,07,","30.0",",,m,08,","37.8",",m,24,+","205.6","m","0.0",",m","70.4",",,,m","28.59",",m","34.79",",,,m","22.39",",,,m"
"MXN00028192","1986-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1412.9","m","355.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860717","+,,m","19860731","+,,m","19860731","+,,m","20.0",",m,17,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.81",",m","37.02",",,,m","22.60",",,,m"
"MXN00028192","1986-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1789.4","m","376.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860830",",,m","19860829",",,m","19860822","+,,m","20.0",",m,30,","1.8",",,m,29,","40.6",",m,22,+","0.0","m","0.0",",m","1.8",",,,m","30.48",",m","38.15",",,,m","22.80",",,,m"
"MXN00028192","1986-09","24.25","-98.9667","177.7","PUERTO RICO, MX","2106.4","m","317.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860920","+,,m","19860903",",,m","19860902",",,m","20.0",",m,20,+","30.2",",,m,03,","40.0",",m,02,","0.0","m","0.0",",m","40.4",",,,m","28.90",",m","35.26",",,,m","22.54",",,,m"
"MXN00028192","1986-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2288.9","m","182.5","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19861013",",1,m","19861023",",,m","19861021","+,1,m","12.8","1,m,13,","29.0",",,m,23,","36.7","1,m,21,+","0.0","m","0.0","1,m","79.5",",,,m","24.60","2,m","31.00","1,,,m","18.20","1,,,m"
"MXN00028192","1986-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2391.5","m","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19861113",",,m","19861130","+,,m","19861118","+,,m","5.0",",m,13,","0.0",",,m,30,+","32.8",",m,18,+","44.0","m","44.0",",m","0.0",",,,m","20.29",",m","26.46",",,,m","14.11",",,,m"
"MXN00028192","1986-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2398.3","m","6.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19861212",",1,m","19861229",",,m","19861201",",1,m","2.8","1,m,12,","17.8",",,m,29,","27.8","1,m,01,","160.3","m","116.3","1,m","49.0",",,,m","14.61","2,m","19.85","1,,,m","9.37","1,,,m"
"MXN00028192","1987-01","24.25","-98.9667","177.7","PUERTO RICO, MX","12.1","m","12.1",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19870122",",,m","19870111",",,m","19870129",",,m","0.0",",m,22,","15.7",",,m,11,","30.0",",m,29,","302.6","m","142.3",",m","43.4",",,,m","14.13",",m","20.39",",,,m","7.87",",,,m"
"MXN00028192","1987-02","24.25","-98.9667","177.7","PUERTO RICO, MX","41.8","m","29.7","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","19870208",",2,m","19870205",",,m","19870227",",2,m","2.8","2,m,08,","14.0",",,m,05,","35.0","2,m,27,","339.5","m","36.9","2,m","14.0",",,,m","17.95","4,m","25.15","2,,,m","10.75","2,,,m"
"MXN00028192","1987-03","24.25","-98.9667","177.7","PUERTO RICO, MX","95.6","m","53.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19870331",",,m","19870325",",,m","19870318",",,m","2.8",",m,31,","9.9",",,m,25,","33.9",",m,18,","384.5","m","45.0",",m","9.9",",,,m","18.61",",m","25.43",",,,m","11.80",",,,m"
"MXN00028192","1987-04","24.25","-98.9667","177.7","PUERTO RICO, MX","244.9","m","149.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","16","1,m","19870408","+,,m","19870406",",,m","19870417","+,1,m","3.9",",m,08,+","4.3",",,m,06,","40.0","1,m,17,+","406.6","m","22.1","1,m","8.1",",,,m","22.74","1,m","31.64","1,,,m","13.83",",,,m"
"MXN00028192","1987-05","24.25","-98.9667","177.7","PUERTO RICO, MX","529.3","m","284.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870508","+,,m","19870529",",,m","19870503",",,m","16.7",",m,08,+","49.8",",,m,29,","40.6",",m,03,","406.6","m","0.0",",m","149.3",",,,m","27.51",",m","34.11",",,,m","20.90",",,,m"
"MXN00028192","1987-06","24.25","-98.9667","177.7","PUERTO RICO, MX","826.5","m","297.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870621","+,,m","19870601",",,m","19870626",",,m","18.9",",m,21,+","31.8",",,m,01,","40.0",",m,26,","406.6","m","0.0",",m","134.3",",,,m","28.24",",m","34.39",",,,m","22.09",",,,m"
"MXN00028192","1987-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1174.0","m","347.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870728",",,m","19870720",",,m","19870714",",,m","18.9",",m,28,","24.4",",,m,20,","40.0",",m,14,","0.0","m","0.0",",m","63.5",",,,m","29.54",",m","36.27",",,,m","22.81",",,,m"
"MXN00028192","1987-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1562.8","m","388.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870824",",,m","19870831",",,m","19870810",",,m","18.9",",m,24,","54.9",",,m,31,","40.6",",m,10,","0.0","m","0.0",",m","99.1",",,,m","30.87",",m","37.68",",,,m","24.06",",,,m"
"MXN00028192","1987-09","24.25","-98.9667","177.7","PUERTO RICO, MX","1870.7","m","307.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870923",",,m","19870921",",,m","19870913",",,m","15.0",",m,23,","25.9",",,m,21,","40.0",",m,13,","0.0","m","0.0",",m","39.9",",,,m","28.60",",m","35.37",",,,m","21.82",",,,m"
"MXN00028192","1987-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2069.6","m","198.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19871029",",,m","19871027",",,m","19871019",",,m","11.7",",m,29,","20.8",",,m,27,","35.6",",m,19,","0.0","m","0.0",",m","37.6",",,,m","24.75",",m","31.81",",,,m","17.69",",,,m"
"MXN00028192","1987-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2147.2","m","77.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19871120","+,,m","19871107",",,m","19871115",",,m","5.0",",m,20,+","9.9",",,m,07,","33.9",",m,15,","29.5","m","29.5",",m","11.7",",,,m","19.94",",m","26.41",",,,m","13.46",",,,m"
"MXN00028192","1987-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2206.5","m","59.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19871217",",,m","19871218",",,m","19871224",",,m","5.6",",m,17,","1.8",",,m,18,","33.9",",m,24,","74.8","m","45.3",",m","1.8",",,,m","18.78",",m","25.65",",,,m","11.92",",,,m"
"MXN00028192","1988-01","24.25","-98.9667","177.7","PUERTO RICO, MX","15.2","m","15.2","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","2","1,m","19880121",",1,m","19880122","+,,m","19880117",",1,m","0.6","1,m,21,","10.9",",,m,22,+","33.9","1,m,17,","232.2","m","157.4","1,m","30.9",",,,m","13.30","2,m","19.26","1,,,m","7.33","1,,,m"
"MXN00028192","1988-02","24.25","-98.9667","177.7","PUERTO RICO, MX","53.0","m","37.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19880213","+,1,m","19880229","+,,m","19880223",",1,m","1.7","1,m,13,+","0.0",",,m,29,+","32.8","1,m,23,","301.6","m","69.4","1,m","0.0",",,,m","16.90","2,m","23.77","1,,,m","10.02","1,,,m"
"MXN00028192","1988-03","24.25","-98.9667","177.7","PUERTO RICO, MX","158.4","m","105.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19880319",",,m","19880329",",,m","19880331","+,,m","3.9",",m,19,","31.5",",,m,29,","35.6",",m,31,+","326.5","m","24.9",",m","31.5",",,,m","20.93",",m","28.46",",,,m","13.41",",,,m"
"MXN00028192","1988-04","24.25","-98.9667","177.7","PUERTO RICO, MX","383.1","m","224.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880412",",,m","19880407",",,m","19880422",",,m","10.0",",m,12,","13.0",",,m,07,","43.9",",m,22,","327.6","m","1.1",",m","29.7",",,,m","25.79",",m","33.69",",,,m","17.89",",,,m"
"MXN00028192","1988-05","24.25","-98.9667","177.7","PUERTO RICO, MX","674.4","m","291.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880531","+,,m","19880511",",,m","19880524","+,,m","18.9",",m,31,+","62.0",",,m,11,","37.8",",m,24,+","327.6","m","0.0",",m","62.0",",,,m","27.73",",m","34.36",",,,m","21.10",",,,m"
"MXN00028192","1988-06","24.25","-98.9667","177.7","PUERTO RICO, MX","974.8","m","300.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880624","+,,m","19880624",",,m","19880609",",,m","20.0",",m,24,+","41.9",",,m,24,","41.7",",m,09,","327.6","m","0.0",",m","117.2",",,,m","28.35",",m","34.80",",,,m","21.90",",,,m"
"MXN00028192","1988-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1326.5","m","351.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880730","+,,m","19880705",",,m","19880724","+,,m","20.0",",m,30,+","15.0",",,m,05,","40.0",",m,24,+","0.0","m","0.0",",m","35.1",",,,m","29.68",",m","36.77",",,,m","22.58",",,,m"
"MXN00028192","1988-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1636.3","m","309.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880818",",,m","19880818",",,m","19880801",",,m","13.9",",m,18,","39.9",",,m,18,","40.0",",m,01,","0.0","m","0.0",",m","124.0",",,,m","28.33",",m","34.82",",,,m","21.83",",,,m"
"MXN00028192","1988-09","24.25","-98.9667","177.7","PUERTO RICO, MX","1885.9","m","249.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880906",",,m","19880916",",,m","19880929","+,,m","15.6",",m,06,","124.0",",,m,16,","35.6",",m,29,+","0.0","m","0.0",",m","155.0",",,,m","26.65",",m","32.46",",,,m","20.84",",,,m"
"MXN00028192","1988-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2066.0","m","180.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19881008",",,m","19881010",",,m","19881001",",,m","13.9",",m,08,","47.8",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","69.6",",,,m","24.14",",m","30.56",",,,m","17.73",",,,m"
"MXN00028192","1988-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2184.5","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19881129","+,,m","19881130","+,,m","19881126","+,,m","7.8",",m,29,+","0.0",",,m,30,+","33.9",",m,26,+","10.8","m","10.8",",m","0.0",",,,m","21.93",",m","28.81",",,,m","15.04",",,,m"
"MXN00028192","1988-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2221.9","m","37.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19881219","+,1,m","19881231","+,,m","19881227","+,1,m","3.9","1,m,19,+","0.0",",,m,31,+","30.0","1,m,27,+","67.4","m","56.6","1,m","0.0",",,,m","17.61","2,m","23.79","1,,,m","11.43","1,,,m"
"MXN00028192","1989-01","24.25","-98.9667","177.7","PUERTO RICO, MX","64.5","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19890114",",,m","19890131","+,,m","19890107",",,m","3.9",",m,14,","0.0",",,m,31,+","32.8",",m,07,","102.5","m","35.1",",m","0.0",",,,m","19.28",",m","25.73",",,,m","12.83",",,,m"
"MXN00028192","1989-02","24.25","-98.9667","177.7","PUERTO RICO, MX","","","","","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","4,m","17","4,m","3","4,m","19890210","+,3,m","19890216",",,m","19890227",",4,m","-1.1","3,m,10,+","12.4",",,m,16,","33.9","4,m,27,","","","","","12.4",",,,m","16.98","7,m","24.60","4,,,m","9.35","3,,,m"
"MXN00028192","1989-03","24.25","-98.9667","177.7","PUERTO RICO, MX","","","115.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19890307",",1,m","19890331","+,,m","19890330",",1,m","0.6","1,m,07,","0.0",",,m,31,+","40.0","1,m,30,","","","26.0","1,m","0.0",",,,m","21.34","2,m","30.32","1,,,m","12.35","1,,,m"
"MXN00028192","1989-04","24.25","-98.9667","177.7","PUERTO RICO, MX","","","216.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","21","1,m","19890413",",1,m","19890430",",,m","19890408",",1,m","10.0","1,m,13,","32.8",",,m,30,","40.6","1,m,08,","","","4.1","1,m","37.6",",,,m","25.64","1,m","34.24","1,,,m","17.05","1,,,m"
"MXN00028192","1989-05","24.25","-98.9667","177.7","PUERTO RICO, MX","","","349.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890503",",,m","19890505",",,m","19890524",",,m","11.7",",m,03,","6.9",",,m,05,","41.7",",m,24,","","","0.0",",m","12.5",",,,m","29.61",",m","37.35",",,,m","21.87",",,,m"
"MXN00028192","1989-06","24.25","-98.9667","177.7","PUERTO RICO, MX","","","370.6",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890616",",,m","19890629",",,m","19890608",",,m","16.7",",m,16,","61.0",",,m,29,","43.9",",m,08,","","","0.0",",m","117.9",",,,m","30.69",",m","38.68",",,,m","22.69",",,,m"
"MXN00028192","1989-07","24.25","-98.9667","177.7","PUERTO RICO, MX","","","344.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890726",",,m","19890724",",,m","19890718","+,,m","18.9",",m,26,","51.8",",,m,24,","40.6",",m,18,+","0.0","m","0.0",",m","84.6",",,,m","29.43",",m","37.14",",,,m","21.73",",,,m"
"MXN00028192","1989-08","24.25","-98.9667","177.7","PUERTO RICO, MX","","","315.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890821",",,m","19890815","+,,m","19890830","+,,m","20.0",",m,21,","17.8",",,m,15,+","37.8",",m,30,+","0.0","m","0.0",",m","92.3",",,,m","28.50",",m","35.15",",,,m","21.86",",,,m"
"MXN00028192","1989-09","24.25","-98.9667","177.7","PUERTO RICO, MX","","","262.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890925",",,m","19890921",",,m","19890904",",,m","10.6",",m,25,","25.9",",,m,21,","40.6",",m,04,","0.0","m","0.0",",m","65.3",",,,m","27.07",",m","34.39",",,,m","19.75",",,,m"
"MXN00028192","1989-10","24.25","-98.9667","177.7","PUERTO RICO, MX","","","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19891020",",,m","19891031","+,,m","19891017","+,,m","5.6",",m,20,","0.0",",,m,31,+","36.7",",m,17,+","3.8","m","3.8",",m","0.0",",,,m","24.21",",m","32.48",",,,m","15.95",",,,m"
"MXN00028192","1989-11","24.25","-98.9667","177.7","PUERTO RICO, MX","","","124.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19891117",",,m","19891111",",,m","19891114","+,,m","5.6",",m,17,","9.9",",,m,11,","35.0",",m,14,+","23.1","m","19.3",",m","13.7",",,,m","21.84",",m","28.70",",,,m","14.98",",,,m"
"MXN00028192","1989-12","24.25","-98.9667","177.7","PUERTO RICO, MX","","","5.1","2,m","4",",m","3",",m","2",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","19891225","+,1,m","19891202",",,m","19891231",",1,m","-3.3","1,m,25,+","32.3",",,m,02,","28.9","1,m,31,","212.3","m","189.2","1,m","64.8",",,,m","11.81","2,m","18.08","1,,,m","5.54","1,,,m"
"MXN00028192","1990-01","24.25","-98.9667","177.7","PUERTO RICO, MX","30.7","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19900127","+,,m","19900131","+,,m","19900116",",,m","1.7",",m,27,+","0.0",",,m,31,+","33.9",",m,16,","261.8","m","49.5",",m","0.0",",,,m","17.73",",m","25.39",",,,m","10.07",",,,m"
"MXN00028192","1990-02","24.25","-98.9667","177.7","PUERTO RICO, MX","82.5","m","51.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19900223",",,m","19900228","+,,m","19900215",",1,m","8.9",",m,23,","0.0",",,m,28,+","35.6","1,m,15,","271.1","m","9.3","1,m","0.0",",,,m","19.94","1,m","27.63","1,,,m","12.25",",,,m"
"MXN00028192","1990-03","24.25","-98.9667","177.7","PUERTO RICO, MX","195.8","m","113.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19900321",",,m","19900329",",,m","19900331","+,,m","6.7",",m,21,","27.9",",,m,29,","37.8",",m,31,+","284.9","m","13.8",",m","56.6",",,,m","21.54",",m","29.57",",,,m","13.52",",,,m"
"MXN00028192","1990-04","24.25","-98.9667","177.7","PUERTO RICO, MX","402.3","m","206.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19900412",",,m","19900402",",,m","19900429","+,,m","10.6",",m,12,","25.9",",,m,02,","40.0",",m,29,+","285.4","m","0.5",",m","43.4",",,,m","25.20",",m","33.29",",,,m","17.10",",,,m"
"MXN00028192","1990-05","24.25","-98.9667","177.7","PUERTO RICO, MX","720.1","m","317.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19900506",",,m","19900505",",,m","19900529","+,,m","12.8",",m,06,","14.0",",,m,05,","41.7",",m,29,+","287.0","m","1.6",",m","30.7",",,,m","28.53",",m","36.33",",,,m","20.74",",,,m"
"MXN00028192","1990-06","24.25","-98.9667","177.7","PUERTO RICO, MX","1109.6","m","389.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900613","+,,m","19900626",",,m","19900619",",,m","20.6",",m,13,+","0.8",",,m,26,","42.8",",m,19,","287.0","m","0.0",",m","0.8",",,,m","31.32",",m","39.24",",,,m","23.39",",,,m"
"MXN00028192","1990-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1429.0","m","319.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900725","+,,m","19900701",",,m","19900729",",,m","20.6",",m,25,+","49.8",",,m,01,","40.0",",m,29,","0.0","m","0.0",",m","150.2",",,,m","28.64",",m","34.97",",,,m","22.30",",,,m"
"MXN00028192","1990-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1776.4","m","347.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900829",",,m","19900807",",,m","19900827","+,,m","16.7",",m,29,","17.8",",,m,07,","40.0",",m,27,+","0.0","m","0.0",",m","25.4",",,,m","29.54",",m","36.73",",,,m","22.35",",,,m"
"MXN00028192","1990-09","24.25","-98.9667","177.7","PUERTO RICO, MX","2033.8","m","257.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900925","+,,m","19900914","+,,m","19900902",",,m","18.9",",m,25,+","29.0",",,m,14,+","37.8",",m,02,","0.0","m","0.0",",m","128.5",",,,m","26.91",",m","32.50",",,,m","21.32",",,,m"
"MXN00028192","1990-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2215.3","m","181.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19901028","+,,m","19901017",",,m","19901006","+,,m","10.6",",m,28,+","15.0",",,m,17,","37.8",",m,06,+","0.5","m","0.5",",m","31.8",",,,m","24.17",",m","31.44",",,,m","16.91",",,,m"
"MXN00028192","1990-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2325.8","m","110.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19901113","+,1,m","19901130","+,,m","19901120",",1,m","6.7","1,m,13,+","0.0",",,m,30,+","35.0","1,m,20,","7.9","m","7.4","1,m","0.0",",,,m","22.04","2,m","29.10","1,,,m","14.99","1,,,m"
"MXN00028192","1990-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2372.8","m","47.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19901225",",1,m","19901231","+,,m","19901230",",1,m","0.0","1,m,25,","0.0",",,m,31,+","31.7","1,m,30,","66.9","m","59.0","1,m","0.0",",,,m","18.00","2,m","25.31","1,,,m","10.68","1,,,m"
"MXN00028192","1991-01","24.25","-98.9667","177.7","PUERTO RICO, MX","20.5","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19910125","+,,m","19910131","+,,m","19910116",",,m","5.0",",m,25,+","0.0",",,m,31,+","35.0",",m,16,","155.1","m","88.2",",m","0.0",",,,m","16.15",",m","22.23",",,,m","10.07",",,,m"
"MXN00028192","1991-02","24.25","-98.9667","177.7","PUERTO RICO, MX","56.1","m","35.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19910211",",,m","19910204",",,m","19910217","+,,m","5.0",",m,11,","39.9",",,m,04,","35.6",",m,17,+","190.0","m","34.9",",m","51.6",",,,m","18.36",",m","25.62",",,,m","11.09",",,,m"
"MXN00028192","1991-03","24.25","-98.9667","177.7","PUERTO RICO, MX","233.7","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910304",",,m","19910331","+,,m","19910322","+,,m","7.8",",m,04,","0.0",",,m,31,+","43.9",",m,22,+","191.1","m","1.1",",m","0.0",",,,m","24.03",",m","32.87",",,,m","15.18",",,,m"
"MXN00028192","1991-04","24.25","-98.9667","177.7","PUERTO RICO, MX","526.1","m","292.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910415",",,m","19910408","+,,m","19910427",",,m","11.7",",m,15,","3.8",",,m,08,+","46.7",",m,27,","191.1","m","0.0",",m","12.7",",,,m","28.08",",m","36.25",",,,m","19.91",",,,m"
"MXN00028192","1991-05","24.25","-98.9667","177.7","PUERTO RICO, MX","837.9","m","311.8","2,m","4",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19910501",",1,m","19910505",",,m","19910530","+,1,m","15.0","1,m,01,","42.9",",,m,05,","40.0","1,m,30,+","191.1","m","0.0","1,m","113.6",",,,m","29.05","2,m","36.36","1,,,m","21.74","1,,,m"
"MXN00028192","1991-06","24.25","-98.9667","177.7","PUERTO RICO, MX","1164.8","m","326.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910601",",,m","19910629",",,m","19910604",",,m","17.8",",m,01,","79.8",",,m,29,","41.1",",m,04,","191.1","m","0.0",",m","193.3",",,,m","29.23",",m","36.16",",,,m","22.30",",,,m"
"MXN00028192","1991-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1474.5","m","309.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910719","+,,m","19910705",",,m","19910730",",,m","20.6",",m,19,+","15.7",",,m,05,","40.6",",m,30,","0.0","m","0.0",",m","36.1",",,,m","28.32",",m","34.48",",,,m","22.16",",,,m"
"MXN00028192","1991-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1831.6","m","357.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910813","+,,m","19910831",",,m","19910828","+,,m","20.6",",m,13,+","89.9",",,m,31,","40.0",",m,28,+","0.0","m","0.0",",m","89.9",",,,m","29.85",",m","37.26",",,,m","22.45",",,,m"
"MXN00028192","1991-09","24.25","-98.9667","177.7","PUERTO RICO, MX","2064.8","m","233.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19910927",",,m","19910905",",,m","19910901",",,m","13.9",",m,27,","40.9",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","115.1",",,,m","26.11",",m","32.24",",,,m","19.97",",,,m"
"MXN00028192","1991-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2268.9","m","204.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19911012",",,m","19911031","+,,m","19911029","+,,m","12.8",",m,12,","6.9",",,m,31,+","35.6",",m,29,+","1.1","m","1.1",",m","14.6",",,,m","24.88",",m","31.15",",,,m","18.61",",,,m"
