"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAD","2016-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20160913",",,U","20160929","+,,U","-1.7",",U,13,","21.7",",U,29,+","","","279.4",",U","9.02",",U","14.52",",,,U","3.52",",,,U"
"USR0000ISAD","2016-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20161011",",1,U","20161003",",1,U","-7.2","1,U,11,","13.3","1,U,03,","","","451.7","1,U","2.75","2,U","5.81","1,,,U","-0.31","1,,,U"
"USR0000ISAD","2016-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20161129",",,U","20161109",",,U","-8.3",",U,29,","13.9",",U,09,","","","525.1",",U","0.83",",U","3.81",",,,U","-2.15",",,,U"
"USR0000ISAD","2016-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","20161216",",,U","20161201",",,U","-22.2",",U,16,","0.6",",U,01,","","","865.6",",U","-9.59",",U","-6.40",",,,U","-12.77",",,,U"
"USR0000ISAD","2017-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","20170104",",,U","20170124",",,U","-23.9",",U,04,","2.8",",U,24,","","","818.8",",U","-8.08",",U","-3.42",",,,U","-12.74",",,,U"
"USR0000ISAD","2017-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","25.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170717",",,U","20170707",",,U","4.4",",U,17,","32.8",",U,07,","36.1","U","36.1",",U","18.00",",U","25.96",",,,U","10.03",",,,U"
"USR0000ISAD","2017-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","29.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170825",",,U","20170829","+,,U","3.9",",U,25,","30.6",",U,29,+","83.8","U","47.7",",U","17.76",",U","25.36",",,,U","10.16",",,,U"
"USR0000ISAD","2017-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","9.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20170916",",,U","20170907",",,U","-2.2",",U,16,","29.4",",U,07,","299.7","U","215.9",",U","11.45",",U","17.42",",,,U","5.48",",,,U"
"USR0000ISAD","2017-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20171030",",,U","20171005",",,U","-6.7",",U,30,","16.1",",U,05,","789.0","U","489.3",",U","2.55",",U","6.79",",,,U","-1.69",",,,U"
"USR0000ISAD","2017-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","20171106",",,U","20171123","+,,U","-11.7",",U,06,","6.1",",U,23,+","1427.7","U","638.7",",U","-2.96",",U","-0.99",",,,U","-4.93",",,,U"
"USR0000ISAD","2017-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","20171226","+,,U","20171211",",,U","-20.6",",U,26,+","3.3",",U,11,","2242.8","U","815.1",",U","-7.96",",U","-4.05",",,,U","-11.87",",,,U"
"USR0000ISAD","2018-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20180102","+,,U","20180115",",,U","-17.2",",U,02,+","4.4",",U,15,","2916.5","U","673.7",",U","-3.40",",U","-0.88",",,,U","-5.92",",,,U"
"USR0000ISAD","2018-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20180612","+,,U","20180620",",,U","-0.6",",U,12,+","26.7",",U,20,","","","223.8",",U","10.87",",U","17.58",",,,U","4.17",",,,U"
"USR0000ISAD","2018-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","16.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180703",",,U","20180730",",,U","1.7",",U,03,","30.6",",U,30,","76.0","U","76.0",",U","16.40",",U","23.95",",,,U","8.85",",,,U"
"USR0000ISAD","2018-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","25.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20180831",",,U","20180810",",,U","3.9",",U,31,","35.6",",U,10,","181.8","U","105.8",",U","15.74",",U","22.40",",,,U","9.09",",,,U"
"USR0000ISAD","2018-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20180930",",,U","20180906",",,U","-2.8",",U,30,","26.7",",U,06,","480.3","U","298.5",",U","8.38",",U","13.99",",,,U","2.78",",,,U"
"USR0000ISAD","2018-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181014",",,U","20181017",",,U","-4.4",",U,14,","16.7",",U,17,","925.1","U","444.8",",U","3.98",",U","8.72",",,,U","-0.75",",,,U"
"USR0000ISAD","2018-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20181111","+,,U","20181120",",,U","-9.4",",U,11,+","6.1",",U,20,","1527.6","U","602.5",",U","-1.75",",U","1.43",",,,U","-4.94",",,,U"
"USR0000ISAD","2018-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","20181207",",,U","20181212",",,U","-18.3",",U,07,","2.2",",U,12,","2264.9","U","737.3",",U","-5.45",",U","-2.30",",,,U","-8.60",",,,U"
"USR0000ISAD","2019-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20190108",",,U","20190114",",,U","-15.0",",U,08,","11.1",",U,14,","2939.6","U","674.7",",U","-3.43",",U","0.95",",,,U","-7.81",",,,U"
"USR0000ISAD","2019-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","27",",U","0",",U","0",",U","20190210","+,,U","20190202",",,U","-23.3",",U,10,+","2.8",",U,02,","3721.7","U","782.1",",U","-9.60",",U","-7.40",",,,U","-11.80",",,,U"
"USR0000ISAD","2019-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20190304","+,,U","20190321",",,U","-11.7",",U,04,+","18.3",",U,21,","4356.1","U","634.4",",U","-2.13",",U","0.60",",,,U","-4.86",",,,U"
"USR0000ISAD","2019-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190429",",,U","20190421",",,U","-7.8",",U,29,","16.7",",U,21,","4805.6","U","449.5",",U","3.35",",U","8.92",",,,U","-2.22",",,,U"
"USR0000ISAD","2019-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20190501",",,U","20190529",",,U","-2.2",",U,01,","23.3",",U,29,","5107.4","U","301.8",",U","8.60",",U","14.71",",,,U","2.49",",,,U"
"USR0000ISAD","2019-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20190620",",,U","20190613","+,,U","-0.6",",U,20,","25.6",",U,13,+","5311.1","U","203.7",",U","11.54",",U","17.67",",,,U","5.42",",,,U"
"USR0000ISAD","2019-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190720",",,U","20190723",",,U","2.8",",U,20,","30.0",",U,23,","137.6","U","137.6",",U","13.97",",U","20.45",",,,U","7.48",",,,U"
"USR0000ISAD","2019-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","11.1","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190826",",,U","20190808",",,U","3.3",",U,26,","30.0",",U,08,","225.9","U","88.3",",U","15.77",",U","22.53",",,,U","9.01",",,,U"
"USR0000ISAD","2019-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","11.1","U","0.0",",U","0",",U","5",",U","2",",U","5",",U","0",",U","20190930",",,U","20190905",",,U","-8.3",",U,30,","26.1",",U,05,","518.0","U","292.1",",U","8.60",",U","12.99",",,,U","4.20",",,,U"
"USR0000ISAD","2019-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","11.1","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-17.2",",U,29,","11.1",",U,16,","1085.1","U","567.1",",U","0.04",",U","4.89",",,,U","-4.82",",,,U"
"USR0000ISAD","2019-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","11.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20191129","+,,U","20191108",",,U","-15.6",",U,29,+","8.3",",U,08,","1709.3","U","624.2",",U","-2.47",",U","0.87",",,,U","-5.82",",,,U"
"USR0000ISAD","2019-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","11.1","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20191201",",,U","20191208",",,U","-13.3",",U,01,","2.8",",U,08,","2420.1","U","710.8",",U","-4.60",",U","-2.24",",,,U","-6.95",",,,U"
"USR0000ISAD","2020-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","20200115",",,U","20200120",",,U","-16.1",",U,15,","1.1",",U,20,","3131.2","U","711.1",",U","-4.61",",U","-2.55",",,,U","-6.66",",,,U"
"USR0000ISAD","2020-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","28",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-13.3",",U,04,","0.6",",U,01,","3813.0","U","681.8",",U","-5.18",",U","-4.23",",,,U","-6.13",",,,U"
"USR0000ISAD","2020-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20200504",",,U","20200530","+,,U","-3.3",",U,04,","23.9",",U,30,+","","","355.2",",U","6.87",",U","12.84",",,,U","0.91",",,,U"
"USR0000ISAD","2020-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200609",",,U","20200623",",,U","0.0",",U,09,","25.6",",U,23,","","","243.1",",U","10.23",",U","15.60",",,,U","4.85",",,,U"
"USR0000ISAD","2020-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200713",",,U","20200731","+,,U","1.7",",U,13,","31.1",",U,31,+","134.0","U","134.0",",U","14.58",",U","21.49",",,,U","7.68",",,,U"
"USR0000ISAD","2020-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","18.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200830",",,U","20200816",",,U","2.8",",U,30,","31.1",",U,16,","228.0","U","94.0",",U","15.89",",U","23.09",",,,U","8.68",",,,U"
"USR0000ISAD","2020-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","2.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200908",",,U","20200904",",,U","-1.7",",U,08,","28.3",",U,04,","394.6","U","166.6",",U","12.87",",U","19.15",",,,U","6.59",",,,U"
"USR0000ISAD","2020-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","20",",U","6",",U","3",",U","0",",U","20201025",",,U","20201003",",,U","-17.2",",U,25,","22.2",",U,03,","861.1","U","466.5",",U","3.29",",U","7.59",",,,U","-1.02",",,,U"
"USR0000ISAD","2020-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20201111",",,U","20201102",",,U","-10.0",",U,11,","12.8",",U,02,","1471.4","U","610.3",",U","-2.01",",U","0.37",",,,U","-4.39",",,,U"
"USR0000ISAD","2020-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20201224",",,U","20201206","+,,U","-13.9",",U,24,","3.3",",U,06,+","2169.2","U","697.8",",U","-4.18",",U","-1.04",",,,U","-7.31",",,,U"
"USR0000ISAD","2021-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20210123",",,U","20210103",",,U","-17.2",",U,23,","3.3",",U,03,","2897.4","U","728.2",",U","-5.16",",U","-2.64",",,,U","-7.67",",,,U"
"USR0000ISAD","2021-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","28",",U","0",",U","0",",U","20210212",",,U","20210202","+,,U","-17.8",",U,12,","-0.6",",U,02,+","3625.4","U","728.0",",U","-7.67",",U","-6.81",",,,U","-8.52",",,,U"
"USR0000ISAD","2021-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20210330",",,U","20210318",",,U","-9.4",",U,30,","10.6",",U,18,","4245.4","U","620.0",",U","-1.67",",U","0.58",",,,U","-3.91",",,,U"
"USR0000ISAD","2021-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210411",",,U","20210418",",,U","-12.8",",U,11,","18.3",",U,18,","4702.7","U","457.3",",U","3.09",",U","9.97",",,,U","-3.79",",,,U"
"USR0000ISAD","2021-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20210521",",,U","20210516",",,U","-4.4",",U,21,","26.7",",U,16,","5033.7","U","331.0",",U","7.65",",U","15.20",",,,U","0.11",",,,U"
"USR0000ISAD","2021-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","57.6","U","57.6",",U","0",",U","3",",U","0",",U","20",",U","5",",U","20210608",",,U","20210629",",,U","-0.6",",U,08,","40.6",",U,29,","5155.3","U","121.6",",U","16.20",",U","24.60",",,,U","7.80",",,,U"
"USR0000ISAD","2021-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","149.1","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210724","+,,U","20210701",",,U","10.0",",U,24,+","35.0",",U,01,","6.3","U","6.3",",U","21.08",",U","29.90",",,,U","12.26",",,,U"
"USR0000ISAD","2021-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","168.5","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210824","+,,U","20210803",",,U","1.1",",U,24,+","30.6",",U,03,","137.6","U","131.3",",U","14.72",",U","20.74",",,,U","8.71",",,,U"
"USR0000ISAD","2021-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","168.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20210916",",,U","20210907",",,U","-1.7",",U,16,","25.6",",U,07,","383.7","U","246.1",",U","10.13",",U","15.49",",,,U","4.77",",,,U"
"USR0000ISAD","2021-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","168.5","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20211031",",,U","20211004",",,U","-7.2",",U,31,","21.7",",U,04,","848.0","U","464.3",",U","3.35",",U","7.46",",,,U","-0.75",",,,U"
"USR0000ISAD","2021-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","168.5","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-12.2",",U,17,","6.1",",U,14,","1449.0","U","601.0",",U","-1.70",",U","0.79",",,,U","-4.19",",,,U"
"USR0000ISAD","2021-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","168.5","U","0.0",",U","5",",U","30",",U","29",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-24.4",",U,31,","5.0",",U,02,+","2272.7","U","823.7",",U","-8.24",",U","-4.93",",,,U","-11.54",",,,U"
"USR0000ISAD","2022-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","20220101",",,U","20220116","+,,U","-18.9",",U,01,","-1.7",",U,16,+","3018.1","U","745.4",",U","-5.71",",U","-4.57",",,,U","-6.85",",,,U"
"USR0000ISAD","2022-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","28",",U","0",",U","0",",U","20220222",",,U","20220210",",,U","-15.0",",U,22,","0.0",",U,10,","3674.7","U","656.6",",U","-5.12",",U","-4.05",",,,U","-6.18",",,,U"
"USR0000ISAD","2022-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20220309",",1,U","20220329",",1,U","-6.1","1,U,09,","2.8","1,U,29,","4278.1","U","603.4","1,U","-1.78","1,U","-1.28","1,,,U","-2.28","1,,,U"
"USR0000ISAD","2022-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20220414",",,U","20220428",",,U","-8.9",",U,14,","9.4",",U,28,","4849.4","U","571.3",",U","-0.71",",U","1.59",",,,U","-3.01",",,,U"
"USR0000ISAD","2022-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220514",",,U","20220503",",,U","-2.8",",U,14,","20.6",",U,03,","5275.0","U","425.6",",U","4.60",",U","9.41",",,,U","-0.20",",,,U"
"USR0000ISAD","2022-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220614",",,U","20220627",",,U","0.0",",U,14,","30.6",",U,27,","5502.8","U","227.8",",U","10.80",",U","17.21",",,,U","4.38",",,,U"
"USR0000ISAD","2022-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","39.7","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20220705",",,U","20220730",",,U","3.9",",U,05,","32.8",",U,30,","50.9","U","50.9",",U","17.92",",U","25.35",",,,U","10.48",",,,U"
"USR0000ISAD","2022-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","78.9","U","39.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220828",",,U","20220819",",,U","3.3",",U,28,","31.7",",U,19,","89.0","U","38.1",",U","18.37",",U","25.78",",,,U","10.96",",,,U"
"USR0000ISAD","2022-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","84.8","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220921",",,U","20220902",",,U","1.1",",U,21,","29.4",",U,02,","251.2","U","162.2",",U","13.12",",U","19.63",",,,U","6.61",",,,U"
"USR0000ISAD","2022-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","84.8","U","0.0",",U","0",",U","9",",U","3",",U","5",",U","0",",U","20221027",",,U","20221005","+,,U","-2.8",",U,27,","22.2",",U,05,+","567.0","U","315.8",",U","8.15",",U","13.27",",,,U","3.03",",,,U"
"USR0000ISAD","2022-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","84.8","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-18.9",",U,29,","2.8",",U,24,","1314.7","U","747.7",",U","-6.59",",U","-2.86",",,,U","-10.32",",,,U"
"USR0000ISAD","2022-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","84.8","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","20221222",",,U","20221212",",,U","-30.0",",U,22,","2.8",",U,12,","2145.9","U","831.2",",U","-8.48",",U","-5.73",",,,U","-11.23",",,,U"
"USR0000ISAD","2023-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20230129",",,U","20230110",",,U","-22.2",",U,29,","3.3",",U,10,","2857.5","U","711.6",",U","-4.62",",U","-1.72",",,,U","-7.53",",,,U"
"USR0000ISAD","2023-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","20230224",",,U","20230203",",,U","-25.0",",U,24,","3.9",",U,03,","3539.4","U","681.9",",U","-6.02",",U","-2.72",",,,U","-9.33",",,,U"
"USR0000ISAD","2023-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20230301",",,U","20230329",",,U","-13.3",",U,01,","7.2",",U,29,","4247.5","U","708.1",",U","-4.51",",U","-0.45",",,,U","-8.57",",,,U"
"USR0000ISAD","2023-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20230403",",,U","20230430",",,U","-11.1",",U,03,","21.1",",U,30,","4745.4","U","497.9",",U","1.74",",U","5.97",",,,U","-2.50",",,,U"
"USR0000ISAD","2023-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230509",",,U","20230520",",,U","-0.6",",U,09,","28.3",",U,20,","4963.3","U","217.9",",U","11.30",",U","18.38",",,,U","4.23",",,,U"
"USR0000ISAD","2023-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","5.8","U","5.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","1","1,U","20230622","+,1,U","20230607",",1,U","1.1","1,U,22,+","32.8","1,U,07,","5095.7","U","132.4","1,U","13.80","2,U","20.83","1,,,U","6.78","1,,,U"
"USR0000ISAD","2023-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","24.3","U","18.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230726",",,U","20230721",",,U","5.0",",U,26,","30.0",",U,21,","61.3","U","61.3",",U","16.95",",U","24.27",",,,U","9.64",",,,U"
"USR0000ISAD","2023-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","49.8","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230824","+,,U","20230815",",,U","5.0",",U,24,+","31.7",",U,15,","146.2","U","84.9",",U","16.42",",U","23.06",",,,U","9.78",",,,U"
"USR0000ISAD","2023-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","49.8","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20230929",",,U","20230916",",,U","0.0",",U,29,","24.4",",U,16,","383.3","U","237.1",",U","10.43",",U","15.48",",,,U","5.38",",,,U"
"USR0000ISAD","2023-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","49.8","U","0.0",",U","0",",U","11",",U","5",",U","1",",U","0",",U","20231028",",,U","20231008",",,U","-12.2",",U,28,","21.1",",U,08,","808.5","U","425.2",",U","4.62",",U","9.12",",,,U","0.12",",,,U"
"USR0000ISAD","2023-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","49.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20231126",",,U","20231118","+,,U","-13.3",",U,26,","5.0",",U,18,+","1453.7","U","645.2",",U","-3.18",",U","-0.06",",,,U","-6.29",",,,U"
"USR0000ISAD","2023-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","49.8","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20231224",",,U","20231206","+,,U","-13.3",",U,24,","4.4",",U,06,+","2111.3","U","657.6",",U","-2.88",",U","-0.34",",,,U","-5.42",",,,U"
"USR0000ISAD","2024-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0","2,U","7",",U","27",",U","17","2,U","0","2,U","0","2,U","20240112",",,U","20240129",",2,U","-33.9",",U,12,","10.0","2,U,29,","2796.4","","685.1","2,U","-6.11","2,U","-2.41","2,,,U","-9.82",",,,U"
"USR0000ISAD","2024-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20240216",",,U","20240201",",,U","-16.1",",U,16,","6.7",",U,01,","3422.9","","626.5",",U","-3.27",",U","-0.16",",,,U","-6.38",",,,U"
"USR0000ISAD","2024-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20240306",",,U","20240317",",,U","-17.2",",U,06,","17.2",",U,17,","4003.8","","580.9",",U","-0.40",",U","4.32",",,,U","-5.13",",,,U"
"USR0000ISAD","2024-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240419",",,U","20240414",",,U","-8.9",",U,19,","19.4",",U,14,","4469.8","","466.0",",U","2.80",",U","7.89",",,,U","-2.29",",,,U"
"USR0000ISAD","2024-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20240501",",,U","20240512","+,,U","-3.9",",U,01,","22.2",",U,12,+","4840.0","","370.2",",U","6.39",",U","12.10",",,,U","0.68",",,,U"
"USR0000ISAD","2024-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240617",",,U","20240625","+,,U","-1.7",",U,17,","23.3",",U,25,+","5087.6","","247.6",",U","10.08",",U","16.14",",,,U","4.01",",,,U"
