"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0089","2023-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","4,N","5","4,N","1","4,N","","","","","20230708",",4,N","","","47.8","4,,N,08,","94.8",",a,,N","",""
"US1ILCP0089","2023-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7",",N","4",",N","2",",N","","","","","20230906",",,N","","","43.2",",,N,06,","117.6",",,,N","",""
"US1ILCP0089","2023-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","11",",N","2",",N","","","","","20231014",",,N","","","30.7",",,N,14,","116.3",",,,N","",""
"US1ILCP0089","2023-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","3,N","1","3,N","0","3,N","","","","","20231121",",3,N","","","10.7","3,,N,21,","16.4",",a,,N","",""
"US1ILCP0089","2023-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","4,N","7","4,N","0","4,N","","","","","20231201",",4,N","","","24.1","4,,N,01,","90.1",",a,,N","",""
"US1ILCP0089","2024-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","18",",N","11",",N","0",",N","","","","","20240126",",,N","","","18.8",",,N,26,","131.9",",,,N","",""
"US1ILCP0089","2024-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","5","2,N","4","2,N","0","2,N","","","","","20240223",",2,N","","","7.4","2,,N,23,","21.1",",a,,N","",""
"US1ILCP0089","2024-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6",",N","5",",N","0",",N","","","","","20240308",",,N","","","13.2",",,N,08,","49.8",",,,N","",""
"US1ILCP0089","2024-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15",",N","10",",N","2",",N","","","","","20240402",",,N","","","38.9",",,N,02,","172.0",",,,N","",""
"US1ILCP0089","2024-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","4,N","7","4,N","2","4,N","","","","","20240525",",4,N","","","57.7","4,,N,25,","140.0",",a,,N","",""
"US1ILCP0089","2024-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7","1,N","5","1,N","0","1,N","","","","","20240605",",1,N","","","19.3","1,,N,05,","53.3","1,,,N","",""
