"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1989-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19890224",",,C","","","19890205",",,C","19890220",",,C","19890201",",,C","-17.0",",C,24,","","","30",",,C,05,","8.4",",,C,20,","6.0",",C,01,","2713.0","C","660.8",",C","22.6",",,,C","116",",,,C","-5.27",",C","-1.91",",,,C","-8.63",",,,C"
"CA006137362","1989-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","1",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","19890307",",1,C","","","19890320",",,C","19890317",",,C","19890328","+,,C","-16.0","1,C,07,","","","72",",,C,20,","26.8",",,C,17,","20.5",",C,28,+","3263.7","C","550.7",",C","51.5",",,,C","84",",,,C","-0.01","1,C","4.85",",,,C","-4.87","1,,,C"
"CA006137362","1989-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","19890410",",2,C","","","19890409",",,C","19890402",",,C","19890426",",1,C","-7.5","2,C,10,","","","16",",,C,09,","18.6",",,C,02,","20.0","1,C,26,","3600.9","C","337.2","1,C","77.8",",,,C","16",",,,C","5.93","3,C","10.93","1,,,C","0.93","2,,,C"
"CA006137362","1989-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.9","C","8.9","1,C","18",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19890504",",1,C","","","19890531","+,,C","19890525",",,C","19890526","+,,C","1.0","1,C,04,","","","0",",,C,31,+","21.6",",,C,25,","27.0",",C,26,+","3756.1","C","155.2",",C","105.4",",,,C","0",",,,C","13.54","1,C","19.08",",,,C","8.00","1,,,C"
"CA006137362","1989-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","50.9","C","42.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19890611",",2,C","","","19890630","+,,C","19890601",",,C","19890625",",,C","5.5","2,C,11,","","","0",",,C,30,+","23.8",",,C,01,","30.5",",C,25,","3789.7","C","33.6",",C","106.6",",,,C","0",",,,C","18.64","2,C","23.73",",,,C","13.55","2,,,C"
"CA006137362","1989-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","150.6","C","99.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19890715","+,,C","","","19890731","+,,C","19890725",",,C","19890710",",,C","7.0",",C,15,+","","","0",",,C,31,+","27.4",",,C,25,","32.5",",C,10,","6.5","C","6.5",",C","62.1",",,,C","0",",,,C","21.34",",C","27.58",",,,C","15.10",",,,C"
"CA006137362","1989-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","212.5","C","61.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890826",",,C","","","19890831","+,,C","19890815",",,C","19890803",",,C","6.5",",C,26,","","","0",",,C,31,+","13.6",",,C,15,","29.5",",C,03,","23.0","C","16.5",",C","43.8",",,,C","0",",,,C","19.80",",C","25.89",",,,C","13.71",",,,C"
"CA006137362","1989-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","240.5","C","28.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19890928","+,,C","","","19890930","+,,C","19890901",",,C","19890908",",,C","-1.0",",C,28,+","","","0",",,C,30,+","12.8",",,C,01,","30.0",",C,08,","122.0","C","99.0",",C","47.6",",,,C","0",",,,C","15.97",",C","21.32",",,,C","10.62",",,,C"
"CA006137362","1989-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19891023",",,C","","","19891018",",,C","19891020",",,C","19891016",",,C","-2.0",",C,23,","","","10",",,C,18,","19.2",",,C,20,","23.0",",C,16,","378.4","C","256.4",",C","82.6",",,,C","10",",,,C","10.09",",C","15.94",",,,C","4.24",",,,C"
"CA006137362","1989-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19891129","+,,C","","","19891120",",,C","19891115",",,C","19891113",",,C","-10.0",",C,29,+","","","38",",,C,20,","25.7",",,C,15,","17.5",",C,13,","839.6","C","461.2",",C","100.9",",,,C","78",",,,C","2.96",",C","6.72",",,,C","-0.80",",,,C"
"CA006137362","1989-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.3","C","0.0",",C","14",",C","12",",C","0",",C","22",",C","10",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19891224",",,C","19891230",",,C","19891225",",,C","19891225",",,C","19891202",",,C","-27.5",",C,24,","270",",,C,30,","130",",,C,25,","13.0",",,C,25,","5.0",",C,02,","1683.7","C","844.1",",C","90.2",",,,C","760",",,,C","-8.90",",C","-4.15",",,,C","-13.65",",,,C"
"CA006137362","1990-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19900130",",,C","","","19900129",",,C","19900117",",,C","19900117",",,C","-10.5",",C,30,","","","40",",,C,29,","16.7",",,C,17,","9.5",",C,17,","2262.5","C","578.8",",C","64.1",",,,C","100",",,,C","-0.34",",C","3.21",",,,C","-3.89",",,,C"
"CA006137362","1990-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","18","5,C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19900226",",,C","19900224",",5,C","19900224",",,C","19900222",",,C","19900209",",,C","-24.5",",C,26,","170","5,,C,24,","166",",,C,24,","40.0",",,C,22,","11.0",",C,09,","2830.6","C","568.1",",C","142.5",",,,C","322",",,,C","-1.96",",C","2.27",",,,C","-6.18",",,,C"
"CA006137362","1990-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","2",",C","0",",C","19900301",",,C","","","19900318",",,C","19900329",",,C","19900315",",,C","-13.0",",C,01,","","","60",",,C,18,","11.0",",,C,29,","24.0",",C,15,","3326.7","C","496.1",",C","55.4",",,,C","60",",,,C","2.33",",C","6.79",",,,C","-2.13",",,,C"
"CA006137362","1990-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.7","C","8.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19900406",",,C","","","19900417",",,C","19900410",",,C","19900425",",,C","-6.0",",C,06,","","","12",",,C,17,","17.8",",,C,10,","29.5",",C,25,","3628.4","C","301.7",",C","78.2",",,,C","12",",,,C","8.57",",C","14.00",",,,C","3.13",",,,C"
"CA006137362","1990-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.7","C","0.0","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19900512","+,1,C","","","19900531","+,,C","19900512",",,C","19900528",",,C","0.0","1,C,12,+","","","0",",,C,31,+","28.2",",,C,12,","25.0",",C,28,","3803.4","C","175.0",",C","114.1",",,,C","0",",,,C","12.56","1,C","18.39",",,,C","6.73","1,,,C"
"CA006137362","1990-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","48.6","C","39.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900623","+,,C","19900616",",,C","2.5",",C,05,","","","0",",,C,30,+","30.0",",,C,23,+","29.5",",C,16,","3840.6","C","37.2",",C","131.8",",,,C","0",",,,C","18.43",",C","24.07",",,,C","12.78",",,,C"
"CA006137362","1990-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","125.3","C","76.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900714",",,C","19900704",",,C","9.5",",C,07,","","","0",",,C,31,+","26.8",",,C,14,","34.0",",C,04,","4.2","C","4.2",",C","84.0",",,,C","0",",,,C","20.67",",C","25.92",",,,C","15.42",",,,C"
"CA006137362","1990-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.3","C","57.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900801",",,C","","","19900831","+,,C","19900828",",,C","19900827",",,C","8.5",",C,01,","","","0",",,C,31,+","57.0",",,C,28,","30.0",",C,27,","14.3","C","10.1",",C","144.1",",,,C","0",",,,C","19.85",",C","25.08",",,,C","14.61",",,,C"
"CA006137362","1990-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","200.1","C","17.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900906",",,C","19900913","+,,C","1.0",",C,18,","","","0",",,C,30,+","46.6",",,C,06,","27.0",",C,13,+","102.8","C","88.5",",C","132.0",",,,C","0",",,,C","15.98",",C","21.12",",,,C","10.83",",,,C"
"CA006137362","1990-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901003",",,C","19901006",",,C","-3.0",",C,27,","","","0",",,C,31,+","22.0",",,C,03,","23.5",",C,06,","358.3","C","255.5",",C","100.0",",,,C","0",",,,C","10.15",",C","15.16",",,,C","5.15",",,,C"
"CA006137362","1990-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19901130","+,,C","","","19901107",",,C","19901105",",,C","19901101",",,C","-5.0",",C,30,+","","","6",",,C,07,","31.2",",,C,05,","21.5",",C,01,","740.0","C","381.7",",C","102.2",",,,C","6",",,,C","5.61",",C","10.27",",,,C","0.95",",,,C"
"CA006137362","1990-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","202.0","C","0.0",",C","16",",C","12",",C","3",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19901227",",,C","","","19901202",",,C","19901203",",,C","19901222","+,,C","-18.0",",C,27,","","","100",",,C,02,","33.0",",,C,03,","11.5",",C,22,+","1308.3","C","568.3",",C","168.6",",,,C","196",",,,C","0.00",",C","3.66",",,,C","-3.66",",,,C"
"CA006137362","1991-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19910125",",,C","","","19910127","+,,C","19910111",",,C","19910119",",,C","-19.0",",C,25,","","","40",",,C,27,+","13.4",",,C,11,","5.0",",C,19,","2017.9","C","709.6",",C","40.7",",,,C","172",",,,C","-4.56",",C","-1.11",",,,C","-8.00",",,,C"
"CA006137362","1991-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","19910201",",,C","","","19910214",",1,C","19910214",",1,C","19910204",",,C","-15.0",",C,01,","","","150","1,,C,14,","15.0","1,,C,14,","10.0",",C,04,","2561.2","C","543.3",",C","44.9","1,,,C","359","1,,,C","-1.07",",C","2.73",",,,C","-4.88",",,,C"
"CA006137362","1991-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19910312",",,C","","","19910309","+,,C","19910306",",,C","19910323",",1,C","-11.0",",C,12,","","","30",",,C,09,+","14.4",",,C,06,","19.0","1,C,23,","3029.4","C","468.2","1,C","86.9",",,,C","60",",,,C","2.68","1,C","7.18","1,,,C","-1.82",",,,C"
"CA006137362","1991-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19910403",",,C","","","19910401",",,C","19910419",",,C","19910427",",,C","-6.5",",C,03,","","","0",",T,C,01,","28.4",",,C,19,","25.5",",C,27,","3293.9","C","264.5",",C","78.6",",,,C","0",",T,,C","9.52",",C","14.60",",,,C","4.43",",,,C"
"CA006137362","1991-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","55.4","C","55.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910508",",,C","","","19910531","+,,C","19910525",",,C","19910529","+,,C","0.5",",C,08,","","","0",",,C,31,+","44.4",",,C,25,","30.0",",C,29,+","3383.1","C","89.2",",C","81.9",",,,C","0",",,,C","17.24",",C","23.39",",,,C","11.10",",,,C"
"CA006137362","1991-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","119.2","C","63.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","31.5",",C,28,","3399.8","C","16.7",",C","33.4",",,,C","0",",,,C","19.90",",C","26.30",",,,C","13.50",",,,C"
"CA006137362","1991-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","213.0","C","93.8","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","19910727",",1,C","","","19910731","+,,C","19910729",",,C","19910720",",1,C","7.5","1,C,27,","","","0",",,C,31,+","20.8",",,C,29,","33.5","1,C,20,","6.2","C","6.2","1,C","61.6",",,,C","0",",,,C","21.38","2,C","27.72","1,,,C","15.05","1,,,C"
"CA006137362","1991-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","299.4","C","86.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910830",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","32.5",",C,30,","9.9","C","3.7",",C","83.4",",,,C","0",",,,C","21.00",",C","26.98",",,,C","15.02",",,,C"
"CA006137362","1991-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","29.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19910928",",,C","","","19910930","+,,C","19910903",",,C","19910915",",,C","-2.0",",C,28,","","","0",",,C,30,+","32.2",",,C,03,","31.0",",C,15,","116.6","C","106.7",",C","47.2",",,,C","0",",,,C","15.76",",C","21.78",",,,C","9.73",",,,C"
"CA006137362","1991-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19911020",",,C","","","19911031","+,,C","19911024",",,C","19911002",",,C","-3.5",",C,20,","","","0",",,C,31,+","39.2",",,C,24,","24.5",",C,02,","329.7","C","213.1",",C","128.7",",,,C","0",",,,C","11.46",",C","16.37",",,,C","6.55",",,,C"
"CA006137362","1991-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19911109",",,C","19911105",",,C","19911106",",,C","19911119",",,C","19911101",",,C","-12.0",",C,09,","0",",T,C,05,","10",",,C,06,","22.0",",,C,19,","16.5",",C,01,","785.9","C","456.2",",C","89.4",",,,C","14",",,,C","3.13",",C","6.97",",,,C","-0.72",",,,C"
"CA006137362","1991-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","328.8","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19911219",",,C","","","19911205",",,C","19911205",",,C","19911208",",,C","-17.5",",C,19,","","","155",",,C,05,","15.5",",,C,05,","12.5",",C,08,","1382.7","C","596.8",",C","49.6",",,,C","277",",,,C","-0.92",",C","2.95",",,,C","-4.79",",,,C"
"CA006137362","1992-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19920119",",,C","","","19920119",",,C","19920113",",,C","19920103",",,C","-21.5",",C,19,","","","75",",,C,19,","34.4",",,C,13,","7.5",",C,03,","2043.8","C","661.1",",C","94.1",",,,C","342",",,,C","-2.99",",C","0.44",",,,C","-6.42",",,,C"
"CA006137362","1992-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19920212",",,C","","","19920215",",,C","19920215",",,C","19920227","+,,C","-21.5",",C,12,","","","20",",,C,15,","21.0",",,C,15,","5.5",",C,27,+","2641.7","C","597.9",",C","64.3",",,,C","65",",,,C","-2.28",",C","1.55",",,,C","-6.12",",,,C"
"CA006137362","1992-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19920316",",,C","","","19920321",",,C","19920331",",,C","19920309",",,C","-16.0",",C,16,","","","50",",,C,21,","12.8",",,C,31,","14.0",",C,09,","3203.0","C","561.3",",C","62.1",",,,C","100",",,,C","0.23",",C","5.08",",,,C","-4.63",",,,C"
"CA006137362","1992-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19920413",",,C","","","19920426","+,,C","19920423",",,C","19920420","+,,C","-6.0",",C,13,","","","0",",T,C,26,+","22.2",",,C,23,","23.0",",C,20,+","3562.7","C","359.7",",C","96.3",",,,C","0",",T,,C","6.34",",C","11.20",",,,C","1.48",",,,C"
"CA006137362","1992-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920522","+,,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","27.5",",C,22,+","3715.5","C","152.8",",C","68.7",",,,C","0",",,,C","13.52",",C","20.21",",,,C","6.82",",,,C"
"CA006137362","1992-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","19.8","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920617",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","29.5",",C,17,","3788.3","C","72.8",",C","66.3",",,,C","0",",,,C","16.45",",C","22.65",",,,C","10.25",",,,C"
"CA006137362","1992-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","63.9","C","44.1","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19920722",",1,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920703",",,C","8.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","28.0",",C,03,","15.8","C","15.8",",C","153.5",",,,C","0",",,,C","19.26","1,C","24.19",",,,C","14.32","1,,,C"
"CA006137362","1992-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","93.8","C","29.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,27,","28.0",",C,25,+","59.0","C","43.2",",C","96.4",",,,C","0",",,,C","17.90",",C","23.21",",,,C","12.60",",,,C"
"CA006137362","1992-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","22.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920909",",,C","19920905",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,09,","26.5",",C,05,","156.2","C","97.2",",C","129.5",",,,C","0",",,,C","15.85",",C","20.95",",,,C","10.75",",,,C"
"CA006137362","1992-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19921030","+,,C","19921031","+,,C","19921018",",,C","19921014",",,C","19921003","+,,C","-3.0",",C,30,+","0",",,C,31,+","0",",T,C,18,","27.2",",,C,14,","23.5",",C,03,+","466.8","C","310.6",",C","75.6",",,,C","0",",T,,C","8.31",",C","13.76",",,,C","2.87",",,,C"
"CA006137362","1992-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921116",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921112","+,,C","-9.0",",C,16,","10",",,C,17,","30",",,C,16,","52.2",",,C,12,","14.0",",C,12,+","889.5","C","422.7",",C","169.7",",,,C","44",",,,C","4.24",",C","7.10",",,,C","1.38",",,,C"
"CA006137362","1992-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","116.6","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","19921227",",,C","","","19921209",",1,C","19921230",",1,C","19921230",",,C","-15.5",",C,27,","","","100","1,,C,09,","27.8","1,,C,30,","10.5",",C,30,","1456.6","C","567.1",",C","78.0","1,,,C","142","1,,,C","0.04",",C","3.21",",,,C","-3.13",",,,C"
"CA006137362","1993-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19930119",",,C","","","19930110",",,C","19930103",",,C","19930104",",,C","-17.0",",C,19,","","","130",",,C,10,","33.4",",,C,03,","10.0",",C,04,","2105.2","C","648.6",",C","127.5",",,,C","287",",,,C","-2.59",",C","0.69",",,,C","-5.87",",,,C"
"CA006137362","1993-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19930225",",,C","","","19930221",",,C","19930221",",,C","19930205",",,C","-25.5",",C,25,","","","85",",,C,21,","9.5",",,C,21,","6.0",",C,05,","2804.3","C","699.1",",C","33.0",",,,C","320",",,,C","-6.63",",C","-1.89",",,,C","-11.38",",,,C"
"CA006137362","1993-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23","4,C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19930315",",,C","19930305",",4,C","19930304",",,C","19930304",",,C","19930330",",,C","-19.5",",C,15,","190","4,,C,05,","215",",,C,04,","21.5",",,C,04,","20.0",",C,30,","3392.1","C","587.8",",C","65.6",",,,C","265",",,,C","-0.63",",C","3.58",",,,C","-4.84",",,,C"
"CA006137362","1993-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19930418",",,C","","","19930402",",,C","19930409",",,C","19930415",",,C","-3.0",",C,18,","","","0",",T,C,02,","23.8",",,C,09,","25.0",",C,15,","3717.8","C","325.7",",C","92.7",",,,C","0",",T,,C","7.48",",C","12.72",",,,C","2.23",",,,C"
"CA006137362","1993-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.2","C","0.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19930526","+,,C","19930531","+,,C","19930531","+,,C","19930504",",,C","19930510",",1,C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,04,","29.0","1,C,10,","3873.7","C","155.9","1,C","50.4",",,,C","0",",,,C","13.19","1,C","19.68","1,,,C","6.69",",,,C"
"CA006137362","1993-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","41.3","C","41.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930604",",,C","19930618",",,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","28.5",",C,18,","3920.0","C","46.3",",C","85.6",",,,C","0",",,,C","18.16",",C","23.85",",,,C","12.47",",,,C"
"CA006137362","1993-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","144.6","C","103.3","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19930723",",1,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930705",",,C","8.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","32.0",",C,05,","5.5","C","5.5",",C","31.9",",,,C","0",",,,C","21.58","1,C","27.29",",,,C","15.87","1,,,C"
