"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0027","2021-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","1",",N","0",",N","","","","","20210619",",,N","","","3.6",",,N,19,","9.0",",,,N","",""
"US1COPW0027","2021-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","6",",N","1",",N","","","","","20210705",",,N","","","35.8",",,N,05,","93.4",",,,N","",""
"US1COPW0027","2021-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","25.4",",,N,01,","52.8",",,,N","0","5,,,N"
"US1COPW0027","2021-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","5.3",",,N,13,","8.1",",,,N","0","5,,,N"
"US1COPW0027","2021-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","3.3",",,N,02,","6.1",",,,N","0","2,,,N"
"US1COPW0027","2021-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0027","2021-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPW0027","2022-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","2,N","0","2,N","0","2,N","","","","","20220126",",2,N","","","1.8","2,,N,26,","8.6",",a,,N","",""
"US1COPW0027","2022-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20220228","+,4,N","20220217",",2,N","0","4,,N,28,+","2.0","2,,N,17,","4.3",",a,,N","0","4,,,N"
"US1COPW0027","2022-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","8.4","2,,N,22,","14.8",",a,,N","",""
"US1COPW0027","2022-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0027","2022-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20220519",",2,N","","","9.4","2,,N,19,","55.4",",a,,N","",""
"US1COPW0027","2022-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10",",N","6",",N","1",",N","","","","","20220608",",,N","","","54.6",",,N,08,","83.3",",,,N","",""
"US1COPW0027","2022-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","14",",N","9",",N","1",",N","","","","","20220725",",,N","","","27.9",",,N,25,","87.7",",,,N","",""
"US1COPW0027","2022-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","3",",N","1",",N","0","3,N","20220831","+,3,N","20220817",",,N","0","3,,N,31,+","34.5",",,N,17,","46.0",",,,N","0","3,,,N"
"US1COPW0027","2022-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","17.5",",,N,01,","22.4",",,,N","0","5,,,N"
"US1COPW0027","2022-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221004",",,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1COPW0027","2022-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221114",",,N","0","4,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","4,,,N"
"US1COPW0027","2022-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20221231","+,3,N","20221229",",1,N","0","3,,N,31,+","0.8","1,,N,29,","1.3","1,,,N","0","3,,,N"
"US1COPW0027","2023-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","20230103",",2,N","","","4.6","2,,N,03,","9.3",",a,,N","",""
"US1COPW0027","2023-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20230228","+,4,N","20230223",",1,N","0","4,,N,28,+","0.5","1,,N,23,","0.5","1,,,N","0","4,,,N"
"US1COPW0027","2023-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230324",",,N","0","4,,N,31,+","7.1",",,N,24,","10.7",",,,N","0","4,,,N"
"US1COPW0027","2023-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20230430","+,5,N","20230428",",3,N","0","5,,N,30,+","10.4","3,,N,28,","57.9",",a,,N","0","5,,,N"
"US1COPW0027","2023-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","20230527",",3,N","","","17.8","3,,N,27,","62.5","1,a,,N","",""
"US1COPW0027","2023-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10","2,N","8","2,N","0","2,N","","","","","20230617",",2,N","","","20.1","2,,N,17,","76.2",",a,,N","",""
"US1COPW0027","2023-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10",",N","6",",N","1",",N","","","","","20230721",",,N","","","51.8",",,N,21,","121.1",",,,N","",""
"US1COPW0027","2023-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","5",",N","2",",N","","","","","20230829",",,N","","","38.9",",,N,29,","102.6",",,,N","",""
"US1COPW0027","2023-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","22.4",",a,,N","0","2,,,N"
"US1COPW0027","2023-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","18.5",",,N,03,","25.6",",,,N","0","2,,,N"
"US1COPW0027","2023-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1COPW0027","2023-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","20231227",",4,N","","","0.5","4,,N,27,","19.4",",a,,N","",""
"US1COPW0027","2024-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","5.1",",,N,03,","10.7",",,,N","0","5,,,N"
"US1COPW0027","2024-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20240314",",4,N","","","2.5","4,,N,14,","7.8",",a,,N","",""
"US1COPW0027","2024-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240428",",,N","0","1,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1COPW0027","2024-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","6",",N","0",",N","","","","","20240512",",,N","","","12.2",",,N,12,","47.5",",,,N","",""
