"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0011","2016-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","6",",N","1",",N","17",",N","4",",N","20160218","+,,N","20160210",",,N","20160217",",,N","114",",,N,18,+","76",",,N,10,","27.9",",,N,17,","88.7",",,,N","277",",,,N"
"US1NYOD0011","2016-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","7",",N","0",",N","1",",N","1",",N","20160303",",,N","20160303",",,N","20160311",",,N","64",",,N,03,","56",",,N,03,","18.5",",,N,11,","62.4",",,,N","56",",,,N"
"US1NYOD0011","2016-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","7",",N","0",",N","5",",N","2",",N","20160404",",,N","20160404",",,N","20160412",",,N","152",",,N,04,","94",",,N,04,","15.7",",,N,12,","66.3",",,,N","155",",,,N"
"US1NYOD0011","2016-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","5",",N","1",",N","0",",N","0",",N","20160516",",,N","20160516",",,N","20160530",",,N","0",",T,N,16,","0",",T,N,16,","50.5",",,N,30,","89.7",",,,N","0",",T,,N"
"US1NYOD0011","2016-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","78.3",",,,N","0",",,,N"
"US1NYOD0011","2016-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160715",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,15,","67.1",",,,N","0",",,,N"
"US1NYOD0011","2016-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","9",",N","3",",N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160814",",,N","0","1,,N,31,+","0","1,,N,31,+","79.5",",,N,14,","215.5",",,,N","0","1,,,N"
"US1NYOD0011","2016-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,18,","65.1",",,,N","0",",,,N"
"US1NYOD0011","2016-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","18",",N","13",",N","1",",N","0","1,N","0","1,N","20161031","+,1,N","20161026",",1,N","20161021",",,N","0","1,,N,31,+","0","1,T,N,26,","48.0",",,N,21,","167.9",",,,N","0","1,T,,N"
"US1NYOD0011","2016-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","8",",N","0",",N","6",",N","3",",N","20161122",",,N","20161122",",,N","20161104",",,N","178",",,N,22,","76",",,N,22,","16.8",",,N,04,","73.8",",,,N","176",",,,N"
"US1NYOD0011","2016-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","21",",N","10",",N","0",",N","23",",N","9",",N","20161231",",,N","20161231",",,N","20161218",",,N","229",",,N,31,","150",",,N,31,","15.2",",,N,18,","78.2",",,,N","724",",,,N"
"US1NYOD0011","2017-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14","1,N","7","1,N","1","1,N","12","1,N","3","1,N","20170101",",1,N","20170124",",1,N","20170124",",1,N","140","1,,N,01,","89","1,,N,24,","28.2","1,,N,24,","88.8","1,,,N","237","1,,,N"
"US1NYOD0011","2017-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","6",",N","0",",N","21",",N","8",",N","20170213",",,N","20170213",",,N","20170226",",,N","216",",,N,13,","180",",,N,13,","16.3",",,N,26,","65.6",",,,N","572",",,,N"
"US1NYOD0011","2017-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12","1,N","7","1,N","0","1,N","15","1,N","1","1,N","20170315",",1,N","20170315",",1,N","20170315",",1,N","635","1,,N,15,","584","1,,N,15,","24.4","1,,N,15,","72.2","1,,,N","669","1,,,N"
"US1NYOD0011","2017-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","20170407","+,,N","20170401",",,N","20170407",",,N","0",",T,N,07,+","5",",,N,01,","29.5",",,N,07,","146.3",",,,N","5",",,,N"
"US1NYOD0011","2017-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","18",",N","15",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170507",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,07,","167.5",",,,N","0",",,,N"
"US1NYOD0011","2017-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","11",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,06,","148.1",",,,N","0",",,,N"
"US1NYOD0011","2017-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16",",N","12",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,02,","216.1",",,,N","0",",,,N"
"US1NYOD0011","2017-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","7",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,23,","61.5",",,,N","0",",,,N"
"US1NYOD0011","2017-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170904",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","57.3",",,,N","0",",,,N"
"US1NYOD0011","2017-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","10",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,30,","137.8",",,,N","0",",,,N"
"US1NYOD0011","2017-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16",",N","8",",N","0",",N","2",",N","1",",N","20171121","+,,N","20171120",",,N","20171102",",,N","25",",,N,21,+","33",",,N,20,","17.0",",,N,02,","80.5",",,,N","43",",,,N"
"US1NYOD0011","2017-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","5",",N","0",",N","19",",N","6",",N","20171231",",,N","20171212",",,N","20171224",",,N","140",",,N,31,","56",",,N,12,","15.2",",,N,24,","48.6",",,,N","359",",,,N"
"US1NYOD0011","2018-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11","4,N","3","4,N","1","4,N","","","5","4,N","","","20180113",",4,N","20180113",",4,N","","","122","4,,N,13,","43.2","4,,N,13,","59.7","2,a,,N","364","4,,,N"
"US1NYOD0011","2018-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16","2,N","8","2,N","1","2,N","","","5","2,N","","","20180208",",2,N","20180220",",2,N","","","180","2,,N,08,","25.7","2,,N,20,","83.6",",a,,N","368","2,,,N"
"US1NYOD0011","2018-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","109.4","2,a,,N","",""
"US1NYOD0011","2018-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","20180407",",,N","20180407",",,N","20180430",",,N","13",",,N,07,","20",",,N,07,","15.0",",,N,30,","65.9",",,,N","36",",,,N"
"US1NYOD0011","2018-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,","58.4",",,,N","0",",,,N"
"US1NYOD0011","2018-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","52.1",",,,N","0",",,,N"
"US1NYOD0011","2018-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,17,","123.8",",,,N","0",",,,N"
"US1NYOD0011","2018-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,15,","147.0",",,,N","0",",,,N"
"US1NYOD0011","2018-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180911",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,11,","128.4","1,,,N","0","1,,,N"
"US1NYOD0011","2018-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","20",",N","12",",N","1",",N","0",",N","0",",N","20181026","+,,N","20181026","+,,N","20181028",",,N","0",",T,N,26,+","0",",T,N,26,+","36.1",",,N,28,","123.3",",,,N","0",",T,,N"
