"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","1995-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950107","+,,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950120",",,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","83.4",",,C,28,","12.0",",C,20,","1753.3","C","358.3",",C","395.6",",,,C","0",",,,C","6.77",",C","9.42",",,,C","4.13",",,,C"
"CA001031316","1995-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950213",",,C","19950228","+,,C","19950214",",,C","19950218",",,C","19950207",",,C","-3.0",",C,13,","0",",,C,28,+","110",",,C,14,","56.8",",,C,18,","16.0",",C,07,","2065.1","C","311.8",",C","317.3",",,,C","110",",,,C","7.20",",C","10.11",",,,C","4.29",",,,C"
"CA001031316","1995-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950305","+,,C","19950331","+,,C","19950331","+,,C","19950320",",,C","19950330","+,,C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","15.0",",C,30,+","2410.9","C","345.8",",C","269.6",",,,C","0",",,,C","7.18",",C","10.29",",,,C","4.06",",,,C"
"CA001031316","1995-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950414","+,,C","19950430","+,,C","19950430","+,,C","19950406","+,,C","19950423",",,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,+","16.0",",C,23,","2700.4","C","289.5",",C","148.4",",,,C","0",",,,C","8.68",",C","11.68",",,,C","5.68",",,,C"
"CA001031316","1995-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950512",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950521",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","18.0",",C,21,","2915.7","C","215.3",",C","39.4",",,,C","0",",,,C","11.39",",C","14.29",",,,C","8.48",",,,C"
"CA001031316","1995-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","6.5","C","6.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950618","+,,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950628",",,C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","26.0",",C,28,","3076.2","C","160.5",",C","90.8",",,,C","0",",,,C","13.20",",C","16.07",",,,C","10.33",",,,C"
"CA001031316","1995-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","1.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950715",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,25,","24.0",",C,17,","115.2","C","115.2",",C","63.8",",,,C","0",",,,C","14.66",",C","17.52",",,,C","11.81",",,,C"
"CA001031316","1995-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950831",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,18,","20.0",",C,31,","263.3","C","148.1",",C","83.0",",,,C","0",",,,C","13.56",",C","16.21",",,,C","10.90",",,,C"
"CA001031316","1995-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950914",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950922",",,C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","23.0",",C,22,","389.3","C","126.0",",C","60.2",",,,C","0",",,,C","14.13",",C","16.97",",,,C","11.30",",,,C"
"CA001031316","1995-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951016",",,C","19951006",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,16,","15.5",",C,06,","628.4","C","239.1",",C","443.8",",,,C","0",",,,C","10.62",",C","13.24",",,,C","8.00",",,,C"
"CA001031316","1995-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","26",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951101",",,C","19951130","+,,C","19951130","+,,C","19951116",",,C","19951115","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,16,","13.0",",C,15,+","919.9","C","291.5",",C","650.2",",,,C","0",",,,C","8.62",",C","11.15",",,,C","6.08",",,,C"
"CA001031316","1995-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","7.8","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951209","+,,C","19951231","+,,C","19951231","+,,C","19951209",",,C","19951213","+,,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","81.2",",,C,09,","11.5",",C,13,+","1286.5","C","366.6",",C","405.9",",,,C","0",",,,C","6.51",",C","9.21",",,,C","3.81",",,,C"
"CA001031316","1996-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19960130",",,C","19960131","+,4,C","19960128",",,C","19960114",",,C","19960114","+,,C","-6.5",",C,30,","0","4,,C,31,+","62",",,C,28,","65.4",",,C,14,","11.0",",C,14,+","1705.8","C","419.3",",C","392.3",",,,C","114",",,,C","4.81",",C","7.29",",,,C","2.32",",,,C"
"CA001031316","1996-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960203",",,C","19960229","+,4,C","19960223",",,C","19960217",",,C","19960215",",,C","-3.0",",C,03,","0","4,,C,29,+","10",",,C,23,","38.4",",,C,17,","15.5",",C,15,","2060.0","C","354.2",",C","251.7",",,,C","10",",,,C","6.12",",C","9.53",",,,C","2.71",",,,C"
"CA001031316","1996-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960325","+,,C","19960331","+,,C","19960331","+,,C","19960309",",,C","19960327",",,C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,09,","13.5",",C,27,","2409.1","C","349.1",",C","169.7",",,,C","0",",,,C","7.07",",C","10.26",",,,C","3.89",",,,C"
"CA001031316","1996-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960405",",,C","19960421","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,05,","14.0",",C,21,+","2702.3","C","293.2",",C","425.2",",,,C","0",",,,C","8.56",",C","11.25",",,,C","5.87",",,,C"
"CA001031316","1996-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960527","+,,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,17,","15.0",",C,27,+","2967.4","C","265.1",",C","105.2",",,,C","0",",,,C","9.78",",C","12.71",",,,C","6.85",",,,C"
"CA001031316","1996-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960618","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",,C","6.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","19.0",",C,02,","3153.6","C","186.2",",C","66.0",",,,C","0",",,,C","12.13",",C","14.80",",,,C","9.45",",,,C"
"CA001031316","1996-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960713",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","23.0",",C,13,","141.8","C","141.8",",C","28.2",",,,C","0",",,,C","13.76",",C","16.71",",,,C","10.81",",,,C"
"CA001031316","1996-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960829",",,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","25.5",",C,29,","287.0","C","145.2",",C","45.5",",,,C","0",",,,C","13.68",",C","16.66",",,,C","10.69",",,,C"
"CA001031316","1996-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960922",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960910",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","17.5",",C,10,","474.7","C","187.7",",C","104.5",",,,C","0",",,,C","12.08",",C","14.98",",,,C","9.17",",,,C"
"CA001031316","1996-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961019",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,27,","21.0",",C,09,","743.3","C","268.6",",C","396.4",",,,C","0",",,,C","9.67",",C","12.63",",,,C","6.71",",,,C"
"CA001031316","1996-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","25","1,C","20","1,C","5","1,C","","","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19961123",",,C","","","19961117",",1,C","19961107",",1,C","19961111","+,,C","-3.0",",C,23,","","","60","1,,C,17,","45.4","1,,C,07,","12.0",",C,11,+","1112.8","C","369.5",",C","338.2","1,,,C","146","1,,,C","6.02",",C","8.68",",,,C","3.35",",,,C"
"CA001031316","1996-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","28","1,C","24","1,C","3","1,C","","","3","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","19961229",",,C","","","19961228",",1,C","19961203",",1,C","19961231",",,C","-5.0",",C,29,","","","80","1,,C,28,","36.8","1,,C,03,","11.0",",C,31,","1563.1","C","450.3",",C","394.1","1,,,C","175","1,,,C","3.81",",C","6.58",",,,C","1.03",",,,C"
"CA001031316","1997-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970131","+,,C","19970129",",,C","19970120",",,C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","116.0",",,C,29,","11.5",",C,20,","1962.9","C","399.8",",C","477.9",",,,C","0",",,,C","5.44",",C","8.21",",,,C","2.66",",,,C"
"CA001031316","1997-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970219",",,C","19970228",",,C","19970224",",,C","0.0",",C,05,","0",",,C,28,+","0",",T,C,19,","56.8",",,C,28,","12.0",",C,24,","2308.2","C","345.3",",C","207.7",",,,C","0",",T,,C","6.00",",C","8.88",",,,C","3.13",",,,C"
"CA001031316","1997-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","30",",C","26",",C","6",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970314","+,,C","19970331","+,1,C","19970315",",,C","19970318",",,C","19970320","+,,C","-1.0",",C,14,+","0","1,,C,31,+","30",",,C,15,","58.2",",,C,18,","10.5",",C,20,+","2699.5","C","391.3",",C","434.3",",,,C","30",",,,C","5.71",",C","8.47",",,,C","2.95",",,,C"
"CA001031316","1997-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970401",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970405",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,15,","15.5",",C,05,","3007.0","C","307.5",",C","238.9",",,,C","0",",,,C","8.08",",C","11.43",",,,C","4.73",",,,C"
"CA001031316","1997-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970504",",,C","19970511",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,04,","22.5",",C,11,","3204.6","C","197.6",",C","145.4",",,,C","0",",,,C","11.96",",C","15.13",",,,C","8.79",",,,C"
"CA001031316","1997-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970605",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","73.8",",,C,16,","19.0",",C,10,","3366.6","C","162.0",",C","210.6",",,,C","0",",,,C","12.93",",C","15.77",",,,C","10.10",",,,C"
"CA001031316","1997-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","81.6",",,C,07,","23.5",",C,04,","118.7","C","118.7",",C","106.0",",,,C","0",",,,C","14.51",",C","17.61",",,,C","11.40",",,,C"
"CA001031316","1997-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.5","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970820","+,,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970809",",,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,25,","27.0",",C,09,","217.6","C","98.9",",C","134.2",",,,C","0",",,,C","15.22",",C","18.77",",,,C","11.66",",,,C"
"CA001031316","1997-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","1.1",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924",",,C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,16,","24.5",",C,24,","309.9","C","92.3",",C","261.8",",,,C","0",",,,C","15.29",",C","19.03",",,,C","11.55",",,,C"
"CA001031316","1997-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971001",",,C","19971003","+,,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,01,","16.0",",C,03,+","546.2","C","236.3",",C","461.0",",,,C","0",",,,C","10.71",",C","13.69",",,,C","7.73",",,,C"
"CA001031316","1997-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971122",",,C","19971130","+,,C","19971130","+,,C","19971122",",,C","19971109",",,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,22,","17.5",",C,09,","825.9","C","279.7",",C","380.8",",,,C","0",",,,C","9.01",",C","12.40",",,,C","5.62",",,,C"
"CA001031316","1997-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.6","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971221",",,C","19971231","+,,C","19971220",",,C","19971215",",,C","19971213","+,,C","0.0",",C,21,","0",",,C,31,+","0",",T,C,20,","71.6",",,C,15,","14.0",",C,13,+","1188.0","C","362.1",",C","517.8",",,,C","0",",T,,C","6.65",",C","9.60",",,,C","3.71",",,,C"
"CA001031316","1998-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","13",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980111",",,C","","","19980112",",,C","19980122",",,C","19980131",",,C","-6.0",",C,11,","","","30",",,C,12,","102.2",",,C,22,","13.5",",C,31,","1594.3","C","406.3",",C","656.6",",,,C","65",",,,C","5.23",",C","8.37",",,,C","2.08",",,,C"
"CA001031316","1998-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980226","+,,C","19980228","+,,C","19980222","+,,C","19980220",",,C","19980216","+,,C","-0.5",",C,26,+","0",",,C,28,+","0",",T,C,22,+","61.2",",,C,20,","13.5",",C,16,+","1913.4","C","319.1",",C","506.7",",,,C","0",",T,,C","6.94",",C","10.07",",,,C","3.80",",,,C"
"CA001031316","1998-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980305",",,C","19980331","+,,C","19980331","+,,C","19980310",",,C","19980320",",,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,10,","15.0",",C,20,","2252.2","C","338.8",",C","252.7",",,,C","0",",,,C","7.40",",C","10.87",",,,C","3.94",",,,C"
"CA001031316","1998-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980429",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","20.0",",C,29,","2555.9","C","303.7",",C","94.4",",,,C","0",",,,C","8.21",",C","12.15",",,,C","4.27",",,,C"
"CA001031316","1998-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980516","+,,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980501",",,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","22.5",",C,01,","2788.2","C","232.3",",C","89.3",",,,C","0",",,,C","10.84",",C","13.94",",,,C","7.74",",,,C"
"CA001031316","1998-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980628","+,,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","17.0",",C,28,+","2979.9","C","191.7",",C","48.8",",,,C","0",",,,C","11.94",",C","14.80",",,,C","9.08",",,,C"
"CA001031316","1998-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980710",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980726",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","20.5",",C,26,","154.3","C","154.3",",C","121.2",",,,C","0",",,,C","13.35",",C","16.31",",,,C","10.40",",,,C"
"CA001031316","1998-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980824","+,,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980813",",,C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","19.5",",C,13,","283.1","C","128.8",",C","7.2",",,,C","0",",,,C","14.18",",C","17.21",",,,C","11.15",",,,C"
"CA001031316","1998-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980915",",,C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","19.5",",C,15,","427.1","C","144.0",",C","41.9",",,,C","0",",,,C","13.53",",C","16.08",",,,C","10.98",",,,C"
"CA001031316","1998-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981018","+,,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981022","+,,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","17.5",",C,22,+","643.9","C","216.8",",C","254.8",",,,C","0",",,,C","11.34",",C","13.61",",,,C","9.06",",,,C"
"CA001031316","1998-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981129",",,C","19981130","+,,C","19981126","+,,C","19981114",",,C","19981115","+,,C","3.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","70.0",",,C,14,","13.0",",C,15,+","937.1","C","293.2",",C","610.1",",,,C","0",",T,,C","8.56",",C","10.78",",,,C","6.33",",,,C"
"CA001031316","1998-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19981222","+,,C","","","19981220",",,C","19981209",",,C","19981212",",,C","-5.0",",C,22,+","","","110",",,C,20,","56.8",",,C,09,","11.5",",C,12,","1332.2","C","395.1",",C","551.7",",,,C","170",",,,C","5.59",",C","7.79",",,,C","3.39",",,,C"
"CA001031316","1999-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990131","+,,C","19990113",",,C","19990123",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","95.4",",,C,13,","10.5",",C,23,","1712.3","C","380.1",",C","445.7",",,,C","0",",,,C","6.07",",C","7.92",",,,C","4.23",",,,C"
"CA001031316","1999-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","28",",C","10",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,,C","19990209",",,C","19990212",",,C","19990220",",,C","-1.0",",C,09,","0",",,C,28,+","92",",,C,09,","70.2",",,C,12,","12.5",",C,20,","2075.9","C","363.6",",C","735.1",",,,C","130",",,,C","5.35",",C","7.68",",,,C","3.02",",,,C"
"CA001031316","1999-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990306",",,C","19990331","+,,C","19990328",",,C","19990302",",,C","19990320",",,C","0.5",",C,06,","0",",,C,31,+","0",",T,C,28,","36.8",",,C,02,","14.5",",C,20,","2459.7","C","383.8",",C","389.5",",,,C","0",",T,,C","5.95",",C","8.37",",,,C","3.53",",,,C"
