"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E11S","1993-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E11S","1993-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","25","3,T","0","3,T","3","3,T","0","3,T","19931029",",3,T","","","19931007",",,T","19931004",",3,T","-6.5","3,T,29,","","","17.8",",,T,07,","24.1","3,T,04,","","","386.1","3,T","22.8",",,,T","4.54","3,T","11.54","3,,,T","-2.45","3,,,T"
"USS0015E11S","1993-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","4","5,T","25","5,T","6","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931129",",,T","19931110",",5,T","-25.4","5,T,24,","","","15.2",",,T,29,","10.1","5,T,10,","","","586.6","5,T","55.8",",,,T","-5.13","5,T","2.50","5,,,T","-12.76","5,,,T"
"USS0015E11S","1993-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","2,T","10",",T","10",",T","1",",T","","","6","2,T","29","2,T","13","2,T","0","2,T","0","2,T","19931220",",2,T","","","19931208",",,T","19931225",",2,T","-20.2","2,T,20,","","","43.2",",,T,08,","7.9","2,T,25,","","","714.1","2,T","111.6",",,,T","-6.29","2,T","0.09","2,,,T","-12.67","2,,,T"
"USS0015E11S","1994-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","3","5,T","26","5,T","13","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940104","+,,T","19940123",",5,T","-25.2","5,T,31,","","","17.8",",,T,04,+","10.1","5,T,23,","","","607.4","5,T","93.9",",,,T","-5.03","5,T","1.14","5,,,T","-11.20","5,,,T"
"USS0015E11S","1994-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","9","1,T","27","1,T","10","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940224",",,T","19940216",",1,T","-22.3","1,T,01,","","","25.4",",,T,24,","9.3","1,T,16,","","","670.3","1,T","142.2",",,,T","-6.49","1,T","0.81","1,,,T","-13.80","1,,,T"
"USS0015E11S","1994-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","1","2,T","29","2,T","0","2,T","0","2,T","0","2,T","19940320",",2,T","","","19940301",",,T","19940330",",2,T","-19.0","2,T,20,","","","7.6",",,T,01,","17.6","2,T,30,","","","528.1","2,T","35.3",",,,T","0.12","2,T","9.30","2,,,T","-9.05","2,,,T"
"USS0015E11S","1994-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","0","1,T","4","1,T","0","1,T","19940408",",1,T","","","19940425",",,T","19940418",",1,T","-10.8","1,T,08,","","","15.2",",,T,25,","23.4","1,T,18,","","","437.8","1,T","68.4",",,,T","3.24","1,T","11.19","1,,,T","-4.71","1,,,T"
"USS0015E11S","1994-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","0",",T","8",",T","0",",T","19940503",",,T","","","19940517",",,T","19940511",",,T","-4.5",",T,03,","","","15.2",",,T,17,","22.9",",T,11,","","","349.8",",T","60.9",",,,T","7.05",",T","14.86",",,,T","-0.76",",,,T"
"USS0015E11S","1994-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","0",",T","16",",T","0",",T","19940608",",,T","","","19940613",",,T","19940620",",,T","-5.7",",T,08,","","","7.6",",,T,13,","29.8",",T,20,","","","250.2",",T","20.2",",,,T","9.99",",T","19.28",",,,T","0.71",",,,T"
"USS0015E11S","1994-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","17.0","T","17.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","1",",T","19940703",",,T","","","19940705",",,T","19940727",",,T","-2.7",",T,03,","","","10.2",",,T,05,","32.6",",T,27,","107.9","T","107.9",",T","10.2",",,,T","15.40",",T","25.59",",,,T","5.21",",,,T"
"USS0015E11S","1994-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","22.2","T","5.2",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940831","+,,T","19940813","+,,T","-1.1",",T,23,","","","0.0",",,T,31,+","31.0",",T,13,+","192.4","T","84.5",",T","0.0",",,,T","15.78",",T","26.44",",,,T","5.12",",,,T"
"USS0015E11S","1994-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","22.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","19940911",",,T","","","19940930","+,,T","19940924",",,T","-3.1",",T,11,","","","0.0",",,T,30,+","28.3",",T,24,","390.4","T","198.0",",T","0.0",",,,T","11.73",",T","22.16",",,,T","1.31",",,,T"
"USS0015E11S","1994-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","22.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941028",",,T","19941009",",,T","-13.1",",T,30,","","","12.7",",,T,28,","18.4",",T,09,","889.6","T","499.2",",T","73.7",",,,T","2.23",",T","9.22",",,,T","-4.76",",,,T"
"USS0015E11S","1994-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","22.2","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","30",",T","21",",T","0",",T","0",",T","19941122",",,T","","","19941129","+,,T","19941110",",,T","-24.9",",T,22,","","","20.3",",,T,29,+","7.7",",T,10,","1664.6","T","775.0",",T","180.0",",,,T","-7.50",",T","-1.27",",,,T","-13.74",",,,T"
"USS0015E11S","1994-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","22.2","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19941230",",,T","","","19941201",",,T","19941217",",,T","-23.1",",T,30,","","","22.9",",,T,01,","8.5",",T,17,","2442.5","T","777.9",",T","147.1",",,,T","-6.76",",T","-1.70",",,,T","-11.82",",,,T"
"USS0015E11S","1995-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950125",",,T","-23.4",",T,01,","","","43.2",",,T,09,","4.9",",T,25,","3188.6","T","746.1",",T","236.0",",,,T","-5.74",",T","-0.99",",,,T","-10.48",",,,T"
"USS0015E11S","1995-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950223",",,T","-18.4",",T,14,","","","27.9",",,T,17,","16.6",",T,23,","3724.1","T","535.5",",T","103.9",",,,T","-0.79",",T","6.50",",,,T","-8.08",",,,T"
"USS0015E11S","1995-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","19950306",",,T","","","19950314",",,T","19950331",",,T","-21.3",",T,06,","","","30.5",",,T,14,","15.9",",T,31,","4388.5","T","664.4",",T","236.2",",,,T","-3.10",",T","3.97",",,,T","-10.16",",,,T"
"USS0015E11S","1995-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950406",",,T","19950404","+,,T","-15.8",",T,15,","","","27.9",",,T,06,","15.3",",T,04,+","4917.2","T","528.7",",T","126.8",",,,T","0.71",",T","8.31",",,,T","-6.89",",,,T"
"USS0015E11S","1995-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950503",",,T","","","19950506",",,T","19950529",",,T","-4.8",",T,03,","","","25.4",",,T,06,","19.9",",T,29,","5319.9","T","402.7",",T","76.0",",,,T","5.34",",T","13.01",",,,T","-2.33",",,,T"
"USS0015E11S","1995-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","19950606",",,T","","","19950619","+,,T","19950626",",,T","-6.6",",T,06,","","","20.3",",,T,19,+","25.7",",T,26,","5637.6","T","317.7",",T","129.4",",,,T","7.74",",T","15.41",",,,T","0.07",",,,T"
"USS0015E11S","1995-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19950730",",,T","","","19950705","+,,T","19950728",",,T","-0.3",",T,30,","","","5.1",",,T,05,+","28.6",",T,28,","156.8","T","156.8",",T","20.2",",,,T","13.28",",T","22.45",",,,T","4.11",",,,T"
"USS0015E11S","1995-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","23",",T","0",",T","19950818",",,T","","","19950821",",,T","19950821",",,T","-3.6",",T,18,","","","7.6",",,T,21,","29.0",",T,21,","327.4","T","170.6",",T","7.6",",,,T","12.83",",T","23.48",",,,T","2.18",",,,T"
"USS0015E11S","1995-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","12","1,T","0",",T","12",",T","0",",T","19950922",",1,T","","","19950909",",,T","19950901",",,T","-5.1","1,T,22,","","","5.1",",,T,09,","30.1",",T,01,","558.9","T","231.5",",T","12.6",",,,T","10.16","1,T","19.71",",,,T","0.61","1,,,T"
"USS0015E11S","1995-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951017","+,,T","19951015",",,T","-10.7",",T,31,","","","15.2",",,T,17,+","19.6",",T,15,","1067.1","T","508.2",",T","55.5",",,,T","1.94",",T","9.09",",,,T","-5.21",",,,T"
"USS0015E11S","1995-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951114",",,T","-15.4",",T,02,","","","48.3",",,T,11,","13.7",",T,14,","1641.6","T","574.5",",T","236.1",",,,T","-0.82",",T","3.83",",,,T","-5.46",",,,T"
"USS0015E11S","1995-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951210",",,T","-19.8",",T,08,","","","63.5",",,T,12,","4.2",",T,10,","2429.0","T","787.4",",T","248.8",",,,T","-7.07",",T","-1.67",",,,T","-12.46",",,,T"
"USS0015E11S","1996-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19960131",",,T","","","19960120",",,T","19960113",",,T","-26.5",",T,31,","","","27.9",",,T,20,","6.5",",T,13,","3235.1","T","806.1",",T","200.4",",,,T","-7.67",",T","-2.21",",,,T","-13.13",",,,T"
"USS0015E11S","1996-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","9",",T","29",",T","10",",T","0",",T","0",",T","19960201",",,T","","","19960223","+,,T","19960213",",,T","-27.4",",T,01,","","","27.9",",,T,23,+","16.3",",T,13,","3895.2","T","660.1",",T","205.7",",,,T","-4.43",",T","3.09",",,,T","-11.94",",,,T"
"USS0015E11S","1996-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19960301",",,T","","","19960303",",,T","19960309",",,T","-19.5",",T,01,","","","22.9",",,T,03,","16.0",",T,09,","4488.8","T","593.6",",T","103.9",",,,T","-0.82",",T","7.02",",,,T","-8.65",",,,T"
"USS0015E11S","1996-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19960421",",,T","","","19960424",",,T","19960408",",,T","-12.9",",T,21,","","","35.6",",,T,24,","21.5",",T,08,","5001.0","T","512.2",",T","180.2",",,,T","1.26",",T","8.88",",,,T","-6.36",",,,T"
"USS0015E11S","1996-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960517",",,T","19960512",",,T","-9.8",",T,03,","","","30.5",",,T,17,","19.1",",T,12,","5464.8","T","463.8",",T","157.1",",,,T","3.37",",T","10.46",",,,T","-3.72",",,,T"
"USS0015E11S","1996-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","12",",T","0",",T","19960619",",,T","","","19960630","+,,T","19960607",",,T","-6.1",",T,19,","","","0.0",",,T,30,+","25.8",",T,07,","5735.3","T","270.5",",T","0.0",",,,T","9.32",",T","18.90",",,,T","-0.27",",,,T"
"USS0015E11S","1996-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","2.2","T","2.2",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19960720",",,T","","","19960729","+,,T","19960702",",,T","-1.6",",T,20,","","","2.5",",,T,29,+","30.3",",T,02,","102.9","T","102.9",",T","5.0",",,,T","15.09",",T","25.61",",,,T","4.56",",,,T"
"USS0015E11S","1996-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.1","T","4.9",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","0",",T","19960804",",,T","","","19960807",",,T","19960826",",,T","-2.6",",T,04,","","","2.5",",,T,07,","32.0",",T,26,","229.3","T","126.4",",T","2.5",",,,T","14.41",",T","24.97",",,,T","3.85",",,,T"
"USS0015E11S","1996-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.1","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","21","1,T","0",",T","12",",T","0",",T","19960926",",1,T","","","19960915",",,T","19960910",",,T","-6.4","1,T,26,","","","7.6",",,T,15,","29.0",",T,10,","541.7","T","312.4",",T","10.1",",,,T","7.67","1,T","16.66",",,,T","-1.32","1,,,T"
"USS0015E11S","1996-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.1","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","25",",T","4",",T","8",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-19.2",",T,21,","","","30.5",",,T,24,","25.7",",T,09,","1027.2","T","485.5",",T","78.6",",,,T","2.67",",T","10.94",",,,T","-5.59",",,,T"
"USS0015E11S","1996-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.1","T","0.0",",T","11",",T","11",",T","2",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19961129",",,T","","","19961119","+,,T","19961110",",,T","-18.7",",T,29,","","","73.7",",,T,19,+","15.1",",T,10,","1669.3","T","642.1",",T","203.3",",,,T","-3.07",",T","3.30",",,,T","-9.44",",,,T"
"USS0015E11S","1996-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.1","T","0.0",",T","23",",T","23",",T","9",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961230",",,T","-25.7",",T,17,","","","68.6",",,T,29,","1.9",",T,30,","2452.1","T","782.8",",T","558.8",",,,T","-6.92",",T","-2.48",",,,T","-11.35",",,,T"
"USS0015E11S","1997-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","13","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19970113",",1,T","","","19970101",",,T","19970118",",1,T","-28.5","1,T,13,","","","45.7",",,T,01,","8.4","1,T,18,","3221.5","T","769.4","1,T","210.9",",,,T","-7.31","1,T","-0.41","1,,,T","-14.22","1,,,T"
"USS0015E11S","1997-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","28",",T","6",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-22.1",",T,05,","","","15.2",",,T,19,","9.6",",T,16,","3898.6","T","677.1",",T","43.1",",,,T","-5.85",",T","2.49",",,,T","-14.19",",,,T"
"USS0015E11S","1997-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","19970304",",,T","","","19970315","+,,T","19970319",",,T","-20.8",",T,04,","","","15.2",",,T,15,+","17.7",",T,19,","4545.5","T","646.9",",T","134.5",",,,T","-2.54",",T","5.92",",,,T","-10.99",",,,T"
"USS0015E11S","1997-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970426",",,T","-18.5",",T,12,","","","25.4",",,T,20,","18.9",",T,26,","5093.0","T","547.5",",T","108.8",",,,T","0.08",",T","7.58",",,,T","-7.41",",,,T"
"USS0015E11S","1997-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","6",",T","0",",T","19970501",",,T","","","19970531","+,,T","19970515",",,T","-11.3",",T,01,","","","7.6",",,T,31,+","23.8",",T,15,","5451.8","T","358.8",",T","32.8",",,,T","6.76",",T","15.96",",,,T","-2.44",",,,T"
"USS0015E11S","1997-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","7","1,T","0",",T","4",",T","0",",T","19970624",",1,T","","","19970610",",,T","19970626",",,T","-3.9","1,T,24,","","","25.4",",,T,10,","24.1",",T,26,","5727.9","T","276.1",",T","78.5",",,,T","8.86","1,T","16.70",",,,T","1.01","1,,,T"
"USS0015E11S","1997-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","5","1,T","0","1,T","20","1,T","0","1,T","19970711",",1,T","","","19970701",",,T","19970721","+,1,T","-2.9","1,T,11,","","","10.2",",,T,01,","28.3","1,T,21,+","160.4","T","160.4","1,T","17.8",",,,T","12.99","1,T","22.40","1,,,T","3.57","1,,,T"
"USS0015E11S","1997-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.5","T","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970829",",,T","","","19970813",",,T","19970803",",,T","0.5",",T,29,","","","12.7",",,T,13,","30.6",",T,03,","297.7","T","137.3",",T","25.2",",,,T","13.92",",T","23.55",",,,T","4.29",",,,T"
"USS0015E11S","1997-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.5","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","14",",T","0",",T","19970928",",1,T","","","19970917","+,,T","19970909",",,T","-3.5","1,T,28,","","","10.2",",,T,17,+","28.6",",T,09,","529.1","T","231.4",",T","33.0",",,,T","10.40","1,T","18.92",",,,T","1.88","1,,,T"
"USS0015E11S","1997-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-11.9",",T,25,","","","17.8",",,T,29,","23.7",",T,01,","1020.0","T","490.9",",T","68.3",",,,T","2.50",",T","9.21",",,,T","-4.22",",,,T"
"USS0015E11S","1997-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.5","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","19971122","+,1,T","","","19971124","+,,T","19971105",",1,T","-13.2","1,T,22,+","","","15.2",",,T,24,+","14.7","1,T,05,","1602.5","T","582.5","1,T","86.1",",,,T","-1.75","1,T","4.28","1,,,T","-7.79","1,,,T"
"USS0015E11S","1997-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","26",",T","0",",T","0",",T","19971210",",,T","","","19971217",",,T","19971231",",,T","-23.2",",T,10,","","","15.2",",,T,17,","8.2",",T,31,","2432.8","T","830.3",",T","48.1",",,,T","-8.45",",T","-1.87",",,,T","-15.03",",,,T"
"USS0015E11S","1998-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980118",",,T","-24.1",",T,09,","","","33.0",",,T,11,","8.5",",T,18,","3164.0","T","731.2",",T","261.6",",,,T","-5.25",",T","-0.19",",,,T","-10.31",",,,T"
"USS0015E11S","1998-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980220",",,T","-22.8",",T,28,","","","30.5",",,T,21,","7.8",",T,20,","3822.4","T","658.4",",T","78.7",",,,T","-5.18",",T","2.67",",,,T","-13.03",",,,T"
"USS0015E11S","1998-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980313",",,T","-21.5",",T,07,","","","15.2",",,T,23,","16.1",",T,13,","4440.6","T","618.2",",T","81.0",",,,T","-1.61",",T","6.22",",,,T","-9.43",",,,T"
"USS0015E11S","1998-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19980413",",,T","","","19980405",",,T","19980422",",,T","-13.7",",T,13,","","","15.2",",,T,05,","21.1",",T,22,","4942.8","T","502.2",",T","65.5",",,,T","1.59",",T","9.63",",,,T","-6.45",",,,T"
"USS0015E11S","1998-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19980528",",,T","","","19980521",",,T","19980502",",,T","-5.0",",T,28,","","","30.5",",,T,21,","21.4",",T,02,","5339.9","T","397.1",",T","121.5",",,,T","5.52",",T","12.65",",,,T","-1.61",",,,T"
"USS0015E11S","1998-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","-3.2",",T,27,","","","40.6",",,T,25,","26.0",",T,30,","5678.0","T","338.1",",T","134.4",",,,T","7.06",",T","13.93",",,,T","0.20",",,,T"
"USS0015E11S","1998-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","3.5","T","3.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19980712",",,T","","","19980704",",,T","19980717",",,T","3.1",",T,12,","","","20.3",",,T,04,","32.7",",T,17,","67.8","T","67.8",",T","58.4",",,,T","16.26",",T","25.90",",,,T","6.61",",,,T"
"USS0015E11S","1998-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","6.6","T","3.1",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","28",",T","0",",T","19980824",",,T","","","19980831","+,,T","19980829",",,T","-0.7",",T,24,","","","0.0",",,T,31,+","31.3",",T,29,","161.3","T","93.5",",T","0.0",",,,T","15.42",",T","26.02",",,,T","4.81",",,,T"
"USS0015E11S","1998-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.8","T","1.2",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19980924",",,T","","","19980909",",,T","19980903",",,T","-2.2",",T,24,","","","20.3",",,T,09,","31.0",",T,03,","347.5","T","186.2",",T","63.3",",,,T","12.17",",T","20.51",",,,T","3.83",",,,T"
"USS0015E11S","1998-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981002",",,T","19981006",",,T","-8.8",",T,17,","","","5.1",",,T,02,","18.6",",T,06,","813.0","T","465.5",",T","15.1",",,,T","3.32",",T","10.89",",,,T","-4.26",",,,T"
"USS0015E11S","1998-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.8","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-14.6",",T,09,","","","50.8",",,T,21,","10.4",",T,14,","1449.3","T","636.3",",T","233.5",",,,T","-2.88",",T","1.36",",,,T","-7.11",",,,T"
"USS0015E11S","1998-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","7.8","T","0.0",",T","13",",T","13",",T","3",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-33.3",",T,21,","","","38.1",",,T,27,","6.5",",T,16,","2275.3","T","826.0",",T","175.1",",,,T","-8.31",",T","-3.16",",,,T","-13.47",",,,T"
