"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","1979-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790529",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.8",",,,0","0",",,,0"
"USC00510248","1979-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790601",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00510248","1979-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790723","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","0.6",",,,0","0",",,,0"
"USC00510248","1979-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790803",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00510248","1979-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","13.0",",,,0","0",",,,0"
"USC00510248","1979-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00510248","1979-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00510248","1979-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791211",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","75.3",",,,0","0",",,,0"
"USC00510248","1980-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800110",",,0","0",",,0,31,+","0",",,0,31,+","203.5",",,0,10,","440.2",",,,0","0",",,,0"
"USC00510248","1980-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800228",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","55.8",",,,0","0",",,,0"
"USC00510248","1980-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800319",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","40.7",",,,0","0",",,,0"
"USC00510248","1980-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800531",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","19.0",",,,0","0",",,,0"
"USC00510248","1980-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","21.1",",,,0","0",",,,0"
"USC00510248","1980-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800702",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.4",",,,0","0",",,,0"
"USC00510248","1980-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800804",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00510248","1980-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800923",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00510248","1980-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.9",",,,0","0",",,,0"
"USC00510248","1980-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801108",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00510248","1980-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","10",",0","3",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801206",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","150.6",",,,0","0",",,,0"
"USC00510248","1981-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810123",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","15.3",",,,0","0",",,,0"
"USC00510248","1981-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810204",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","20.9",",,,0","0",",,,0"
"USC00510248","1981-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810316",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.3",",,,0","0",",,,0"
"USC00510248","1981-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00510248","1981-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810508",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00510248","1981-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510248","1981-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00510248","1981-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810805",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","23.7",",,,0","0",",,,0"
"USC00510248","1981-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810923",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.8",",,,0","0",",,,0"
"USC00510248","1981-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.1",",,,0","0",",,,0"
"USC00510248","1981-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.8",",,,0","0",",,,0"
"USC00510248","1981-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811221",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","117.4",",,,0","0",",,,0"
"USC00510248","1982-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820120",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","281.1",",,,0","0",",,,0"
"USC00510248","1982-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820212",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,12,","63.2",",,,0","0",",,,0"
"USC00510248","1982-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","77.9",",,,0","0",",,,0"
"USC00510248","1982-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820407",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","31.6",",,,0","0",",,,0"
"USC00510248","1982-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820517",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","45.6",",,,0","0",",,,0"
"USC00510248","1982-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820620",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","30.3",",,,0","0",",,,0"
"USC00510248","1982-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820728",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.6",",,,0","0",",,,0"
"USC00510248","1982-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820817","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,+","5.6",",,,0","0",",,,0"
"USC00510248","1982-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00510248","1982-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","6",",0","4",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821029",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,29,","328.0",",,,0","0",",,,0"
"USC00510248","1982-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","63.3",",,,0","0",",,,0"
"USC00510248","1982-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821224",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","93.7",",,,0","0",",,,0"
"USC00510248","1983-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830110",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","19.7",",,,0","0",",,,0"
"USC00510248","1983-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830222","+,,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,22,+","3.2",",,,0","0",",,,0"
"USC00510248","1983-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830311",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","13.2",",,,0","0",",,,0"
"USC00510248","1983-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830405","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,+","8.4",",,,0","0",",,,0"
"USC00510248","1983-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830521",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00510248","1983-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830613",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","1.6",",,,0","0",",,,0"
"USC00510248","1983-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6","3,0","0","3,0","0","3,0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830725",",3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,25,","7.5",",a,,0","0",",,,0"
"USC00510248","1983-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","48.8",",,,0","0",",,,0"
"USC00510248","1983-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830906",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","36.6",",,,0","0",",,,0"
"USC00510248","1983-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","10.0",",,,0","0",",,,0"
"USC00510248","1983-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","52.0",",,,0","0",",,,0"
"USC00510248","1983-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00510248","1984-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840116",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","65.6",",,,0","0",",,,0"
"USC00510248","1984-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840202",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,02,","34.8",",,,0","0",",,,0"
"USC00510248","1984-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","0",",0","","","0",",0","","","19840331","+,,0","19840302",",,0","","","0",",,0,31,+","12.4",",,0,02,","18.8",",,,0","0",",,,0"
"USC00510248","1984-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","4",",0","1",",0","","","0","1,0","","","19840430","+,1,0","19840425",",,0","","","0","1,,0,30,+","35.1",",,0,25,","46.9",",,,0","0","1,,,0"
"USC00510248","1984-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840511",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","21.6",",,,0","0",",,,0"
"USC00510248","1984-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840626",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00510248","1984-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840721",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00510248","1984-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840813",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00510248","1984-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","21.2",",,,0","0",",,,0"
"USC00510248","1984-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.8",",,,0","0",",,,0"
"USC00510248","1984-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841126",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","65.8",",,,0","0",",,,0"
"USC00510248","1984-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841225",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,25,","174.2",",,,0","0",",,,0"
"USC00510248","1985-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850111",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","46.0",",,,0","0",",,,0"
"USC00510248","1985-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850215",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,15,","88.1",",,,0","0",",,,0"
"USC00510248","1985-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850306",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","4.5",",,,0","0",",,,0"
"USC00510248","1985-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850406",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","5.3",",,,0","0",",,,0"
"USC00510248","1985-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850507",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","27.0",",,,0","0",",,,0"
"USC00510248","1985-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850620",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","5.6",",,,0","0",",,,0"
"USC00510248","1985-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850718",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","7.9",",,,0","0",",,,0"
"USC00510248","1985-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.7",",,,0","0",",,,0"
"USC00510248","1985-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","60.9",",,,0","0",",,,0"
"USC00510248","1985-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851020",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","108.1",",,,0","0",",,,0"
"USC00510248","1985-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851119",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","54.0",",,,0","0",",,,0"
"USC00510248","1985-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851224",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.6",",,,0","0",",,,0"
"USC00510248","1986-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860118",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","4.4",",,,0","0",",,,0"
"USC00510248","1986-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,15,","60.8",",,,0","0",",,,0"
"USC00510248","1986-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860304",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00510248","1986-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860404",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","13.6",",,,0","0",",,,0"
"USC00510248","1986-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860510",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","23.7",",,,0","0",",,,0"
"USC00510248","1986-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","7.2",",,,0","0",",,,0"
"USC00510248","1986-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","2",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","62.8",",,,0","0",",,,0"
"USC00510248","1986-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","2.2",",,,0","0",",,,0"
"USC00510248","1986-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","38.3",",,,0","0",",,,0"
"USC00510248","1986-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.5",",,,0","0",",,,0"
"USC00510248","1986-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861112",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","69.3",",,,0","0",",,,0"
"USC00510248","1986-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","2",",0","0",",0","0","1,0","0","1,0","19861231","+,1,0","19861231","+,1,0","19861206",",,0","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,06,","20.1",",,,0","0","1,,,0"
"USC00510248","1987-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870131",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","4.8",",,,0","0",",,,0"
"USC00510248","1987-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870214",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,14,","21.9",",,,0","0",",,,0"
"USC00510248","1987-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","21.0",",,,0","0",",,,0"
