"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1903-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","5.6","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","19031029","+,1,6","","","19031026","+,,6","","","19031004",",,6","-4.4","1,6,29,+","","","0",",T,6,26,+","","","27.8",",6,04,","376.0","6","238.4",",6","","","0",",T,,6","10.55","1,6","17.38",",,,6","3.72","1,,,6"
"USC00333362","1903-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19031120",",,6","","","19031129",",,6","","","19031103",",,6","-12.8",",6,20,","","","25",",,6,29,","","","20.6",",6,03,","881.7","6","505.7",",6","","","60",",,,6","1.48",",6","7.21",",,,6","-4.25",",,,6"
"USC00333362","1903-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","225.9","6","0.0",",6","","","","","","","21",",6","5",",6","4",",6","30",",6","18",",6","0",",6","0",",6","19031228",",,6","19031231","+,,6","19031229",",,6","","","19031212",",,6","-21.7",",6,28,","76",",,6,31,+","38",",,6,29,","","","8.3",",6,12,","1628.0","6","746.3",",6","","","213",",,,6","-5.74",",6","-0.79",",,,6","-10.69",",,,6"
"USC00333362","1904-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","28",",6","6",",6","11",",6","29",",6","19",",6","0",",6","0",",6","19040105",",,6","19040115","+,,6","19040113","+,,6","","","19040122",",,6","-30.0",",6,05,","229",",,6,15,+","64",",,6,13,+","","","16.1",",6,22,","2437.7","6","809.7",",6","","","280",",,,6","-7.79",",6","-1.65",",,,6","-13.92",",,,6"
"USC00333362","1904-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13",",6","3",",6","10",",6","27",",6","15",",6","0",",6","0",",6","19040220",",,6","19040219","+,,6","19040218",",,6","","","19040207",",,6","-25.0",",6,20,","76",",,6,19,+","64",",,6,18,","","","14.4",",6,07,","3160.8","6","723.1",",6","","","194",",,,6","-6.60",",6","-0.34",",,,6","-12.86",",,,6"
"USC00333362","1904-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","6",",6","1",",6","0",",6","19040304",",,6","","","19040314",",,6","","","19040322",",,6","-12.2",",6,04,","","","25",",,6,14,","","","23.3",",6,22,","3642.6","6","481.8",",6","","","30",",,,6","2.79",",6","8.37",",,,6","-2.79",",,,6"
"USC00333362","1904-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","19040414",",,6","","","19040413",",,6","","","19040424",",,6","-12.8",",6,14,","","","20",",,6,13,","","","21.7",",6,24,","4039.5","6","396.9",",6","","","34",",,,6","5.10",",6","10.74",",,,6","-0.54",",,,6"
"USC00333362","1904-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","12.8","6","12.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19040511",",,6","","","","","","","19040525",",,6","-0.6",",6,11,","","","","","","","30.6",",6,25,","4166.5","6","127.0",",6","","","","","14.65",",6","21.95",",,,6","7.34",",,,6"
"USC00333362","1904-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","53.4","6","40.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19040618",",,6","","","","","19040601",",,6","19040625",",,6","3.9",",6,18,","","","","","49.8",",,6,01,","30.6",",6,25,","4197.1","6","30.6",",6","116.7",",,,6","","","18.67",",6","25.17",",,,6","12.17",",,,6"
"USC00333362","1904-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","120.4","6","67.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19040703",",,6","","","","","","","19040718","+,,6","6.7",",6,03,","","","","","","","32.2",",6,18,+","12.8","6","12.8",",6","","","","","20.08",",6","26.67",",,,6","13.50",",,,6"
"USC00333362","1904-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","148.1","6","27.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19040827",",,6","","","","","","","19040825",",,6","3.3",",6,27,","","","","","","","31.1",",6,25,","44.0","6","31.2",",6","","","","","18.22",",6","26.19",",,,6","10.24",",,,6"
"USC00333362","1904-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","165.9","6","17.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","19040922",",,6","","","","","","","19040929",",,6","-1.1",",6,22,","","","","","","","30.6",",6,29,","110.3","6","66.3",",6","","","","","16.71",",6","24.08",",,,6","9.35",",,,6"
"USC00333362","1904-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","3.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","19041031",",,6","","","19041023","+,,6","19041011",",,6","19041019",",,6","-8.9",",6,31,","","","0",",T,6,23,+","16.5",",,6,11,","28.9",",6,19,","394.5","6","284.2",",6","45.3",",,,6","0",",T,,6","9.28",",6","16.61",",,,6","1.95",",,,6"
"USC00333362","1904-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19041128",",,6","","","19041113",",,6","","","19041102",",,6","-12.2",",6,28,","","","41",",,6,13,","","","20.0",",6,02,","862.4","6","467.9",",6","","","54",",,,6","2.74",",6","9.28",",,,6","-3.81",",,,6"
"USC00333362","1904-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","169.5","6","0.0",",6","","","","","","","12","5,6","4",",6","4",",6","29",",6","16",",6","0",",6","0",",6","19041215","+,,6","19041219",",5,6","19041219",",,6","","","19041227",",,6","-21.7",",6,15,+","127","5,,6,19,","38",",,6,19,","","","20.6",",6,27,","1533.4","6","671.0",",6","","","126",",,,6","-3.31",",6","1.25",",,,6","-7.87",",,,6"
"USC00333362","1905-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","18","3,6","","","8",",6","30",",6","20",",6","0",",6","0",",6","19050129",",,6","19050110","+,3,6","","","","","19050101",",,6","-27.2",",6,29,","152","3,,6,10,+","","","","","8.3",",6,01,","2312.1","6","778.7",",6","","","","","-6.79",",6","-1.63",",,,6","-11.95",",,,6"
"USC00333362","1905-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","20",",6","3",",6","11",",6","28",",6","14",",6","0",",6","0",",6","19050203",",,6","19050207","+,,6","19050213","+,,6","19050212",",,6","19050220",",,6","-27.8",",6,03,","152",",,6,07,+","38",",,6,13,+","14.2",",,6,12,","4.4",",6,20,","3039.2","6","727.1",",6","41.5",",,,6","137",",,,6","-7.64",",6","-2.27",",,,6","-13.00",",,,6"
"USC00333362","1905-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","4",",6","0",",6","19050302",",,6","","","19050301",",,6","19050308",",,6","19050329",",,6","-16.7",",6,02,","","","38",",,6,01,","25.1",",,6,08,","28.3",",6,29,","3488.9","6","449.7",",6","68.9",",,,6","51",",,,6","3.83",",6","10.91",",,,6","-3.26",",,,6"
"USC00333362","1905-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","19050419",",,6","","","19050416",",,6","19050410",",,6","19050410",",,6","-5.6",",6,19,","","","38",",,6,16,","31.8",",,6,10,","26.7",",6,10,","3821.6","6","332.7",",6","60.3",",,,6","51",",,,6","7.24",",6","14.47",",,,6","0.02",",,,6"
"USC00333362","1905-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.7","6","6.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","19050521",",,6","","","","","19050511",",,6","19050504",",,6","-3.3",",6,21,","","","","","25.4",",,6,11,","30.0",",6,04,","3952.5","6","130.9",",6","76.9",",,,6","","","14.33",",6","21.58",",,,6","7.07",",,,6"
"USC00333362","1905-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","64.5","6","57.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19050603",",,6","","","","","19050621",",,6","19050615",",,6","1.1",",6,03,","","","","","46.7",",,6,21,","31.1",",6,15,","4001.4","6","48.9",",6","162.0",",,,6","","","18.63",",6","25.17",",,,6","12.09",",,,6"
"USC00333362","1905-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","162.6","6","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19050727",",,6","","","","","","","19050717",",,6","7.8",",6,27,","","","","","","","32.8",",6,17,","4.1","6","4.1",",6","","","","","21.36",",6","27.78",",,,6","14.95",",,,6"
"USC00333362","1905-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","232.3","6","69.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19050803",",,6","","","","","","","19050824",",,6","5.0",",6,03,","","","","","","","31.7",",6,24,","15.6","6","11.5",",6","","","","","20.21",",6","27.02",",,,6","13.40",",,,6"
"USC00333362","1905-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.3","6","22.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19050926",",,6","","","","","","","19050919",",,6","0.6",",6,26,","","","","","","","30.0",",6,19,","95.1","6","79.5",",6","","","","","16.42",",6","23.91",",,,6","8.92",",,,6"
"USC00333362","1905-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.3",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","19051030",",,6","","","19051012",",,6","","","19051009",",,6","-6.1",",6,30,","","","0",",T,6,12,","","","26.1",",6,09,","356.8","6","261.7",",6","","","0",",T,,6","9.90",",6","16.58",",,,6","3.22",",,,6"
"USC00333362","1905-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","19051114",",,6","","","","","","","19051129","+,1,6","-12.2",",6,14,","","","","","","","16.1","1,6,29,+","815.4","6","458.6","1,6","","","","","2.54","1,6","8.17","1,,,6","-3.08",",,,6"
"USC00333362","1905-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","254.6","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","19051201",",,6","","","19051203",",,6","19051221",",,6","19051228",",,6","-11.7",",6,01,","","","25",",,6,03,","21.8",",,6,21,","10.6",",6,28,","1406.1","6","590.7",",6","56.4",",,,6","51",",,,6","-0.72",",6","3.68",",,,6","-5.12",",,,6"
"USC00333362","1906-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","2",",6","0",",6","19060109",",,6","","","19060108",",,6","19060103",",,6","19060121",",,6","-14.4",",6,09,","","","30",",,6,08,","21.3",",,6,03,","22.2",",6,21,","1938.3","6","532.2",",6","38.6",",,,6","53",",,,6","1.17",",6","6.06",",,,6","-3.73",",,,6"
"USC00333362","1906-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","15","5,6","4",",6","9",",6","26",",6","12",",6","0",",6","0",",6","19060206",",,6","19060207","+,5,6","19060205","+,,6","19060225",",,6","19060224",",,6","-26.1",",6,06,","76","5,,6,07,+","38",",,6,05,+","5.1",",,6,25,","17.8",",6,24,","2571.5","6","633.2",",6","19.0",",,,6","157",",,,6","-4.28",",6","2.65",",,,6","-11.21",",,,6"
"USC00333362","1906-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","18","4,6","6",",6","1",",6","27",",6","12",",6","0",",6","0",",6","19060323",",,6","19060320","+,4,6","19060319",",,6","19060319",",,6","19060303","+,,6","-23.9",",6,23,","330","4,,6,20,+","203",",,6,19,","18.3",",,6,19,","15.6",",6,03,+","3190.7","6","619.2",",6","80.9",",,,6","596",",,,6","-1.64",",6","3.02",",,,6","-6.30",",,,6"
"USC00333362","1906-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19060401",",,6","","","19060423","+,,6","19060429",",,6","19060429","+,,6","-7.2",",6,01,","","","0",",T,6,23,+","7.6",",,6,29,","26.7",",6,29,+","3484.0","6","293.3",",6","35.3",",,,6","0",",T,,6","8.56",",6","16.50",",,,6","0.61",",,,6"
"USC00333362","1906-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","12.7","6","12.7",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","19060508",",,6","","","19060509",",,6","19060502",",,6","19060518",",,6","-2.2",",6,08,","","","3",",,6,09,","7.1",",,6,02,","28.9",",6,18,","3627.7","6","143.7",",6","38.9",",,,6","3",",,,6","14.11",",6","21.24",",,,6","6.97",",,,6"
"USC00333362","1906-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","64.7","6","52.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19060612","+,,6","","","","","19060622",",,6","19060629",",,6","5.0",",6,12,+","","","","","27.4",",,6,22,","32.2",",6,29,","3655.3","6","27.6",",6","93.9",",,,6","","","19.15",",6","26.01",",,,6","12.28",",,,6"
"USC00333362","1906-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","134.3","6","69.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19060724",",,6","","","","","19060722",",,6","19060728","+,,6","6.7",",6,24,","","","","","37.3",",,6,22,","30.6",",6,28,+","5.0","6","5.0",",6","129.1",",,,6","","","20.42",",6","27.15",",,,6","13.69",",,,6"
"USC00333362","1906-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","259.3","6","125.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19060828",",,6","","","","","19060807",",,6","19060805",",,6","6.1",",6,28,","","","","","27.9",",,6,07,","32.2",",6,05,","13.4","6","8.4",",6","144.4",",,,6","","","22.10",",6","28.59",",,,6","15.60",",,,6"
"USC00333362","1906-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","43.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19060924","+,,6","","","","","19060920",",,6","19060918",",,6","5.6",",6,24,+","","","","","23.9",",,6,20,","32.2",",6,18,","45.8","6","32.4",",6","81.0",",,,6","","","18.72",",6","26.00",",,,6","11.43",",,,6"
"USC00333362","1906-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","19061012",",,6","","","19061010",",,6","","","19061015",",,6","-7.2",",6,12,","","","38",",,6,10,","","","24.4",",6,15,","293.7","6","247.9",",6","","","38",",,,6","10.34",",6","15.99",",,,6","4.68",",,,6"
"USC00333362","1906-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19061125","+,,6","","","19061112",",,6","19061121",",,6","19061121",",,6","-7.2",",6,25,+","","","51",",,6,12,","14.7",",,6,21,","22.8",",6,21,","712.4","6","418.7",",6","64.4",",,,6","81",",,,6","4.38",",6","9.90",",,,6","-1.15",",,,6"
"USC00333362","1906-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","303.2","6","0.0","1,6","20",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","19061224","+,1,6","","","19061222",",,6","19061206",",,6","19061231","+,,6","-15.0","1,6,24,+","","","38",",,6,22,","18.8",",,6,06,","13.9",",6,31,+","1288.1","6","575.7",",6","75.9",",,,6","158",",,,6","-0.89","1,6","2.97",",,,6","-4.75","1,,,6"
"USC00333362","1907-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","7",",6","23",",6","9",",6","0",",6","0",",6","19070127",",,6","","","19070131","+,,6","","","19070120","+,,6","-30.6",",6,27,","","","64",",,6,31,+","","","18.3",",6,20,+","1907.4","6","619.3",",6","","","313",",,,6","-1.64",",6","4.26",",,,6","-7.55",",,,6"
"USC00333362","1907-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16",",6","3",",6","7",",6","28",",6","10",",6","0",",6","0",",6","19070207",",,6","19070201",",,6","19070205",",,6","","","19070214",",,6","-26.7",",6,07,","178",",,6,01,","76",",,6,05,","","","9.4",",6,14,","2577.8","6","670.4",",6","","","185",",,,6","-5.61",",6","0.67",",,,6","-11.89",",,,6"
"USC00333362","1907-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.6",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","19070304",",,6","","","19070310",",,6","","","19070323","+,,6","-12.2",",6,04,","","","51",",,6,10,","","","26.1",",6,23,+","2966.5","6","388.7",",6","","","77",",,,6","5.81",",6","11.75",",,,6","-0.13",",,,6"
"USC00333362","1907-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19070402",",,6","","","19070413",",,6","","","19070429",",,6","-11.7",",6,02,","","","15",",,6,13,","","","25.0",",6,29,","3383.2","6","416.7",",6","","","51",",,,6","4.44",",6","10.51",",,,6","-1.62",",,,6"
"USC00333362","1907-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19070512",",,6","","","19070527","+,,6","","","19070514",",,6","-4.4",",6,12,","","","0",",T,6,27,+","","","26.7",",6,14,","3631.3","6","248.1",",6","","","0",",T,,6","10.33",",6","17.19",",,,6","3.46",",,,6"
"USC00333362","1907-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","22.0","6","21.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","19070607",",1,6","","","","","","","19070623",",,6","2.2","1,6,07,","","","","","","","31.1",",6,23,","3705.6","6","74.3",",6","","","","","16.47","1,6","23.16",",,,6","9.78","1,,,6"
"USC00333362","1907-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","95.8","6","73.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19070703",",,6","","","","","","","19070719","+,,6","4.4",",6,03,","","","","","","","30.6",",6,19,+","16.6","6","16.6",",6","","","","","20.18",",6","27.31",",,,6","13.05",",,,6"
"USC00333362","1907-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","142.2","6","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19070829",",,6","","","","","","","19070812",",,6","4.4",",6,29,","","","","","","","31.1",",6,12,","57.4","6","40.8",",6","","","","","18.51",",6","25.38",",,,6","11.65",",,,6"
"USC00333362","1907-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","166.9","6","24.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","19070926",",,6","","","","","","","19070920","+,1,6","0.0",",6,26,","","","","","","","29.4","1,6,20,+","125.8","6","68.4","1,6","","","","","16.94","1,6","23.31","1,,,6","10.57",",,,6"
"USC00333362","1907-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","1.4","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","19071026","+,1,6","","","19071013","+,,6","","","19071003",",,6","-6.7","1,6,26,+","","","0",",T,6,13,+","","","26.7",",6,03,","459.5","6","333.7",",6","","","0",",T,,6","7.31","1,6","14.35",",,,6","0.26","1,,,6"
"USC00333362","1907-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19071117",",,6","","","19071124",",,6","","","19071121",",,6","-10.0",",6,17,","","","10",",,6,24,","","","13.9",",6,21,","941.4","6","481.9",",6","","","10",",,,6","2.27",",6","7.45",",,,6","-2.91",",,,6"
"USC00333362","1907-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","168.3","6","0.0","5,6","10",",6","7",",6","1",",6","","","2",",6","0","3,6","24","3,6","8","2,6","0","2,6","0","2,6","19071204",",3,6","","","19071214",",,6","19071223",",,6","19071208",",2,6","-12.8","3,6,04,","","","64",",,6,14,","26.7",",,6,23,","14.4","2,6,08,","1410.6","6","469.2","2,6","58.9",",,,6","143",",,,6","-0.03","5,6","4.33","2,,,6","-4.39","3,,,6"
"USC00333362","1908-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","3,6","","","","","","","","","","","3","1,6","29","1,6","9","2,6","0","2,6","0","2,6","19080110",",1,6","","","","","","","19080121",",2,6","-21.7","1,6,10,","","","","","","","10.0","2,6,21,","2033.1","6","622.5","2,6","","","","","-3.86","3,6","2.20","2,,,6","-9.92","1,,,6"
"USC00333362","1908-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","17",",6","","","3",",6","26",",6","14",",6","0",",6","0",",6","19080209",",,6","19080205",",,6","","","","","19080215",",,6","-21.7",",6,09,","152",",,6,05,","","","","","14.4",",6,15,","2669.1","6","636.0",",6","","","","","-3.60",",6","1.68",",,,6","-8.87",",,,6"
"USC00333362","1908-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","19080310",",,6","","","","","","","19080327","+,,6","-10.0",",6,10,","","","","","","","23.3",",6,27,+","3082.0","6","412.9",",6","","","","","5.01",",6","11.11",",,,6","-1.08",",,,6"
"USC00333362","1908-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","8",",6","0",",6","19080403",",1,6","","","","","","","19080424",",,6","-5.0","1,6,03,","","","","","","","27.8",",6,24,","3355.3","6","273.3",",6","","","","","9.11","1,6","15.78",",,,6","2.44","1,,,6"
"USC00333362","1908-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","27.3","6","27.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19080503",",,6","","","19080502","+,,6","","","19080529",",,6","-1.7",",6,03,","","","0",",T,6,02,+","","","30.6",",6,29,","3473.4","6","118.1",",6","","","0",",T,,6","15.40",",6","21.33",",,,6","9.47",",,,6"
"USC00333362","1908-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","69.7","6","42.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","19080616",",1,6","","","19080630","+,,6","","","19080623","+,,6","0.6","1,6,16,","","","0",",,6,30,+","","","31.1",",6,23,+","3511.2","6","37.8",",6","","","0",",,,6","18.53","1,6","26.29",",,,6","10.78","1,,,6"
"USC00333362","1908-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","173.1","6","103.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19080709",",,6","","","","","","","19080712",",,6","6.1",",6,09,","","","","","","","33.3",",6,12,","6.1","6","6.1",",6","","","","","21.47",",6","28.63",",,,6","14.31",",,,6"
"USC00333362","1908-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.7","6","54.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19080821",",,6","","","","","","","19080804","+,,6","3.9",",6,21,","","","","","","","33.9",",6,04,+","32.2","6","26.1",",6","","","","","19.25",",6","27.29",",,,6","11.21",",,,6"
"USC00333362","1908-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","44.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","19080930",",,6","","","","","","","19080925","+,,6","-3.9",",6,30,","","","","","","","33.9",",6,25,+","91.9","6","59.7",",6","","","","","17.83",",6","28.02",",,,6","7.63",",,,6"
"USC00333362","1908-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19081003",",,6","","","19081031","+,,6","","","19081006",",,6","-6.7",",6,03,","","","0",",,6,31,+","","","28.3",",6,06,","321.1","6","229.2",",6","","","0",",,,6","10.94",",6","18.71",",,,6","3.17",",,,6"
"USC00333362","1908-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19081117","+,,6","","","19081114",",,6","","","19081125",",,6","-8.9",",6,17,+","","","8",",,6,14,","","","20.6",",6,25,","765.2","6","444.1",",6","","","8",",,,6","3.53",",6","10.15",",,,6","-3.09",",,,6"
"USC00333362","1908-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","272.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19081203",",,6","","","19081204",",,6","","","19081218","+,,6","-14.4",",6,03,","","","89",",,6,04,","","","14.4",",6,18,+","1357.0","6","591.8",",6","","","105",",,,6","-0.76",",6","3.76",",,,6","-5.28",",,,6"
"USC00333362","1909-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","23",",6","10",",6","0",",6","0",",6","19090113",",,6","","","","","","","19090124",",,6","-26.1",",6,13,","","","","","","","17.8",",6,24,","1952.9","6","595.9",",6","","","","","-0.89",",6","4.05",",,,6","-5.83",",,,6"
