"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005182","1997-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","161.4","m","122.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19970517",",,m","19970509",",,m","19970523","+,,m","5.0",",m,17,","30.0",",,m,09,","38.9",",m,23,+","989.0","m","0.8",",m","95.0",",,,m","22.25",",m","34.16",",,,m","10.35",",,,m"
"MXN00005182","1997-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","308.3","m","146.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970606",",,m","19970616",",,m","19970613",",,m","6.7",",m,06,","18.8",",,m,16,","40.6",",m,13,","989.0","m","0.0",",m","23.4",",,,m","23.23",",m","36.08",",,,m","10.38",",,,m"
"MXN00005182","1997-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","480.3","m","172.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970706",",,m","19970704",",,m","19970701",",,m","8.9",",m,06,","19.8",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","52.3",",,,m","23.88",",m","35.53",",,,m","12.24",",,,m"
"MXN00005182","1997-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","633.8","m","153.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970825","+,,m","19970808",",,m","19970821","+,,m","7.8",",m,25,+","19.8",",,m,08,","38.9",",m,21,+","0.0","m","0.0",",m","19.8",",,,m","23.29",",m","35.92",",,,m","10.65",",,,m"
"MXN00005182","1997-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","776.4","m","142.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19970909","+,,m","19970924",",,m","19970917","+,,m","7.8",",m,09,+","19.8",",,m,24,","37.8",",m,17,+","1.1","m","1.1",",m","33.8",",,,m","23.05",",m","33.58",",,,m","12.52",",,,m"
"MXN00005182","1997-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","861.9","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","15",",m","19971028",",,m","19971031","+,,m","19971025",",,m","-4.4",",m,28,","0.0",",,m,31,+","38.9",",m,25,","29.7","m","28.6",",m","0.0",",,,m","20.17",",m","32.26",",,,m","8.07",",,,m"
"MXN00005182","1997-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19971111",",,m","","","","","5.8",",,m,11,","","","","","","","7.6",",,,m","","","","","",""
"MXN00005182","1997-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18",",m","3",",m","19971214",",,m","19971231","+,,m","19971209",",,m","-9.4",",m,14,","0.0",",,m,31,+","37.8",",m,09,","","","265.3",",m","0.0",",,,m","9.77",",m","23.18",",,,m","-3.63",",,,m"
"MXN00005182","1998-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","19980108",",,m","19980131","+,,m","19980129","+,,m","-6.1",",m,08,","0.0",",,m,31,+","27.8",",m,29,+","","","220.4",",m","0.0",",,,m","11.22",",m","23.79",",,,m","-1.34",",,,m"
"MXN00005182","1998-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","23",",m","0",",m","19980225",",1,m","19980216",",,m","19980225",",,m","-5.0","1,m,25,","0.8",",,m,16,","31.7",",m,25,","","","206.4",",m","0.8",",,,m","10.70","1,m","24.14",",,,m","-2.73","1,,,m"
"MXN00005182","1998-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","19.3","","19.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","7",",m","19980304",",,m","19980331","+,,m","19980325",",,m","-4.4",",m,04,","0.0",",,m,31,+","37.8",",m,25,","","","97.0",",m","0.0",",,,m","15.83",",m","28.15",",,,m","3.50",",,,m"
"MXN00005182","1998-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","105.6","","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19980424","+,,m","19980430","+,,m","19980415",",,m","2.8",",m,24,+","0.0",",,m,30,+","40.0",",m,15,","","","4.6",",m","0.0",",,,m","21.05",",m","32.36",",,,m","9.75",",,,m"
"MXN00005182","1998-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","360.9","","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980521","+,,m","19980531","+,,m","19980520","+,,m","10.0",",m,21,+","0.0",",,m,31,+","41.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.57",",m","38.69",",,,m","14.45",",,,m"
"MXN00005182","1998-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","714.1","","353.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980609","+,,m","19980611",",,m","19980604","+,,m","16.7",",m,09,+","6.9",",,m,11,","45.0",",m,04,+","","","0.0",",m","6.9",",,,m","30.11",",m","39.69",",,,m","20.52",",,,m"
"MXN00005182","1998-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","1033.7","","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980724",",,m","19980731","+,,m","19980713",",,m","16.7",",m,24,","0.0",",,m,31,+","40.6",",m,13,","0.0","","0.0",",m","0.0",",,,m","28.64",",m","37.12",",,,m","20.17",",,,m"
"MXN00005182","1998-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","1275.3","","241.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19980831","+,,m","19980807",",,m","19980814",",,m","15.6",",m,31,+","19.8",",,m,07,","38.9",",m,14,","0.0","","0.0",",m","28.2",",,,m","26.13",",m","34.08",",,,m","18.18",",,,m"
"MXN00005182","1998-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","1481.1","","205.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19980929","+,,m","19980930","+,,m","19980927","+,,m","13.9",",m,29,+","0.0",",,m,30,+","38.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","25.19",",m","33.45",",,,m","16.93",",,,m"
"MXN00005182","1998-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1597.6","","116.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19981008",",,m","19981017",",,m","19981005","+,,m","5.0",",m,08,","1.8",",,m,17,","37.8",",m,05,+","12.9","","12.9",",m","1.8",",,,m","21.67",",m","30.56",",,,m","12.79",",,,m"
"MXN00005182","1998-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1616.9","","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19981113",",,m","19981130","+,,m","19981112",",,m","0.6",",m,13,","0.0",",,m,30,+","35.0",",m,12,","72.1","","59.2",",m","0.0",",,,m","17.00",",m","26.34",",,,m","7.67",",,,m"
"MXN00005182","1999-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","0",",m","13",",m","","","","","","","19990221",",,m","19990228","+,,m","","","-4.4",",m,21,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","0.23",",,,m"
"MXN00005182","1999-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990329",",,m","19990331","+,,m","19990320",",,m","2.8",",m,29,","0.0",",,m,31,+","35.6",",m,20,","","","25.8",",m","0.0",",,,m","18.30",",m","28.32",",,,m","8.28",",,,m"
"MXN00005182","1999-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19990417",",,m","19990430","+,,m","19990409",",,m","1.7",",m,17,","0.0",",,m,30,+","40.0",",m,09,","","","7.4",",m","0.0",",,,m","23.16",",m","34.04",",,,m","12.28",",,,m"
"MXN00005182","1999-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","248.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19990512",",,m","19990525",",,m","19990531",",,m","8.9",",m,12,","22.9",",,m,25,","40.6",",m,31,","","","0.0",",m","22.9",",,,m","26.35",",m","36.73",",,,m","15.97",",,,m"
"MXN00005182","1999-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","267.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19990615",",,m","19990614",",,m","19990605","+,,m","15.0",",m,15,","34.8",",,m,14,","40.6",",m,05,+","","","0.0",",m","101.1",",,,m","27.25",",m","35.47",",,,m","19.04",",,,m"
"MXN00005182","1999-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","258.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19990710",",,m","19990722",",,m","19990701",",,m","15.0",",m,10,","6.9",",,m,22,","38.9",",m,01,","0.0","m","0.0",",m","10.7",",,,m","26.66",",m","35.04",",,,m","18.28",",,,m"
"MXN00005182","1999-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990822",",,m","19990831","+,,m","19990811",",,m","15.6",",m,22,","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","36.49",",,,m","18.34",",,,m"
"MXN00005182","1999-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19990930","+,,m","19990930","+,,m","19990927","+,,m","10.0",",m,30,+","0.0",",,m,30,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","34.38",",,,m","16.26",",,,m"
"MXN00005182","1999-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","49.5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","7",",m","19991028","+,,m","19991031","+,,m","19991008","+,,m","-5.0",",m,28,+","0.0",",,m,31,+","35.0",",m,08,+","63.6","m","63.6",",m","0.0",",,,m","17.88",",m","30.25",",,,m","5.51",",,,m"
"MXN00005182","1999-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19991127","+,,m","19991130","+,,m","19991119","+,,m","-4.4",",m,27,+","0.0",",,m,30,+","31.7",",m,19,+","160.1","m","96.5",",m","0.0",",,,m","15.18",",m","26.56",",,,m","3.81",",,,m"
"MXN00005182","1999-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19991217",",,m","19991226",",,m","19991212","+,,m","-8.3",",m,17,","2.8",",,m,26,","27.8",",m,12,+","428.8","m","268.7",",m","2.8",",,,m","9.67",",m","20.61",",,,m","-1.28",",,,m"
"MXN00005182","2000-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","20000111","+,,m","20000131","+,,m","20000119",",,m","-6.1",",m,11,+","0.0",",,m,31,+","30.0",",m,19,","599.6","m","170.8",",m","0.0",",,,m","12.82",",m","25.03",",,,m","0.62",",,,m"
"MXN00005182","2000-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","10.3","m","10.3",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","6",",m","20000204",",,m","20000202","+,,m","20000229","+,,m","-4.4",",m,04,","1.8",",,m,02,+","33.9",",m,29,+","677.7","m","78.1",",m","3.6",",,,m","15.99",",m","27.99",",,,m","3.99",",,,m"
"MXN00005182","2000-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","59.4","m","49.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20000312",",,m","20000314",",,m","20000326",",,m","2.8",",m,12,","0.8",",,m,14,","36.7",",m,26,","693.6","m","15.9",",m","0.8",",,,m","19.40",",m","31.20",",,,m","7.61",",,,m"
"MXN00005182","2000-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","181.2","m","121.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20000405",",,m","20000421",",,m","20000419","+,,m","3.9",",m,05,","0.8",",,m,21,","38.9",",m,19,+","696.8","m","3.2",",m","0.8",",,,m","22.28",",m","33.02",",,,m","11.54",",,,m"
"MXN00005182","2000-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","466.6","m","285.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000501",",,m","20000526",",,m","20000526","+,,m","12.8",",m,01,","47.0",",,m,26,","41.7",",m,26,+","696.8","m","0.0",",m","63.5",",,,m","27.54",",m","37.55",",,,m","17.53",",,,m"
"MXN00005182","2000-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","699.1","m","232.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20000607",",,m","20000616",",,m","20000616",",,m","15.6",",m,07,","19.8",",,m,16,","37.8",",m,16,","696.8","m","0.0",",m","42.0",",,,m","26.08",",m","33.50",",,,m","18.67",",,,m"
"MXN00005182","2000-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","983.7","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000725","+,,m","20000731","+,,m","20000720","+,,m","15.6",",m,25,+","0.0",",,m,31,+","38.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","36.82",",,,m","18.21",",,,m"
"MXN00005182","2000-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","1220.5","m","236.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20000818",",,m","20000801",",,m","20000831",",,m","11.7",",m,18,","19.8",",,m,01,","37.8",",m,31,","0.0","m","0.0",",m","31.5",",,,m","25.97",",m","33.96",",,,m","17.98",",,,m"
"MXN00005182","2000-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","1394.8","m","174.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20000930","+,,m","20000924",",,m","20000922","+,,m","7.8",",m,30,+","9.9",",,m,24,","37.8",",m,22,+","0.5","m","0.5",",m","11.7",",,,m","24.13",",m","33.36",",,,m","14.89",",,,m"
"MXN00005182","2000-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1464.6","m","69.8","3,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","3","2,m","20001010",",1,m","20001009",",,m","20001005","+,2,m","1.7","1,m,10,","6.9",",,m,09,","35.0","2,m,05,+","16.8","m","16.3","2,m","15.6",",,,m","19.90","3,m","28.96","2,,,m","10.83","1,,,m"
"MXN00005182","2000-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1477.0","m","12.4",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","1",",m","20001111",",,m","20001117",",,m","20001130",",,m","-3.3",",m,11,","3.8",",,m,17,","35.6",",m,30,","139.6","m","122.8",",m","8.2",",,,m","14.65",",m","23.91",",,,m","5.39",",,,m"
"MXN00005182","2000-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","1479.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","2",",m","20001220",",,m","20001231","+,,m","20001210",",,m","-8.3",",m,20,","0.0",",,m,31,+","36.7",",m,10,","344.7","m","205.1",",m","0.0",",,,m","11.80",",m","23.27",",,,m","0.33",",,,m"
"MXN00005182","2001-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","20010121",",,m","20010131","+,,m","20010128",",,m","-7.2",",m,21,","0.0",",,m,31,+","28.9",",m,28,","582.4","m","237.7",",m","0.0",",,,m","10.67",",m","20.32",",,,m","1.01",",,,m"
"MXN00005182","2001-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","20010204","+,,m","20010228","+,,m","20010215",",,m","-6.1",",m,04,+","0.0",",,m,28,+","30.6",",m,15,","697.5","m","115.1",",m","0.0",",,,m","14.41",",m","24.13",",,,m","4.69",",,,m"
"MXN00005182","2001-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","14.5","m","9.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","20010304",",,m","20010302",",,m","20010322",",,m","1.7",",m,04,","10.7",",,m,02,","33.9",",m,22,","769.8","m","72.3",",m","20.1",",,,m","16.30",",m","25.24",",,,m","7.37",",,,m"
"MXN00005182","2001-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","181.5","m","167.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20010427",",,m","20010425",",,m","20010421",",,m","8.9",",m,27,","19.8",",,m,25,","38.9",",m,21,","770.3","m","0.5",",m","19.8",",,,m","23.88",",m","33.51",",,,m","14.26",",,,m"
"MXN00005182","2001-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","409.5","m","228.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20010509",",,m","20010530",",,m","20010529","+,,m","10.6",",m,09,","21.1",",,m,30,","41.7",",m,29,+","770.3","m","0.0",",m","23.4",",,,m","25.69",",m","35.88",",,,m","15.49",",,,m"
"MXN00005182","2001-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","680.7","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010603",",,m","20010630","+,,m","20010612",",,m","15.6",",m,03,","0.0",",,m,30,+","40.6",",m,12,","770.3","m","0.0",",m","0.0",",,,m","27.37",",m","36.65",",,,m","18.10",",,,m"
"MXN00005182","2001-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","992.0","m","311.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010731","+,,m","20010702",",,m","20010722","+,,m","16.7",",m,31,+","2.3",",,m,02,","40.0",",m,22,+","0.0","m","0.0",",m","2.3",",,,m","28.37",",m","36.76",",,,m","19.98",",,,m"
"MXN00005182","2001-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","1270.5","m","278.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010822","+,,m","20010820",",,m","20010818","+,,m","16.7",",m,22,+","37.3",",,m,20,","38.9",",m,18,+","0.0","m","0.0",",m","44.9",",,,m","27.32",",m","35.13",",,,m","19.50",",,,m"
"MXN00005182","2001-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","1444.3","m","173.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","13",",m","20010927","+,,m","20010909",",,m","20010907",",,m","10.0",",m,27,+","51.3",",,m,09,","37.8",",m,07,","0.0","m","0.0",",m","103.1",",,,m","24.13",",m","31.89",",,,m","16.36",",,,m"
"MXN00005182","2001-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1525.1","m","80.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20011031","+,,m","20011004",",,m","20011010",",,m","5.0",",m,31,+","4.3",",,m,04,","35.0",",m,10,","12.3","m","12.3",",m","4.3",",,,m","20.54",",m","29.94",",,,m","11.15",",,,m"
"MXN00005182","2001-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1529.9","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","20011130",",,m","20011119",",,m","20011104",",,m","-2.2",",m,30,","17.3",",,m,19,","32.8",",m,04,","102.6","m","90.3",",m","22.1",",,,m","15.49",",m","24.29",",,,m","6.68",",,,m"
"MXN00005182","2001-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","1529.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","20011227",",,m","20011208",",,m","20011205",",,m","-5.0",",m,27,","22.9",",,m,08,","25.6",",m,05,","338.7","m","236.1",",m","42.8",",,,m","10.72",",m","18.75",",,,m","2.69",",,,m"
"MXN00005182","2002-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","20020106","+,,m","20020131","+,,m","20020130","+,,m","-5.0",",m,06,+","0.0",",,m,31,+","31.7",",m,30,+","554.9","m","216.2",",m","0.0",",,,m","11.37",",m","22.32",",,,m","0.42",",,,m"
"MXN00005182","2002-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","20020223",",,m","20020228","+,,m","20020225",",,m","-3.3",",m,23,","0.0",",,m,28,+","30.6",",m,25,","728.9","m","174.0",",m","0.0",",,,m","12.12",",m","21.63",",,,m","2.61",",,,m"
"MXN00005182","2002-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","39.0","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","8",",m","20020305",",,m","20020331","+,,m","20020328",",,m","-5.0",",m,05,","0.0",",,m,31,+","36.7",",m,28,","790.5","m","61.6",",m","0.0",",,,m","17.60",",m","28.89",",,,m","6.30",",,,m"
"MXN00005182","2002-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","237.4","m","198.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20020401",",,m","20020425",",,m","20020430",",,m","5.0",",m,01,","1.8",",,m,25,","41.7",",m,30,","791.6","m","1.1",",m","1.8",",,,m","24.91",",m","34.91",",,,m","14.91",",,,m"
"MXN00005182","2002-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","498.9","m","261.5",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020521",",,m","20020504",",,m","20020512",",,m","10.6",",m,21,","2.3",",,m,04,","40.6",",m,12,","791.6","m","0.0",",m","8.6",",,,m","26.77",",m","36.65",",,,m","16.89",",,,m"
"MXN00005182","2002-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","773.7","m","274.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20020620","+,,m","20020604",",,m","20020616",",,m","15.6",",m,20,+","4.3",",,m,04,","40.6",",m,16,","791.6","m","0.0",",m","4.3",",,,m","27.49",",m","36.35",",,,m","18.63",",,,m"
"MXN00005182","2002-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","1031.2","m","257.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20020729",",,m","20020713",",,m","20020729","+,,m","15.6",",m,29,","19.8",",,m,13,","38.9",",m,29,+","0.0","m","0.0",",m","59.0",",,,m","26.64",",m","34.23",",,,m","19.05",",,,m"
"MXN00005182","2002-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","1294.9","m","263.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20020811",",,m","20020805",",,m","20020828","+,,m","11.7",",m,11,","15.7",",,m,05,","37.8",",m,28,+","0.0","m","0.0",",m","20.8",",,,m","26.84",",m","34.94",",,,m","18.75",",,,m"
"MXN00005182","2002-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","1459.2","m","164.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20020927","+,,m","20020915",",,m","20020908",",,m","8.9",",m,27,+","15.0",",,m,15,","35.6",",m,08,","0.0","m","0.0",",m","32.3",",,,m","23.81",",m","32.26",",,,m","15.36",",,,m"
"MXN00005182","2002-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1559.5","m","100.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20021025","+,,m","20021024",",,m","20021003",",,m","8.9",",m,25,+","14.0",",,m,24,","36.7",",m,03,","10.2","m","10.2",",m","25.8",",,,m","21.24",",m","29.65",",,,m","12.84",",,,m"
"MXN00005182","2002-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1568.5","m","9.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","2",",m","20021128",",,m","20021128",",,m","20021110","+,,m","-4.4",",m,28,","1.3",",,m,28,","32.8",",m,10,+","133.1","m","122.9",",m","2.9",",,,m","14.54",",m","24.72",",,,m","4.36",",,,m"
"MXN00005182","2002-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","1568.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","20021228","+,,m","20021231","+,,m","20021231","+,,m","-4.4",",m,28,+","0.0",",,m,31,+","31.7",",m,31,+","393.0","m","259.9",",m","0.0",",,,m","9.95",",m","19.37",",,,m","0.53",",,,m"
"MXN00005182","2003-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","2.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","20030118",",,m","20030112",",,m","20030121",",,m","-2.2",",m,18,","1.8",",,m,12,","31.7",",m,21,","539.1","m","146.1",",m","1.8",",,,m","13.70",",m","21.69",",,,m","5.72",",,,m"
"MXN00005182","2003-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","9.8","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","20030208",",,m","20030206",",,m","20030218",",,m","0.6",",m,08,","9.4",",,m,06,","32.8",",m,18,","608.4","m","69.3",",m","14.0",",,,m","16.12",",m","25.64",",,,m","6.61",",,,m"
"MXN00005182","2003-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","65.3","m","55.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20030331",",,m","20030314",",,m","20030327","+,,m","0.6",",m,31,","2.8",",,m,14,","36.7",",m,27,+","626.2","m","17.8",",m","2.8",",,,m","19.55",",m","30.88",",,,m","8.21",",,,m"
