"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137662","2005-10","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","1",",E","","","","","20051025",",,E","","","28.8",",,E,25,","55.2",",,,E"
"SWE00137662","2005-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","3",",E","0",",E","","","","","20051114",",,E","","","11.5",",,E,14,","32.9",",,,E"
"SWE00137662","2005-12","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","20051205",",,E","","","10.9",",,E,05,","52.9",",,,E"
"SWE00137662","2006-01","56.1","13.92","25.0","VINSLOV D, SW","6",",E","2",",E","0",",E","","","","","20060120",",,E","","","20.0",",,E,20,","29.0",",,,E"
"SWE00137662","2006-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","20060217",",,E","","","9.0",",,E,17,","38.7",",,,E"
"SWE00137662","2006-03","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","0",",E","","","","","20060326",",,E","","","6.6",",,E,26,","25.3",",,,E"
"SWE00137662","2006-04","56.1","13.92","25.0","VINSLOV D, SW","16",",E","11",",E","0",",E","","","","","20060429",",,E","","","10.1",",,E,29,","71.2",",,,E"
"SWE00137662","2006-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","","","","","20060518",",,E","","","12.4",",,E,18,","56.3",",,,E"
"SWE00137662","2006-06","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","0",",E","","","","","20060626",",,E","","","5.5",",,E,26,","19.9",",,,E"
"SWE00137662","2006-07","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","","","","","20060731",",,E","","","8.9",",,E,31,","20.8",",,,E"
"SWE00137662","2006-08","56.1","13.92","25.0","VINSLOV D, SW","23",",E","13",",E","3",",E","","","","","20060809",",,E","","","51.5",",,E,09,","222.7",",,,E"
"SWE00137662","2006-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","20060927",",,E","","","9.2",",,E,27,","36.2",",,,E"
"SWE00137662","2006-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","9",",E","0",",E","","","","","20061002",",,E","","","23.8",",,E,02,","85.9",",,,E"
"SWE00137662","2006-11","56.1","13.92","25.0","VINSLOV D, SW","18",",E","5",",E","0",",E","","","","","20061108",",,E","","","12.4",",,E,08,","65.6",",,,E"
"SWE00137662","2006-12","56.1","13.92","25.0","VINSLOV D, SW","18",",E","9",",E","0",",E","","","","","20061230",",,E","","","12.0",",,E,30,","76.8",",,,E"
"SWE00137662","2007-01","56.1","13.92","25.0","VINSLOV D, SW","25",",E","15",",E","0",",E","","","","","20070111",",,E","","","17.3",",,E,11,","128.8",",,,E"
"SWE00137662","2007-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","20070221",",,E","","","18.9",",,E,21,","57.1",",,,E"
"SWE00137662","2007-03","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","20070316",",,E","","","6.9",",,E,16,","39.3",",,,E"
"SWE00137662","2007-04","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","11.0",",,E,19,","28.7",",,,E"
"SWE00137662","2007-05","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20070519",",,E","","","10.4",",,E,19,","57.9",",,,E"
"SWE00137662","2007-06","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","","","","","20070621",",,E","","","33.6",",,E,21,","138.0",",,,E"
"SWE00137662","2007-07","56.1","13.92","25.0","VINSLOV D, SW","22",",E","12",",E","3",",E","","","","","20070722",",,E","","","41.8",",,E,22,","206.9",",,,E"
"SWE00137662","2007-08","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","20070821",",,E","","","13.7",",,E,21,","54.0",",,,E"
"SWE00137662","2007-09","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","8.6",",,E,02,","58.3",",,,E"
"SWE00137662","2007-10","56.1","13.92","25.0","VINSLOV D, SW","6",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","13.9",",,E,29,","27.7",",,,E"
"SWE00137662","2007-11","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","0",",","20071130","+,,E","20071124",",,E","0",",,E,30,+","6.2",",,E,24,","26.2",",,,E"
"SWE00137662","2007-12","56.1","13.92","25.0","VINSLOV D, SW","12",",E","8",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","10.1",",,E,07,","55.5",",,,E"
"SWE00137662","2008-01","56.1","13.92","25.0","VINSLOV D, SW","23",",E","12",",E","0",",E","0",",","20080106","+,,E","20080125",",,E","20",",,E,06,+","21.4",",,E,25,","89.6",",,,E"
"SWE00137662","2008-02","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","8.9",",,E,01,","33.8",",,,E"
"SWE00137662","2008-03","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","0",",E","4",",","20080325",",,E","20080321",",,E","50",",,E,25,","18.3",",,E,21,","83.0",",,,E"
"SWE00137662","2008-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","10.8",",,E,05,","30.7",",,,E"
"SWE00137662","2008-05","56.1","13.92","25.0","VINSLOV D, SW","4",",E","2",",E","0",",E","0",",","20080531","+,,E","20080526",",,E","0",",,E,31,+","6.0",",,E,26,","11.0",",,,E"
"SWE00137662","2008-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","4",",E","0",",E","0","1,","20080630","+,1,E","20080627",",,E","0","1,,E,30,+","5.9",",,E,27,","28.3",",,,E"
"SWE00137662","2008-07","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","20080719",",,E","","","17.4",",,E,19,","53.7",",,,E"
"SWE00137662","2008-08","56.1","13.92","25.0","VINSLOV D, SW","19",",E","11",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","48.1",",,E,04,","150.6",",,,E"
"SWE00137662","2008-09","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","7.8",",,E,30,","35.6",",,,E"
"SWE00137662","2008-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","10",",E","0",",E","0","2,","20081031","+,2,E","20081018",",,E","0","2,,E,31,+","15.5",",,E,18,","85.5",",,,E"
"SWE00137662","2008-11","56.1","13.92","25.0","VINSLOV D, SW","14",",E","7",",E","0",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","12.0",",,E,10,","52.1",",,,E"
"SWE00137662","2008-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","3",",","20081212",",,E","20081203",",,E","60",",,E,12,","8.9",",,E,03,","56.3",",,,E"
"SWE00137662","2009-01","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0",",","20090108","+,,E","20090112",",,E","20",",,E,08,+","4.9",",,E,12,","19.7",",,,E"
"SWE00137662","2009-02","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","0",",E","12",",","20090222",",,E","20090205",",,E","100",",,E,22,","6.5",",,E,05,","36.1",",,,E"
"SWE00137662","2009-03","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","0",",","20090324","+,,E","20090326",",,E","10",",,E,24,+","7.6",",,E,26,","33.7",",,,E"
"SWE00137662","2009-04","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.8",",,E,08,","7.3",",,,E"
"SWE00137662","2009-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","8.5",",,E,27,","53.5",",,,E"
"SWE00137662","2009-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","44.1",",,E,12,","77.5",",,,E"
"SWE00137662","2009-07","56.1","13.92","25.0","VINSLOV D, SW","21",",E","11",",E","0",",E","0","1,","20090731","+,1,E","20090717",",,E","0","1,,E,31,+","18.2",",,E,17,","90.2",",,,E"
"SWE00137662","2009-08","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","14.0",",,E,03,","46.8",",,,E"
"SWE00137662","2009-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.9",",,E,03,","34.2",",,,E"
"SWE00137662","2009-10","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","29.6",",,E,03,","71.3",",,,E"
"SWE00137662","2009-11","56.1","13.92","25.0","VINSLOV D, SW","24",",E","12",",E","0",",E","0",",","20091105",",,E","20091118",",,E","10",",,E,05,","19.0",",,E,18,","108.9",",,,E"
"SWE00137662","2009-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","4",",E","0",",E","8",",","20091223",",,E","20091225",",,E","90",",,E,23,","12.2",",,E,25,","39.9",",,,E"
"SWE00137662","2010-01","56.1","13.92","25.0","VINSLOV D, SW","11",",E","2",",E","0",",E","26",",","20100131",",,E","20100127",",,E","160",",,E,31,","7.1",",,E,27,","24.7",",,,E"
"SWE00137662","2010-02","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","28",",","20100220",",,E","20100219",",,E","490",",,E,20,","20.6",",,E,19,","65.7",",,,E"
"SWE00137662","2010-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","17","2,","20100301",",2,E","20100327",",,E","140","2,,E,01,","16.5",",,E,27,","30.7",",,,E"
"SWE00137662","2010-04","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","4.6",",,E,04,","12.0",",,,E"
"SWE00137662","2010-05","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","1",",E","0",",","20100531","+,,E","20100521",",,E","0",",,E,31,+","25.9",",,E,21,","85.2",",,,E"
"SWE00137662","2010-06","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","14.1",",,E,07,","46.7",",,,E"
"SWE00137662","2010-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","0",",E","0","3,","20100731","+,3,E","20100711",",,E","0","3,,E,31,+","10.3",",,E,11,","30.3",",,,E"
"SWE00137662","2010-08","56.1","13.92","25.0","VINSLOV D, SW","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","9.0",",,E,12,","73.3",",,,E"
"SWE00137662","2010-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","8",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","12.5",",,E,14,","63.0",",,,E"
"SWE00137662","2010-10","56.1","13.92","25.0","VINSLOV D, SW","13",",E","9",",E","0",",E","0",",","20101021",",,E","20101022",",,E","10",",,E,21,","15.1",",,E,22,","67.7",",,,E"
"SWE00137662","2010-11","56.1","13.92","25.0","VINSLOV D, SW","21",",E","17",",E","0",",E","6",",","20101130","+,,E","20101122",",,E","140",",,E,30,+","21.0",",,E,22,","119.3",",,,E"
"SWE00137662","2010-12","56.1","13.92","25.0","VINSLOV D, SW","20",",E","7",",E","0",",E","31",",","20101230","+,,E","20101216",",,E","380",",,E,30,+","8.9",",,E,16,","46.1",",,,E"
"SWE00137662","2011-01","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","18",",","20110107",",,E","20110114",",,E","290",",,E,07,","11.0",",,E,14,","53.1",",,,E"
"SWE00137662","2011-02","56.1","13.92","25.0","VINSLOV D, SW","8",",E","5",",E","0",",E","0",",","20110223",",,E","20110204",",,E","10",",,E,23,","10.1",",,E,04,","34.2",",,,E"
"SWE00137662","2011-03","56.1","13.92","25.0","VINSLOV D, SW","9",",E","4",",E","0",",E","1",",","20110318",",,E","20110317",",,E","40",",,E,18,","16.0",",,E,17,","43.0",",,,E"
"SWE00137662","2011-04","56.1","13.92","25.0","VINSLOV D, SW","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","6.7",",,E,12,","11.3",",,,E"
"SWE00137662","2011-05","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","12.5",",,E,24,","54.7",",,,E"
"SWE00137662","2011-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","24.5",",,E,22,","76.6",",,,E"
"SWE00137662","2011-07","56.1","13.92","25.0","VINSLOV D, SW","18",",E","11",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","18.3",",,E,14,","107.9",",,,E"
"SWE00137662","2011-08","56.1","13.92","25.0","VINSLOV D, SW","18",",E","10",",E","1",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","35.1",",,E,06,","103.7",",,,E"
"SWE00137662","2011-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","17.5",",,E,18,","59.5",",,,E"
"SWE00137662","2011-10","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","11.5",",,E,06,","62.4",",,,E"
"SWE00137662","2011-11","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","5.5",",,E,26,","15.3",",,,E"
"SWE00137662","2011-12","56.1","13.92","25.0","VINSLOV D, SW","20",",E","9",",E","0",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","16.1",",,E,08,","65.9",",,,E"
"SWE00137662","2012-01","56.1","13.92","25.0","VINSLOV D, SW","11",",E","9",",E","0",",E","2",",","20120123","+,,E","20120103",",,E","30",",,E,23,+","15.1",",,E,03,","77.2",",,,E"
"SWE00137662","2012-02","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","5",",","20120215",",,E","20120222",",,E","40",",,E,15,","11.9",",,E,22,","32.2",",,,E"
"SWE00137662","2012-03","56.1","13.92","25.0","VINSLOV D, SW","3",",E","1",",E","0",",E","0",",","20120308",",,E","20120308",",,E","20",",,E,08,","2.7",",,E,08,","6.1",",,,E"
"SWE00137662","2012-04","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","0",",","20120407",",,E","20120422",",,E","20",",,E,07,","8.2",",,E,22,","42.2",",,,E"
"SWE00137662","2012-05","56.1","13.92","25.0","VINSLOV D, SW","10",",E","1",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","6.6",",,E,10,","13.4",",,,E"
"SWE00137662","2012-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","26.0",",,E,24,","68.2",",,,E"
"SWE00137662","2012-07","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","0",",","20120731","+,,E","20120719",",,E","0",",,E,31,+","17.2",",,E,19,","54.9",",,,E"
"SWE00137662","2012-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","4",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","17.8",",,E,30,","37.1",",,,E"
"SWE00137662","2012-09","56.1","13.92","25.0","VINSLOV D, SW","16",",E","6",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","13.5",",,E,24,","46.6",",,,E"
"SWE00137662","2012-10","56.1","13.92","25.0","VINSLOV D, SW","18",",E","10",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","17.1",",,E,05,","82.1",",,,E"
"SWE00137662","2012-11","56.1","13.92","25.0","VINSLOV D, SW","17",",E","8",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","12.5",",,E,25,","53.4",",,,E"
"SWE00137662","2012-12","56.1","13.92","25.0","VINSLOV D, SW","23",",E","13",",E","0",",E","24",",","20121214","+,,E","20121209",",,E","310",",,E,14,+","15.0",",,E,09,","89.6",",,,E"
"SWE00137662","2013-01","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","15",",","20130128","+,,E","20130109",",,E","80",",,E,28,+","11.8",",,E,09,","41.2",",,,E"
"SWE00137662","2013-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","26",",","20130214","+,,E","20130218",",,E","110",",,E,14,+","8.1",",,E,18,","31.7",",,,E"
"SWE00137662","2013-03","56.1","13.92","25.0","VINSLOV D, SW","6",",E","0",",E","0",",E","2",",","20130315","+,,E","20130329",",,E","30",",,E,15,+","2.0",",,E,29,","6.9",",,,E"
"SWE00137662","2013-04","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130425",",,E","0",",,E,30,+","9.3",",,E,25,","24.6",",,,E"
"SWE00137662","2013-05","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","0","2,","20130531","+,2,E","20130519",",,E","0","2,,E,31,+","6.2",",,E,19,","33.0",",,,E"
"SWE00137662","2013-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","18.1",",,E,13,","70.0",",,,E"
"SWE00137662","2013-07","56.1","13.92","25.0","VINSLOV D, SW","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","10.0",",,E,31,","25.2",",,,E"
"SWE00137662","2013-08","56.1","13.92","25.0","VINSLOV D, SW","9",",E","4",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","24.0",",,E,13,","55.2",",,,E"
"SWE00137662","2013-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","11.8",",,E,10,","44.7",",,,E"
"SWE00137662","2013-10","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","34.1",",,E,13,","99.1",",,,E"
"SWE00137662","2013-11","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","0",",","20131130","+,,E","20131120",",,E","0",",,E,30,+","8.5",",,E,20,","43.7",",,,E"
"SWE00137662","2013-12","56.1","13.92","25.0","VINSLOV D, SW","19",",E","8",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","13.4",",,E,05,","68.1",",,,E"
"SWE00137662","2014-01","56.1","13.92","25.0","VINSLOV D, SW","20",",E","10",",E","0",",E","14",",","20140131",",,E","20140109",",,E","290",",,E,31,","11.8",",,E,09,","76.2",",,,E"
"SWE00137662","2014-02","56.1","13.92","25.0","VINSLOV D, SW","17",",E","6",",E","0",",E","","","","","20140207",",,E","","","6.0",",,E,07,","38.1",",,,E"
"SWE00137662","2014-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","7.2",",,E,25,","28.5",",,,E"
"SWE00137662","2014-04","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","0","5,","20140430","+,5,E","20140417",",,E","0","5,,E,30,+","9.2",",,E,17,","29.6",",,,E"
