"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296275","1979-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","19790205",",,0","19790228","+,,0","19790222",",,0","","","19790222",",,0","19790214",",,0","-22.2",",0,05,","0",",,0,28,+","0",",T,0,22,","0.0",",T,0,22,","16.7",",0,14,","2741.4","0","527.0",",0","0.0",",T,,0","0",",T,,0","-0.49",",0","7.48",",,,0","-8.46",",,,0"
"USC00296275","1979-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","4,0","2",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19790305",",2,0","19790331","+,4,0","19790320",",,0","","","19790320",",,0","19790328",",2,0","-13.3","2,0,05,","0","4,,0,31,+","51",",,0,20,","5.1",",,0,20,","16.7","2,0,28,","3174.7","0","433.3","2,0","11.5",",,,0","76",",,,0","3.39","2,0","11.65","2,,,0","-4.86","2,,,0"
"USC00296275","1979-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19790402",",,0","19790409",",,0","","","1","","19790409",",,0","19790416","+,,0","-11.7",",0,02,","76",",,0,09,","","","14.0",",,0,09,","22.8",",0,16,+","3504.8","0","330.1",",0","23.5",",,,0","","","7.33",",0","15.60",",,,0","-0.94",",,,0"
"USC00296275","1979-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19790510",",,0","19790531","+,,0","19790503",",,0","","","19790526",",,0","19790518","+,,0","-6.7",",0,10,","0",",,0,31,+","25",",,0,03,","34.3",",,0,26,","24.4",",0,18,+","3734.3","0","229.5",",0","114.6",",,,0","25",",,,0","10.93",",0","19.19",",,,0","2.67",",,,0"
"USC00296275","1979-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.5","0","0.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790607",",,0","19790627",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","30.0",",0,27,","3834.6","0","100.3",",0","85.5",",,,0","0",",,,0","15.01",",0","24.16",",,,0","5.85",",,,0"
"USC00296275","1979-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","23.3","0","22.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19790715",",,0","19790731","+,,0","19790731","+,,0","","","19790725",",,0","19790711","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.2",",0,11,+","20.2","0","20.2",",0","39.4",",,,0","0",",,,0","18.42",",0","28.05",",,,0","8.79",",,,0"
"USC00296275","1979-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","28.9","0","5.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790821",",,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790807","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","31.1",",0,07,+","86.6","0","66.4",",0","128.1",",,,0","0",",,,0","16.37",",0","25.23",",,,0","7.51",",,,0"
"USC00296275","1979-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","28.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19790928","+,,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790905",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","29.4",",0,05,","201.4","0","114.8",",0","22.7",",,,0","0",",,,0","14.51",",0","24.39",",,,0","4.62",",,,0"
"USC00296275","1979-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","29.8","0","0.9",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","1",",0","17",",0","0",",0","","","19791022",",,0","19791031","+,1,0","19791022",",,0","","","19791022",",,0","19791011","+,,0","-10.0",",0,22,","0","1,,0,31,+","25",",,0,22,","1.8",",,0,22,","27.8",",0,11,+","467.3","0","265.9",",0","1.8",",,,0","25",",,,0","9.78",",0","20.34",",,,0","-0.77",",,,0"
"USC00296275","1979-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","29.8","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","4",",0","29",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,2,0","19791101",",,0","1","","19791120",",,0","19791117","+,,0","-20.0",",0,30,+","0","2,,0,30,+","25",",,0,01,","6.4",",,0,20,","16.1",",0,17,+","1041.2","0","573.9",",0","8.7",",,,0","25",",,,0","-0.80",",0","8.40",",,,0","-10.00",",,,0"
"USC00296275","1979-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","29.8","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","2",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","19791229","+,,0","19791231","+,5,0","19791227",",,0","","","19791227",",,0","19791218","+,,0","-22.8",",0,29,+","0","5,,0,31,+","152",",,0,27,","9.1",",,0,27,","18.3",",0,18,+","1604.9","0","563.7",",0","11.1",",,,0","177",",,,0","0.15",",0","10.97",",,,0","-10.67",",,,0"
"USC00296275","1980-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19800103",",,0","","","19800120","+,,0","","","19800119",",,0","19800114",",,0","-23.3",",0,03,","","","102",",,0,20,+","12.2",",,0,19,","14.4",",0,14,","2224.8","0","619.9",",0","22.8",",,,0","229",",,,0","-1.66",",0","7.67",",,,0","-11.00",",,,0"
"USC00296275","1980-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","27","2,0","1",",0","0",",0","0",",0","","","19800209",",2,0","19800229","+,,0","19800222","+,,0","","","19800222","+,,0","19800228",",,0","-18.9","2,0,09,","0",",,0,29,+","0",",T,0,22,+","0.0",",T,0,22,+","20.6",",0,28,","2721.0","0","496.2",",0","0.0",",T,,0","0",",T,,0","-0.15","2,0","10.34",",,,0","-10.64","2,,,0"
"USC00296275","1980-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19800307",",,0","","","19800323",",,0","","","19800327",",,0","19800321",",,0","-17.2",",0,07,","","","127",",,0,23,","15.0",",,0,27,","17.8",",0,21,","3279.8","0","558.8",",0","22.3",",,,0","254",",,,0","0.31",",0","10.64",",,,0","-10.03",",,,0"
"USC00296275","1980-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","","","5",",0","0","3,0","27","3,0","1",",0","5",",0","0",",0","","","19800410",",3,0","","","19800402",",,0","1","","19800424",",,0","19800420",",,0","-12.8","3,0,10,","","","152",",,0,02,","36.1",",,0,24,","23.9",",0,20,","3647.5","0","367.7",",0","65.6",",,,0","456",",,,0","4.61","3,0","14.64",",,,0","-5.42","3,,,0"
"USC00296275","1980-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","19800512",",1,0","19800531","+,,0","19800504",",,0","","","19800515",",,0","19800522",",,0","-11.7","1,0,12,","0",",,0,31,+","0",",T,0,04,","23.4",",,0,15,","25.0",",0,22,","3912.2","0","264.7",",0","63.9",",,,0","0",",T,,0","9.55","1,0","18.46",",,,0","0.64","1,,,0"
"USC00296275","1980-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","19.1","0","19.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19800621",",,0","19800630","+,,0","19800630","+,,0","","","19800608",",,0","19800626",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","35.0",",0,26,","3959.8","0","47.6",",0","2.5",",,,0","0",",,,0","17.38",",0","28.99",",,,0","5.77",",,,0"
"USC00296275","1980-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","78.4","0","59.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800728",",,0","19800716",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","34.4",",0,16,","0.9","0","0.9",",0","12.7",",,,0","0",",,,0","20.22",",0","31.13",",,,0","9.31",",,,0"
"USC00296275","1980-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","104.4","0","26.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800829","+,,0","19800831","+,,0","19800831","+,,0","","","19800810",",,0","19800801",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","33.3",",0,01,","21.8","0","20.9",",0","40.0",",,,0","0",",,,0","18.50",",0","28.05",",,,0","8.94",",,,0"
"USC00296275","1980-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","104.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19800930",",,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800930","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","30.0",",0,30,+","126.7","0","104.9",",0","56.5",",,,0","0",",,,0","14.84",",0","24.80",",,,0","4.87",",,,0"
"USC00296275","1980-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","104.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801028","+,,0","","","19801028","+,,0","19801001",",,0","-14.4",",0,29,","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","28.3",",0,01,","480.1","0","353.4",",0","0.0",",T,,0","0",",T,,0","6.93",",0","18.05",",,,0","-4.18",",,,0"
"USC00296275","1980-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","104.4","0","0.0",",0","3","2,0","2","2,0","0","2,0","4","5,0","1","2,0","3",",0","29",",0","3",",0","6",",0","0",",0","","","19801126",",,0","19801125","+,5,0","19801114",",2,0","","","19801124",",2,0","19801110",",,0","-21.7",",0,26,","76","5,,0,25,+","71","2,,0,14,","3.3","2,,0,24,","25.0",",0,10,","980.6","0","500.5",",0","7.3","2,,,0","94","2,,,0","1.65",",0","11.72",",,,0","-8.42",",,,0"
"USC00296275","1980-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","104.4","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19801201",",,0","19801208",",2,0","19801208",",,0","","","19801208",",,0","19801227","+,,0","-15.0",",0,01,","51","2,,0,08,","51",",,0,08,","2.5",",,0,08,","21.1",",0,27,+","1463.4","0","482.8",",0","2.5",",,,0","51",",,,0","2.76",",0","13.46",",,,0","-7.94",",,,0"
"USC00296275","1981-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19810121",",1,0","19810118",",,0","19810131","+,1,0","","","19810118",",,0","19810123",",1,0","-18.3","1,0,21,","25",",,0,18,","0","1,,0,31,+","2.3",",,0,18,","17.2","1,0,23,","2039.5","0","576.1","1,0","2.3",",,,0","0","1,,,0","-0.87","1,0","10.17","1,,,0","-11.91","1,,,0"
"USC00296275","1981-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","1",",0","1",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810221","+,,0","1","","19810228",",,0","19810219",",,0","-22.8",",0,11,","0",",,0,28,+","0",",T,0,21,+","1.8",",,0,28,","21.1",",0,19,","2533.0","0","493.5",",0","1.8",",,,0","0",",T,,0","0.71",",0","12.25",",,,0","-10.84",",,,0"
"USC00296275","1981-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","","","19810311",",,0","","","19810311",",,0","19810326",",,0","-16.1",",0,31,+","","","254",",,0,11,","23.1",",,0,11,","18.3",",0,26,","3087.7","0","554.7",",0","46.1",",,,0","355",",,,0","0.44",",0","9.90",",,,0","-9.02",",,,0"
"USC00296275","1981-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","11","1,0","0","1,0","","","19810403",",,0","19810430","+,,0","19810415","+,,0","","","19810422","+,,0","19810430",",1,0","-16.7",",0,03,","0",",,0,30,+","0",",T,0,15,+","1.3",",,0,22,+","27.8","1,0,30,","3367.2","0","279.5","1,0","2.6",",,,0","0",",T,,0","8.50","1,0","20.16","1,,,0","-3.15",",,,0"
"USC00296275","1981-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","19810508",",1,0","19810531","+,,0","19810531","+,,0","","","19810502",",,0","19810528",",,0","-10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","25.6",",0,28,","3629.2","0","262.0",",0","33.8",",,,0","0",",,,0","9.70","1,0","19.71",",,,0","-0.31","1,,,0"
"USC00296275","1981-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","20.5","0","20.5","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","28",",0","8",",0","","","19810616",",5,0","19810630","+,,0","19810630","+,,0","","","19810630",",,0","19810620",",,0","-4.4","5,0,16,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","34.4",",0,20,","3677.2","0","48.0",",0","74.7",",,,0","0",",,,0","17.44","5,0","28.72",",,,0","6.16","5,,,0"
"USC00296275","1981-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","44.0","0","23.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19810730","+,,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810722",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.3",",0,22,","9.6","0","9.6",",0","66.9",",,,0","0",",,,0","18.78",",0","27.46",",,,0","10.10",",,,0"
"USC00296275","1981-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","49.3","0","5.3",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810821",",,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810803",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","28.9",",0,03,","73.8","0","64.2",",0","215.6",",,,0","0",",,,0","16.43",",0","24.70",",,,0","8.16",",,,0"
"USC00296275","1981-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","49.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19810913",",,0","19810930","+,,0","19810930","+,,0","","","19810913",",,0","19810922","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","26.7",",0,22,+","196.1","0","122.3",",0","24.8",",,,0","0",",,,0","14.26",",0","22.85",",,,0","5.66",",,,0"
"USC00296275","1981-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","49.3","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19811026",",,0","19811031","+,1,0","19811031",",,0","","","19811003",",,0","19811027","+,,0","-10.0",",0,26,","0","1,,0,31,+","25",",,0,31,","15.2",",,0,03,","22.2",",0,27,+","493.7","0","297.6",",0","20.0",",,,0","25",",,,0","8.73",",0","17.51",",,,0","-0.05",",,,0"
"USC00296275","1981-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","49.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19811130",",,0","19811130","+,,0","19811130","+,1,0","","","19811108",",,0","19811117",",,0","-13.3",",0,30,","0",",T,0,30,+","0","1,,0,30,+","8.6",",,0,08,","22.8",",0,17,","930.1","0","436.4",",0","15.7",",,,0","0","1,,,0","3.79",",0","14.28",",,,0","-6.71",",,,0"
"USC00296275","1981-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","49.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811222",",,0","19811209","+,,0","-20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","18.3",",0,09,+","1525.9","0","595.8",",0","0.0",",T,,0","0",",,,0","-0.89",",0","9.91",",,,0","-11.68",",,,0"
"USC00296275","1982-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0","2,0","5",",0","31",",0","1",",0","0",",0","0",",0","","","19820113",",,0","19820113",",,0","19820129","+,2,0","","","19820113",",,0","19820126",",,0","-19.4",",0,13,","76",",,0,13,","0","2,T,0,29,+","3.3",",,0,13,","17.8",",0,26,","2170.2","0","644.3",",0","3.3",",,,0","0","2,T,,0","-2.45",",0","7.92",",,,0","-12.82",",,,0"
"USC00296275","1982-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","3",",0","28",",0","4",",0","0",",0","0",",0","","","19820205",",,0","","","","","","","19820225","+,,0","19820222","+,,0","-30.0",",0,05,","","","","","4.3",",,0,25,+","20.0",",0,22,+","2730.3","0","560.1",",0","17.0",",,,0","","","-1.67",",0","7.81",",,,0","-11.15",",,,0"
"USC00296275","1982-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1","2,0","4",",0","30",",0","0",",0","0",",0","0",",0","","","19820306",",,0","","","19820305",",2,0","","","19820327",",,0","19820331",",,0","-20.0",",0,06,","","","102","2,,0,05,","5.3",",,0,27,","17.8",",0,31,","3277.4","0","547.1",",0","16.3",",,,0","102","2,,,0","0.69",",0","11.45",",,,0","-10.08",",,,0"
"USC00296275","1982-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","2","1,0","26","1,0","0",",0","4",",0","0",",0","","","19820411","+,1,0","","","","","","","19820421",",,0","19820429",",,0","-17.8","1,0,11,+","","","","","2.8",",,0,21,","23.9",",0,29,","3704.7","0","427.3",",0","5.4",",,,0","","","3.67","1,0","15.69",",,,0","-8.34","1,,,0"
"USC00296275","1982-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19820514","+,,0","19820531","+,,0","19820531","+,,0","","","19820522",",,0","19820529","+,,0","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","25.0",",0,29,+","3976.7","0","272.0",",0","73.2",",,,0","0",",,,0","9.56",",0","19.46",",,,0","-0.34",",,,0"
"USC00296275","1982-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19820609",",,0","19820630","+,,0","19820630","+,,0","","","19820618",",,0","19820629","+,,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","28.3",",0,29,+","4112.5","0","135.8",",0","31.3",",,,0","0",",,,0","13.81",",0","24.37",",,,0","3.24",",,,0"
"USC00296275","1982-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","12.7","0","12.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","","","19820730",",,0","19820714",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","31.7",",0,14,","24.5","0","24.5",",0","72.8",",,,0","0",",,,0","17.95",",0","27.74",",,,0","8.17",",,,0"
"USC00296275","1982-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","17.5","0","4.8",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820810","+,,0","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820802",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","28.3",",0,02,","46.6","0","22.1",",0","163.8",",,,0","0",",,,0","17.77",",0","25.47",",,,0","10.07",",,,0"
"USC00296275","1982-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","18.4","0","0.9",",0","9",",0","5",",0","0",",0","","","0","2,0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19820929",",,0","","","19820930","+,2,0","","","19820917",",,0","19820905",",,0","-0.6",",0,29,","","","0","2,,0,30,+","19.6",",,0,17,","28.9",",0,05,","174.2","0","127.6",",0","66.0",",,,0","0","2,,,0","14.11",",0","21.73",",,,0","6.49",",,,0"
"USC00296275","1982-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","18.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821004",",,0","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","23.3",",0,04,","524.2","0","350.0",",0","18.6",",,,0","0",",,,0","7.04",",0","16.63",",,,0","-2.54",",,,0"
"USC00296275","1982-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","18.4","0","0.0","4,0","3",",0","3",",0","0",",0","","","2",",0","1","4,0","23","4,0","0",",0","0",",0","0",",0","","","19821103",",4,0","","","19821127","+,,0","","","19821102",",,0","19821107","+,,0","-19.4","4,0,03,","","","102",",,0,27,+","8.1",",,0,02,","17.8",",0,07,+","937.0","0","412.8",",0","20.9",",,,0","204",",,,0","2.42","4,0","10.67",",,,0","-5.83","4,,,0"
"USC00296275","1982-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","18.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","8","1,0","30","1,0","6",",0","0",",0","0",",0","","","19821229",",1,0","","","19821227",",,0","","","19821209",",,0","19821217",",,0","-32.2","1,0,29,","","","76",",,0,27,","8.6",",,0,09,","15.0",",0,17,","1596.1","0","659.1",",0","23.6",",,,0","254",",,,0","-3.54","1,0","5.77",",,,0","-12.85","1,,,0"
"USC00296275","1983-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","4","3,0","28","3,0","0",",0","0",",0","0",",0","","","19830101",",3,0","","","19830131","+,,0","","","19830120",",,0","19830113",",,0","-23.9","3,0,01,","","","102",",,0,31,+","6.6",",,0,20,","18.9",",0,13,","2151.7","0","555.6",",0","18.3",",,,0","255",",,,0","-1.59","3,0","8.39",",,,0","-11.57","3,,,0"
"USC00296275","1983-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","5","1,0","27","1,0","4",",0","0",",0","0",",0","","","19830210","+,1,0","","","19830204",",,0","1","","19830204",",,0","19830218",",,0","-18.9","1,0,10,+","","","51",",,0,04,","5.8",",,0,04,","17.8",",0,18,","2697.8","0","546.1",",0","9.1",",,,0","101",",,,0","-1.81","1,0","7.78",",,,0","-11.40","1,,,0"
"USC00296275","1983-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","3,0","4","1,0","4","1,0","0","1,0","","","3","1,0","2","3,0","28","3,0","2","1,0","0","1,0","0","1,0","","","19830331","+,3,0","","","19830320",",1,0","","","19830320",",1,0","19830313",",1,0","-18.9","3,0,31,+","","","152","1,,0,20,","8.9","1,,0,20,","18.9","1,0,13,","3189.2","0","491.4","1,0","21.9","1,,,0","279","1,,,0","0.72","3,0","10.28","1,,,0","-8.83","3,,,0"
"USC00296275","1983-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","5",",0","28",",0","1",",0","2",",0","0",",0","","","19830404",",,0","","","19830414",",,0","1","","19830414",",,0","19830428",",,0","-20.0",",0,04,","","","51",",,0,14,","2.5",",,0,14,","22.2",",0,28,","3700.2","0","511.0",",0","6.6",",,,0","101",",,,0","1.30",",0","12.58",",,,0","-9.98",",,,0"
