"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914446","2000-03","9.6","138.1833","14.9","MAAP, FM FM","790.3","0","280.7",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000319","+,,0","20000331","+,,0","20000331","+,,0","20000316",",,0","20000329","+,,0","23.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","31.7",",0,29,+","0.0","0","0.0",",0","221.9",",,,0","0",",,,0","27.39",",0","30.32",",,,0","24.46",",,,0"
"FMC00914446","2000-04","9.6","138.1833","14.9","MAAP, FM FM","1079.5","0","289.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000417",",,0","20000430","+,,0","20000430","+,,0","20000417",",,0","20000430","+,,0","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","31.7",",0,30,+","0.0","0","0.0",",0","188.4",",,,0","0",",,,0","27.97",",0","30.82",",,,0","25.13",",,,0"
"FMC00914446","2000-05","9.6","138.1833","14.9","MAAP, FM FM","1360.1","0","280.6",",0","28",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000503",",,0","20000531","+,,0","20000531","+,,0","20000528",",,0","20000530","+,,0","22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","191.5",",,0,28,","31.7",",0,30,+","0.0","0","0.0",",0","636.5",",,,0","0",",,,0","27.38",",0","30.69",",,,0","24.08",",,,0"
"FMC00914446","2000-06","9.6","138.1833","14.9","MAAP, FM FM","1639.9","0","279.8",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20000629","+,,0","20000630","+,,0","20000630","+,,0","20000629",",,0","20000615","+,,0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","32.2",",0,15,+","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","27.66",",0","31.16",",,,0","24.16",",,,0"
"FMC00914446","2000-07","9.6","138.1833","14.9","MAAP, FM FM","1880.0","0","240.1","2,0","28",",0","22",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","20000712",",2,0","20000731","+,,0","20000731","+,,0","20000703",",,0","20000710",",,0","21.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","31.7",",0,10,","0.0","0","0.0",",0","437.4",",,,0","0",",,,0","26.54","2,0","29.68",",,,0","23.40","2,,,0"
"FMC00914446","2000-08","9.6","138.1833","14.9","MAAP, FM FM","2143.3","0","263.3",",0","24",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000817",",,0","20000831","+,,0","20000831","+,,0","20000811",",,0","20000825","+,,0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","31.7",",0,25,+","0.0","0","0.0",",0","327.3",",,,0","0",",,,0","26.83",",0","30.25",",,,0","23.40",",,,0"
"FMC00914446","2000-09","9.6","138.1833","14.9","MAAP, FM FM","2408.1","0","264.8",",0","22",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20000909","+,,0","20000930","+,,0","20000930","+,,0","20000909",",,0","20000923","+,,0","22.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,09,","32.2",",0,23,+","0.0","0","0.0",",0","210.5",",,,0","0",",,,0","27.16",",0","30.87",",,,0","23.45",",,,0"
"FMC00914446","2000-10","9.6","138.1833","14.9","MAAP, FM FM","2684.8","0","276.7",",0","26",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","20001014",",,0","20001020",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","32.2",",0,20,","0.0","0","0.0",",0","383.3",",,,0","0",",,,0","27.26",",0","30.67",",,,0","23.85",",,,0"
"FMC00914446","2000-11","9.6","138.1833","14.9","MAAP, FM FM","2956.4","0","271.6",",0","28",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20001116","+,,0","20001130","+,,0","20001130","+,,0","20001106",",,0","20001105",",,0","22.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","32.2",",0,05,","0.0","0","0.0",",0","274.3",",,,0","0",",,,0","27.39",",0","30.28",",,,0","24.49",",,,0"
"FMC00914446","2000-12","9.6","138.1833","14.9","MAAP, FM FM","3227.2","0","270.8",",0","29",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001221","+,,0","20001231","+,,0","20001231","+,,0","20001206",",,0","20001208",",,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","31.7",",0,08,","0.0","0","0.0",",0","334.2",",,,0","0",",,,0","27.07",",0","29.61",",,,0","24.53",",,,0"
"FMC00914446","2001-01","9.6","138.1833","14.9","MAAP, FM FM","275.0","0","275.0",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010130","+,,0","20010131","+,,0","20010131","+,,0","20010112",",,0","20010111",",,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","31.1",",0,11,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","27.20",",0","30.15",",,,0","24.26",",,,0"
"FMC00914446","2001-02","9.6","138.1833","14.9","MAAP, FM FM","529.7","0","254.7",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010226","+,,0","20010228","+,,0","20010228","+,,0","20010218",",,0","20010224",",,0","22.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","31.1",",0,24,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","27.43",",0","30.09",",,,0","24.76",",,,0"
"FMC00914446","2001-03","9.6","138.1833","14.9","MAAP, FM FM","817.3","0","287.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010324",",,0","20010331","+,,0","20010331","+,,0","20010315",",,0","20010331","+,,0","22.8",",0,24,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","31.1",",0,31,+","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","27.61",",0","30.24",",,,0","24.98",",,,0"
"FMC00914446","2001-04","9.6","138.1833","14.9","MAAP, FM FM","1121.1","0","303.8",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20010401",",,0","20010430","+,,0","20010430","+,,0","20010418",",,0","20010423","+,,0","23.9",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","32.2",",0,23,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","28.46",",0","31.23",",,,0","25.69",",,,0"
"FMC00914446","2001-05","9.6","138.1833","14.9","MAAP, FM FM","1426.4","0","305.3",",0","28",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20010506",",,0","20010531","+,,0","20010531","+,,0","20010505",",,0","20010523",",,0","23.3",",0,06,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","32.2",",0,23,","0.0","0","0.0",",0","253.2",",,,0","0",",,,0","28.18",",0","31.06",",,,0","25.31",",,,0"
"FMC00914446","2001-06","9.6","138.1833","14.9","MAAP, FM FM","1708.6","0","282.2",",0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20010602",",,0","20010630","+,,0","20010630","+,,0","20010623",",,0","20010608",",,0","21.7",",0,02,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","32.8",",0,08,","0.0","0","0.0",",0","302.8",",,,0","0",",,,0","27.74",",0","30.92",",,,0","24.56",",,,0"
"FMC00914446","2001-07","9.6","138.1833","14.9","MAAP, FM FM","1955.6","0","247.0",",0","26",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010714","+,,0","20010731","+,,0","20010731","+,,0","20010701",",,0","20010712","+,,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","31.1",",0,12,+","0.0","0","0.0",",0","643.5",",,,0","0",",,,0","26.30",",0","29.20",",,,0","23.40",",,,0"
"FMC00914446","2001-08","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","","","","","","","469.3",",,,0","0",",,,0","","","","","",""
"FMC00914446","2001-09","9.6","138.1833","14.9","MAAP, FM FM","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"FMC00914446","2001-10","9.6","138.1833","14.9","MAAP, FM FM","","","316.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20011008",",,0","20011031","+,,0","20011031","+,,0","20011012",",,0","20011030","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","32.8",",0,30,+","","","0.0",",0","254.1",",,,0","0",",,,0","28.53",",0","32.05",",,,0","25.01",",,,0"
"FMC00914446","2001-11","9.6","138.1833","14.9","MAAP, FM FM","","","298.3",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20011116",",,0","20011130","+,,0","20011130","+,,0","20011105",",,0","20011128","+,,0","23.9",",0,16,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","32.2",",0,28,+","","","0.0",",0","211.4",",,,0","0",",,,0","28.28",",0","31.47",",,,0","25.09",",,,0"
"FMC00914446","2001-12","9.6","138.1833","14.9","MAAP, FM FM","","","292.8","1,0","27",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20011230",",1,0","20011231","+,,0","20011231","+,,0","20011230",",,0","20011219",",1,0","21.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","32.2","1,0,19,","","","0.0","1,0","264.6",",,,0","0",",,,0","28.09","1,0","30.79","1,,,0","25.39","1,,,0"
"FMC00914446","2002-01","9.6","138.1833","14.9","MAAP, FM FM","291.7","0","291.7",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020130",",,0","20020131","+,,0","20020131","+,,0","20020121",",,0","20020105",",,0","23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","31.7",",0,05,","","","0.0",",0","151.0",",,,0","0",",,,0","27.74",",0","30.17",",,,0","25.31",",,,0"
"FMC00914446","2002-02","9.6","138.1833","14.9","MAAP, FM FM","552.4","0","260.7",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020223",",,0","20020228","+,,0","20020228","+,,0","20020226",",,0","20020213","+,,0","23.3",",0,23,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,26,","31.7",",0,13,+","","","0.0",",0","232.5",",,,0","0",",,,0","27.64",",0","30.32",",,,0","24.96",",,,0"
"FMC00914446","2002-03","9.6","138.1833","14.9","MAAP, FM FM","834.2","0","281.8","2,0","21",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","20020329","+,2,0","20020331","+,,0","20020331","+,,0","20020303",",,0","20020321","+,2,0","22.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","32.2","2,0,21,+","","","0.0","2,0","109.5",",,,0","0",",,,0","28.05","2,0","31.19","2,,,0","24.91","2,,,0"
"FMC00914446","2002-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"FMC00914446","2002-05","9.6","138.1833","14.9","MAAP, FM FM","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","20020531","+,,0","20020531","+,,0","20020524",",,0","20020515","+,,0","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","33.3",",0,15,+","","","","","152.1",",,,0","0",",,,0","","","32.01",",,,0","",""
"FMC00914446","2002-06","9.6","138.1833","14.9","MAAP, FM FM","","","294.6",",0","27",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20020614",",,0","20020630","+,,0","20020630","+,,0","20020607",",,0","20020622","+,,0","22.8",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","32.8",",0,22,+","","","0.0",",0","274.5",",,,0","0",",,,0","28.15",",0","31.38",",,,0","24.92",",,,0"
"FMC00914446","2002-07","9.6","138.1833","14.9","MAAP, FM FM","","","306.9",",0","27",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20020719",",,0","20020731","+,,0","20020731","+,,0","20020719",",,0","20020714",",,0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","33.3",",0,14,","0.0","0","0.0",",0","357.8",",,,0","0",",,,0","28.23",",0","31.28",",,,0","25.18",",,,0"
"FMC00914446","2002-08","9.6","138.1833","14.9","MAAP, FM FM","","","273.8",",0","27",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020808",",,0","20020831","+,,0","20020831","+,,0","20020812",",,0","20020811",",,0","22.8",",0,08,","0",",,0,31,+","0",",,0,31,+","157.0",",,0,12,","31.7",",0,11,","0.0","0","0.0",",0","905.2",",,,0","0",",,,0","27.16",",0","29.91",",,,0","24.42",",,,0"
"FMC00914446","2002-09","9.6","138.1833","14.9","MAAP, FM FM","","","275.7",",0","25",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20020901",",,0","20020930","+,,0","20020930","+,,0","20020901",",,0","20020930","+,,0","22.8",",0,01,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","32.2",",0,30,+","0.0","0","0.0",",0","544.1",",,,0","0",",,,0","27.52",",0","30.40",",,,0","24.65",",,,0"
"FMC00914446","2002-10","9.6","138.1833","14.9","MAAP, FM FM","","","311.5",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20021029","+,,0","20021031","+,,0","20021031","+,,0","20021022",",,0","20021005",",,0","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","32.8",",0,05,","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","28.38",",0","31.56",",,,0","25.20",",,,0"
"FMC00914446","2002-11","9.6","138.1833","14.9","MAAP, FM FM","","","306.5",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20021106",",,0","20021130","+,,0","20021130","+,,0","20021113",",,0","20021115","+,,0","21.7",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.8",",0,15,+","0.0","0","0.0",",0","143.7",",,,0","0",",,,0","28.55",",0","31.74",",,,0","25.35",",,,0"
"FMC00914446","2002-12","9.6","138.1833","14.9","MAAP, FM FM","","","310.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20021205",",,0","20021231","+,,0","20021231","+,,0","20021222",",,0","20021205","+,,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","32.2",",0,05,+","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","28.35",",0","31.02",",,,0","25.68",",,,0"
"FMC00914446","2003-01","9.6","138.1833","14.9","MAAP, FM FM","293.6","0","293.6",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030105",",,0","20030131","+,,0","20030131","+,,0","20030121",",,0","20030127","+,,0","22.8",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","31.1",",0,27,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","27.80",",0","30.57",",,,0","25.04",",,,0"
"FMC00914446","2003-02","9.6","138.1833","14.9","MAAP, FM FM","559.4","0","265.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20030201",",,0","20030228","+,,0","20030228","+,,0","20030222",",,0","20030220",",,0","21.1",",0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","32.2",",0,20,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","27.83",",0","30.52",",,,0","25.14",",,,0"
"FMC00914446","2003-03","9.6","138.1833","14.9","MAAP, FM FM","818.2","0","258.8",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20030319","+,,0","20030331","+,,0","20030331","+,,0","20030313",",,0","20030325","+,,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","32.2",",0,25,+","0.0","0","0.0",",0","178.6",",,,0","0",",,,0","26.68",",0","30.65",",,,0","22.71",",,,0"
"FMC00914446","2003-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","","","","","","","234.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2003-05","9.6","138.1833","14.9","MAAP, FM FM","","","302.1",",0","24",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20030531","+,,0","20030531","+,,0","20030531","+,,0","20030523",",,0","20030520","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","32.8",",0,20,+","","","0.0",",0","331.1",",,,0","0",",,,0","28.08",",0","31.01",",,,0","25.15",",,,0"
"FMC00914446","2003-06","9.6","138.1833","14.9","MAAP, FM FM","","","285.7",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630","+,,0","20030612",",,0","20030619","+,,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","31.7",",0,19,+","","","0.0",",0","158.7",",,,0","0",",,,0","27.86",",0","30.73",",,,0","24.98",",,,0"
"FMC00914446","2003-07","9.6","138.1833","14.9","MAAP, FM FM","","","284.4",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030729","+,,0","20030731","+,,0","20030731","+,,0","20030719",",,0","20030731","+,,0","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","142.7",",,0,19,","31.7",",0,31,+","0.0","0","0.0",",0","344.5",",,,0","0",",,,0","27.51",",0","30.54",",,,0","24.48",",,,0"
"FMC00914446","2003-08","9.6","138.1833","14.9","MAAP, FM FM","","","280.7",",0","26",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030829","+,,0","20030831","+,,0","20030831","+,,0","20030821",",,0","20030805",",,0","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,21,","32.2",",0,05,","0.0","0","0.0",",0","377.8",",,,0","0",",,,0","27.39",",0","30.27",",,,0","24.51",",,,0"
"FMC00914446","2003-10","9.6","138.1833","14.9","MAAP, FM FM","","","303.2",",0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031019",",,0","20031031","+,,0","20031031","+,,0","20031029",",,0","20031031","+,,0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","31.7",",0,31,+","","","0.0",",0","164.1",",,,0","0",",,,0","28.11",",0","31.22",",,,0","25.01",",,,0"
"FMC00914446","2003-11","9.6","138.1833","14.9","MAAP, FM FM","","","290.2",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20031125",",,0","20031130","+,,0","20031130","+,,0","20031120",",,0","20031122",",,0","21.1",",0,25,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","32.2",",0,22,","","","0.0",",0","477.9",",,,0","0",",,,0","28.01",",0","30.90",",,,0","25.11",",,,0"
"FMC00914446","2003-12","9.6","138.1833","14.9","MAAP, FM FM","","","300.4",",0","26",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031227","+,,0","20031231","+,,0","20031231","+,,0","20031211",",,0","20031209",",,0","24.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","31.7",",0,09,","","","0.0",",0","194.4",",,,0","0",",,,0","28.02",",0","30.55",",,,0","25.49",",,,0"
"FMC00914446","2004-01","9.6","138.1833","14.9","MAAP, FM FM","299.2","0","299.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040110",",,0","20040131","+,,0","20040131","+,,0","20040110",",,0","20040125","+,,0","23.9",",0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","31.7",",0,25,+","","","0.0",",0","129.8",",,,0","0",",,,0","27.99",",0","30.44",",,,0","25.53",",,,0"
"FMC00914446","2004-02","9.6","138.1833","14.9","MAAP, FM FM","578.2","0","279.0",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040202",",,0","20040229","+,,0","20040229","+,,0","20040208",",,0","20040227","+,,0","19.4",",0,02,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,08,","31.7",",0,27,+","","","0.0",",0","159.6",",,,0","0",",,,0","27.96",",0","30.60",",,,0","25.31",",,,0"
"FMC00914446","2004-03","9.6","138.1833","14.9","MAAP, FM FM","881.4","0","303.2",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20040317","+,,0","20040331","+,,0","20040331","+,,0","20040315",",,0","20040327","+,,0","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","32.2",",0,27,+","","","0.0",",0","286.1",",,,0","0",",,,0","28.11",",0","30.70",",,,0","25.53",",,,0"
"FMC00914446","2004-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"FMC00914446","2004-05","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2004-06","9.6","138.1833","14.9","MAAP, FM FM","","","","","23",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","","","","","","","276.5",",,,0","0",",,,0","","","","","",""
"FMC00914446","2004-07","9.6","138.1833","14.9","MAAP, FM FM","","","292.8",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731","+,,0","20040726",",,0","20040725","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","31.7",",0,25,+","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","27.78",",0","30.67",",,,0","24.89",",,,0"
"FMC00914446","2004-08","9.6","138.1833","14.9","MAAP, FM FM","","","290.4",",0","26",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040815",",,0","20040831","+,,0","20040831","+,,0","20040816",",,0","20040830","+,,0","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","31.7",",0,30,+","0.0","0","0.0",",0","398.7",",,,0","0",",,,0","27.70",",0","30.42",",,,0","24.98",",,,0"
"FMC00914446","2004-09","9.6","138.1833","14.9","MAAP, FM FM","","","293.3",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20040910",",,0","20040930","+,,0","20040930","+,,0","20040902",",,0","20040928","+,,0","23.9",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","32.2",",0,28,+","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","28.11",",0","31.29",",,,0","24.93",",,,0"
"FMC00914446","2004-10","9.6","138.1833","14.9","MAAP, FM FM","","","296.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20041013",",,0","20041031","+,,0","20041031","+,,0","20041015",",,0","20041023","+,,0","22.8",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","32.2",",0,23,+","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","27.90",",0","30.48",",,,0","25.33",",,,0"
"FMC00914446","2004-11","9.6","138.1833","14.9","MAAP, FM FM","","","297.2",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20041130","+,,0","20041130","+,,0","20041130","+,,0","20041117",",,0","20041128","+,,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","31.7",",0,28,+","0.0","0","0.0",",0","193.2",",,,0","0",",,,0","28.24",",0","30.96",",,,0","25.52",",,,0"
