"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022100","1993-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19930217",",,C","19930201",",,C","19930221",",,C","19930221",",,C","19930202",",,C","-33.0",",C,17,","350",",,C,01,","10",",,C,21,","1.0",",,C,21,","5.5",",C,02,","4566.0","C","935.3",",C","1.0",",,,C","10",",,,C","-15.07",",C","-9.59",",,,C","-20.55",",,,C"
"CA005022100","1993-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19930317","+,,C","19930322","+,,C","19930315",",,C","19930315",",,C","19930301",",,C","-30.0",",C,17,+","200",",,C,22,+","220",",,C,15,","22.0",",,C,15,","6.5",",C,01,","5321.8","C","755.8",",C","23.4",",,,C","234",",,,C","-6.05",",C","-1.55",",,,C","-10.55",",,,C"
"CA005022100","1993-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","19930425",",1,C","19930401",",,C","19930425",",,C","19930427",",,C","19930426",",,C","-10.5","1,C,25,","20",",,C,01,","0",",T,C,25,","11.0",",,C,27,","21.5",",C,26,","5730.2","C","408.4",",C","22.6",",,,C","0",",T,,C","4.37","1,C","10.47",",,,C","-1.72","1,,,C"
"CA005022100","1993-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","1.6","C","1.6","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","8","2,C","0","2,C","19930501",",,C","19930515",",,C","19930514",",,C","19930508",",,C","19930506",",2,C","-4.0",",C,01,","0",",T,C,15,","20",",,C,14,","17.6",",,C,08,","29.5","2,C,06,","5942.4","C","212.2","2,C","41.2",",,,C","20",",,,C","11.14","2,C","18.09","2,,,C","4.19",",,,C"
"CA005022100","1993-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","22.9","C","21.3","3,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19930604",",3,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930620",",2,C","2.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","31.0","2,C,20,","6027.5","C","85.1","2,C","104.3",",,,C","0",",,,C","15.94","3,C","21.89","2,,,C","9.98","3,,,C"
"CA005022100","1993-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","40.2","C","17.3",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930711","+,,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",,C","6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,25,","28.0",",C,29,","48.2","C","48.2",",C","222.8",",,,C","0",",,,C","17.34",",C","22.55",",,,C","12.13",",,,C"
"CA005022100","1993-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","66.6","C","26.4","1,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19930831",",1,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930810",",,C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","31.0",",C,10,","97.4","C","49.2",",C","123.6",",,,C","0",",,,C","17.66","1,C","23.19",",,,C","12.12","1,,,C"
"CA005022100","1993-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","66.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19930929",",,C","19930930","+,,C","19930930",",,C","19930908",",,C","19930903",",,C","-3.0",",C,29,","0",",,C,30,+","5",",,C,30,","6.0",",,C,08,","24.5",",C,03,","339.6","C","242.2",",C","40.1",",,,C","5",",,,C","10.26",",C","16.25",",,,C","4.27",",,,C"
"CA005022100","1993-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","3","3,C","0","3,C","0","3,C","19931030","+,3,C","19931029","+,,C","19931016","+,,C","19931027",",,C","19931005",",3,C","-10.0","3,C,30,+","10",",,C,29,+","20",",,C,16,+","15.4",",,C,27,","18.0","3,C,05,","","","","","26.5",",,,C","55",",,,C","2.88","5,C","8.54","3,,,C","-2.77","3,,,C"
"CA005022100","1993-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19931129",",,C","19931130","+,,C","19931126",",,C","19931126",",,C","19931116",",,C","-23.0",",C,29,","140",",,C,30,+","120",",,C,26,","12.0",",,C,26,","8.0",",C,16,","","","715.2",",C","17.0",",,,C","170",",,,C","-5.51",",C","-1.08",",,,C","-9.93",",,,C"
"CA005022100","1993-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","30","1,C","0","1,C","0","1,C","19931227","+,,C","19931211","+,,C","19931221",",,C","19931221",",,C","19931217",",1,C","-33.0",",C,27,+","150",",,C,11,+","20",",,C,21,","2.0",",,C,21,","0.0","1,C,17,","","","923.0","1,C","4.0",",,,C","40",",,,C","-12.52","1,C","-7.82","1,,,C","-17.23",",,,C"
"CA005022100","1994-01","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19940115",",,C","19940131","+,,C","19940111",",,C","19940111",",,C","19940127",",,C","-39.5",",C,15,","200",",,C,31,+","40",",,C,11,","4.0",",,C,11,","-5.5",",C,27,","","","1296.8",",C","16.0",",,,C","160",",,,C","-23.50",",C","-18.65",",,,C","-28.35",",,,C"
"CA005022100","1994-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","1,C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19940207",",,C","19940216","+,1,C","19940224","+,,C","19940224","+,,C","19940218",",,C","-39.5",",C,07,","200","1,,C,16,+","10",",,C,24,+","1.0",",,C,24,+","2.0",",C,18,","","","1028.6",",C","2.0",",,,C","20",",,,C","-18.40",",C","-12.89",",,,C","-23.91",",,,C"
"CA005022100","1994-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19940310",",,C","19940301",",,C","19940301",",,C","19940301",",,C","19940331",",,C","-20.0",",C,10,","160",",,C,01,","20",",,C,01,","2.0",",,C,01,","14.5",",C,31,","","","631.3",",C","7.0",",,,C","60",",,,C","-2.03",",C","3.63",",,,C","-7.69",",,,C"
"CA005022100","1994-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","19940402",",1,C","19940402",",,C","19940401",",,C","19940408",",,C","19940423",",,C","-15.0","1,C,02,","40",",,C,02,","40",",,C,01,","8.0",",,C,08,","25.5",",C,23,","","","423.4",",C","12.0",",,,C","60",",,,C","3.65","1,C","10.52",",,,C","-3.22","1,,,C"
"CA005022100","1994-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","9.3","C","9.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19940506",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940518",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","32.0",",C,18,","","","182.1",",C","47.4",",,,C","0",",,,C","12.76",",C","20.44",",,,C","5.08",",,,C"
"CA005022100","1994-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","23.0","C","13.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940608","+,,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940624",",,C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","29.5",",C,24,","","","46.9",",C","75.1",",,,C","0",",,,C","17.23",",C","24.12",",,,C","10.33",",,,C"
"CA005022100","1994-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","47.8","C","24.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940729",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,03,","30.5",",C,29,","31.3","C","31.3",",C","137.0",",,,C","0",",,,C","18.12",",C","24.15",",,,C","12.10",",,,C"
"CA005022100","1994-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","76.6","C","28.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940815","+,1,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","30.5","1,C,15,+","98.8","C","67.5","1,C","67.7",",,,C","0",",,,C","16.98","1,C","24.05","1,,,C","9.92",",,,C"
"CA005022100","1994-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","89.2","C","12.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940929","+,,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940910","+,,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","31.5",",C,10,+","217.9","C","119.1",",C","55.2",",,,C","0",",,,C","14.78",",C","21.92",",,,C","7.65",",,,C"
"CA005022100","1994-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","89.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941006",",,C","19941027",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","54.7",",,C,06,","20.0",",C,27,","532.2","C","314.3",",C","121.7",",,,C","0",",,,C","8.19",",C","12.37",",,,C","4.02",",,,C"
"CA005022100","1994-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","89.2","C","0.0","1,C","9",",C","6",",C","0",",C","13",",C","2",",C","1","1,C","27","1,C","9",",C","0",",C","0",",C","19941126",",1,C","19941127",",,C","19941117",",,C","19941117",",,C","19941107",",,C","-18.5","1,C,26,","150",",,C,27,","140",",,C,17,","14.0",",,C,17,","11.0",",C,07,","1120.6","C","588.4",",C","46.0",",,,C","200",",,,C","-1.89","1,C","2.47",",,,C","-6.24","1,,,C"
"CA005022100","1994-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","89.2","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19941211",",,C","19941220","+,,C","19941203",",,C","19941203",",,C","19941201",",,C","-29.0",",C,11,","170",",,C,20,+","60",",,C,03,","6.0",",,C,03,","7.0",",C,01,","2027.9","C","907.3",",C","20.0",",,,C","200",",,,C","-10.94",",C","-6.60",",,,C","-15.27",",,,C"
"CA005022100","1995-01","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","19950123","+,1,C","19950130","+,,C","19950117",",,C","19950117",",,C","19950130",",,C","-32.5","1,C,23,+","330",",,C,30,+","70",",,C,17,","7.0",",,C,17,","4.0",",C,30,","3048.6","C","1020.7",",C","27.0",",,,C","270",",,,C","-15.67","1,C","-11.03",",,,C","-20.30","1,,,C"
"CA005022100","1995-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19950205",",,C","19950222","+,,C","19950209",",,C","19950209",",,C","19950222",",,C","-31.5",",C,05,","370",",,C,22,+","50",",,C,09,","5.0",",,C,09,","5.0",",C,22,","3992.7","C","944.1",",C","8.0",",,,C","80",",,,C","-15.38",",C","-10.04",",,,C","-20.73",",,,C"
"CA005022100","1995-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","21","2,C","1",",C","9","1,C","27","1,C","13","2,C","0","2,C","0","2,C","19950304",",1,C","19950311","+,2,C","19950330",",,C","19950330",",1,C","19950324",",2,C","-32.5","1,C,04,","380","2,,C,11,+","50",",,C,30,","5.0","1,,C,30,","8.0","2,C,24,","4696.1","C","703.4","2,C","14.0","1,,,C","100",",,,C","-5.87","2,C","-1.91","2,,,C","-9.83","1,,,C"
"CA005022100","1995-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19950403",",,C","19950406",",,C","19950405",",,C","19950405",",,C","19950422",",,C","-17.5",",C,03,","70",",,C,06,","60",",,C,05,","6.0",",,C,05,","16.5",",C,22,","5222.3","C","526.2",",C","13.5",",,,C","135",",,,C","0.79",",C","6.35",",,,C","-4.77",",,,C"
"CA005022100","1995-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","7.1","C","7.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19950505","+,,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950530",",,C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","33.0",",C,30,","5461.5","C","239.2",",C","46.4",",,,C","0",",,,C","10.85",",C","18.08",",,,C","3.61",",,,C"
"CA005022100","1995-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","115.1","C","108.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950617",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","38.5",",C,17,","5499.7","C","38.2",",C","54.2",",,,C","0",",,,C","20.66",",C","27.62",",,,C","13.70",",,,C"
"CA005022100","1995-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","170.0","C","54.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950712",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","32.0",",C,12,","14.7","C","14.7",",C","41.3",",,,C","0",",,,C","19.63",",C","25.82",",,,C","13.44",",,,C"
"CA005022100","1995-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","227.4","C","57.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950817",",,C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,18,","33.5",",C,17,","28.7","C","14.0",",C","105.8",",,,C","0",",,,C","19.73",",C","27.02",",,,C","12.45",",,,C"
"CA005022100","1995-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","233.4","C","6.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950921",",,C","19950905",",,C","19950903",",,C","-1.5",",C,21,","0",",,C,30,+","20",",,C,21,","14.8",",,C,05,","29.5",",C,03,","190.2","C","161.5",",C","33.4",",,,C","30",",,,C","13.15",",C","20.37",",,,C","5.93",",,,C"
"CA005022100","1995-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","233.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19951031",",,C","19951030",",,C","19951031",",,C","19951018",",,C","19951011",",,C","-9.0",",C,31,","0",",T,C,30,","20",",,C,31,","14.2",",,C,18,","22.0",",C,11,","601.5","C","411.3",",C","49.8",",,,C","30",",,,C","5.06",",C","10.37",",,,C","-0.24",",,,C"
"CA005022100","1995-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","233.4","C","0.0","1,C","11",",C","6",",C","0",",C","28","1,C","6",",C","13",",C","30",",C","25","1,C","0","1,C","0","1,C","19951112",",,C","19951130",",1,C","19951101",",,C","19951101",",,C","19951119",",1,C","-27.0",",C,12,","480","1,,C,30,","180",",,C,01,","18.0",",,C,01,","5.5","1,C,19,","1434.4","C","832.9","1,C","60.0",",,,C","600",",,,C","-10.48","1,C","-6.07","1,,,C","-14.88",",,,C"
"CA005022100","1995-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","233.4","C","0.0","3,C","6",",C","4",",C","0",",C","26","5,C","4","1,C","19","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19951212",",3,C","19951223","+,5,C","19951201",",1,C","19951201",",,C","19951226","+,2,C","-37.0","3,C,12,","560","5,,C,23,+","50","1,,C,01,","5.0",",,C,01,","-0.5","2,C,26,+","2423.2","C","988.8","2,C","19.0",",,,C","190","1,,,C","-16.78","3,C","-11.83","2,,,C","-21.73","3,,,C"
"CA005022100","1996-01","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","19960131","+,,C","19960115",",,C","19960115",",,C","19960112",",,C","-41.0",",C,19,","630",",,C,31,+","70",",,C,15,","7.0",",,C,15,","5.5",",C,12,","3699.0","C","1275.8",",C","13.0",",,,C","130",",,,C","-22.82",",C","-17.98",",,,C","-27.66",",,,C"
"CA005022100","1996-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","2",",C","17","1,C","28","1,C","23",",C","0",",C","0",",C","19960202","+,1,C","19960223",",,C","19960209",",,C","19960209",",,C","19960207",",,C","-42.0","1,C,02,+","770",",,C,23,","150",",,C,09,","15.0",",,C,09,","4.5",",C,07,","4628.6","C","929.6",",C","32.0",",,,C","290",",,,C","-14.76","1,C","-8.71",",,,C","-20.82","1,,,C"
"CA005022100","1996-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","19960331","+,,C","19960329",",,C","19960329",",,C","19960313",",,C","-35.0",",C,06,","740",",,C,31,+","190",",,C,29,","19.0",",,C,29,","6.0",",C,13,","5573.2","C","944.6",",C","33.2",",,,C","312",",,,C","-12.14",",C","-6.11",",,,C","-18.16",",,,C"
"CA005022100","1996-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","4",",C","24",",C","6",",C","0",",C","0",",C","19960401",",,C","19960401",",,C","19960425",",,C","19960424",",,C","19960430","+,,C","-23.0",",C,01,","700",",,C,01,","120",",,C,25,","16.4",",,C,24,","12.0",",C,30,+","6161.9","C","588.7",",C","38.4",",,,C","260",",,,C","-1.29",",C","3.22",",,,C","-5.80",",,,C"
"CA005022100","1996-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960531",",,C","19960529",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","26.5",",C,29,","6430.5","C","268.6",",C","94.9",",,,C","0",",,,C","9.67",",C","16.11",",,,C","3.23",",,,C"
"CA005022100","1996-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","56.8","C","56.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960627",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","34.0",",C,27,","6490.7","C","60.2",",C","92.0",",,,C","0",",,,C","18.22",",C","24.72",",,,C","11.72",",,,C"
"CA005022100","1996-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","102.6","C","45.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960704",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","30.0",",C,04,","15.6","C","15.6",",C","70.0",",,,C","0",",,,C","19.31",",C","25.23",",,,C","13.39",",,,C"
"CA005022100","1996-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","158.9","C","56.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19960826","+,,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960817",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","33.0",",C,17,","32.4","C","16.8",",C","67.8",",,,C","0",",,,C","19.60",",C","26.71",",,,C","12.50",",,,C"
"CA005022100","1996-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","166.7","C","7.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960902",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","28.0",",C,02,","194.2","C","161.8",",C","62.2",",,,C","0",",,,C","13.20",",C","18.95",",,,C","7.45",",,,C"
"CA005022100","1996-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","166.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19961031",",,C","19961031",",,C","19961030",",,C","19961001",",,C","19961012","+,,C","-12.0",",C,31,","30",",,C,31,","30",",,C,30,","18.0",",,C,01,","23.5",",C,12,+","590.8","C","396.6",",C","34.2",",,,C","30",",,,C","5.54",",C","10.61",",,,C","0.47",",,,C"
"CA005022100","1996-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","166.7","C","0.0",",C","7",",C","7",",C","0",",C","25",",C","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19961126","+,,C","19961129",",,C","19961106",",,C","19961106",",,C","19961103",",,C","-28.0",",C,26,+","480",",,C,29,","150",",,C,06,","15.0",",,C,06,","10.5",",C,03,","1485.3","C","894.5",",C","51.0",",,,C","510",",,,C","-11.48",",C","-6.73",",,,C","-16.23",",,,C"
"CA005022100","1996-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","166.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19961225",",,C","19961231","+,,C","19961211",",,C","19961211",",,C","19961212","+,,C","-39.0",",C,25,","820",",,C,31,+","120",",,C,11,","12.0",",,C,11,","-1.0",",C,12,+","2610.6","C","1125.3",",C","37.0",",,,C","370",",,,C","-17.97",",C","-13.39",",,,C","-22.55",",,,C"
"CA005022100","1997-01","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19970126",",,C","19970131",",,C","19970121",",,C","19970121",",,C","19970119",",,C","-37.5",",C,26,","1140",",,C,31,","60",",,C,21,","6.0",",,C,21,","0.0",",C,19,","3776.2","C","1165.6",",C","26.0",",,,C","260",",,,C","-19.27",",C","-14.92",",,,C","-23.61",",,,C"
"CA005022100","1997-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19970224",",,C","19970204","+,,C","19970228",",,C","19970228",",,C","19970225",",,C","-32.5",",C,24,","1140",",,C,04,+","40",",,C,28,","4.0",",,C,28,","5.5",",C,25,","4653.0","C","876.8",",C","15.0",",,,C","140",",,,C","-12.98",",C","-6.89",",,,C","-19.07",",,,C"
"CA005022100","1997-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19970315",",,C","19970302",",,C","19970324","+,,C","19970327",",,C","19970326",",,C","-28.0",",C,15,","850",",,C,02,","30",",,C,24,+","6.0",",,C,27,","9.5",",C,26,","5516.8","C","863.8",",C","18.0",",,,C","120",",,,C","-9.53",",C","-3.77",",,,C","-15.29",",,,C"
"CA005022100","1997-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","21","2,C","3","1,C","3",",C","27",",C","7",",C","0",",C","0",",C","19970409",",,C","19970409",",2,C","19970405",",1,C","19970405",",,C","19970418",",,C","-22.0",",C,09,","530","2,,C,09,","190","1,,C,05,","19.0",",,C,05,","15.0",",C,18,","6094.5","C","577.7",",C","55.0",",,,C","370","1,,,C","-0.93",",C","4.38",",,,C","-6.23",",,,C"
"CA005022100","1997-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","1.4","C","1.4",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19970515",",,C","19970513",",,C","19970512",",,C","19970507",",,C","19970531",",,C","-5.0",",C,15,","30",",,C,13,","30",",,C,12,","17.0",",,C,07,","30.5",",C,31,","6391.7","C","297.2",",C","51.6",",,,C","30",",,,C","8.79",",C","15.66",",,,C","1.92",",,,C"
