"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146679","2004-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","7","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","90.8",",,,0","0",",,,0"
"USC00146679","2004-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","213.1",",,,0","0",",,,0"
"USC00146679","2004-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","5","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.5",",,,0","0",",,,0"
"USC00146679","2004-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","1","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","48.8",",,,0","0",",,,0"
"USC00146679","2004-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","2","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","51.6",",,,0","0",",,,0"
"USC00146679","2004-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","19.5",",,,0","0",",,,0"
"USC00146679","2004-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","2",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041111",",,0","102",",,0,29,","102",",,0,29,","11.7",",,0,11,","50.4",",,,0","102",",,,0"
"USC00146679","2004-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20041202","+,,0","20041231","+,,0","","","20041206",",,0","0",",T,0,02,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00146679","2005-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","14","1,0","2",",0","5","","20050109","+,1,0","20050106",",,0","","","20050105",",,0","76","1,,0,09,+","51",",,0,06,","15.0",",,0,05,","29.7",",,,0","96",",,,0"
"USC00146679","2005-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","7","","20050209",",,0","20050209",",,0","","","20050213",",,0","152",",,0,09,","152",",,0,09,","18.5",",,0,13,","63.5",",,,0","152",",,,0"
"USC00146679","2005-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20050310","+,,0","20050310","+,,0","","","20050322",",,0","0",",T,0,10,+","0",",T,0,10,+","14.0",",,0,22,","16.3",",,,0","0",",T,,0"
"USC00146679","2005-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","5","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","81.4",",,,0","0",",,,0"
"USC00146679","2005-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","6","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","89.3",",,,0","0",",,,0"
"USC00146679","2005-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","6","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","208.5",",,,0","0",",,,0"
"USC00146679","2005-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","75.2",",,,0","0",",,,0"
"USC00146679","2005-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","5","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","127.5",",,,0","0",",,,0"
"USC00146679","2005-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","","","20050902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","32.0",",,,0","0",",,,0"
"USC00146679","2005-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","73.9",",,,0","0",",,,0"
"USC00146679","2005-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051115",",,0","2","","20051128","+,,0","0",",T,0,30,+","8",",,0,15,","9.7",",,0,28,+","31.1",",,,0","8",",,,0"
"USC00146679","2005-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","8","2,0","2",",0","1","","20051219","+,2,0","20051218",",,0","","","20051218",",,0","127","2,,0,19,+","127",",,0,18,","6.6",",,0,18,","10.6",",,,0","178",",,,0"
"USC00146679","2006-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","20060121","+,,0","20060121","+,,0","","","20060121",",,0","0",",T,0,21,+","0",",T,0,21,+","1.5",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00146679","2006-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060211",",,0","","","20060217","+,,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00146679","2006-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","20060321",",,0","20060321",",,0","2","","20060321",",,0","76",",,0,21,","76",",,0,21,","11.2",",,0,21,","39.2",",,,0","76",",,,0"
"USC00146679","2006-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","6","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","50.6",",,,0","0",",,,0"
"USC00146679","2006-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","4","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","83.3",",,,0","0",",,,0"
"USC00146679","2006-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","4","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","20.4",",,,0","0",",,,0"
"USC00146679","2006-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","65.2",",,,0","0",",,,0"
"USC00146679","2006-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","5","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","112.9",",,,0","0",",,,0"
"USC00146679","2006-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","4","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","74.8",",,,0","0",",,,0"
"USC00146679","2006-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","41.0",",,,0","0",",,,0"
"USC00146679","2006-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","2","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.9",",,,0","0",",,,0"
"USC00146679","2006-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","44.9",",,,0","0",",,,0"
"USC00146679","2007-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","10",",0","3",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","152",",,0,21,","13.7",",,0,21,","28.7",",,,0","279",",,,0"
"USC00146679","2007-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","7",",0","1",",0","","","20070213",",,0","20070213",",,0","1","","20070213",",,0","102",",,0,13,","97",",,0,13,","20.1",",,0,13,","33.6",",,,0","118",",,,0"
"USC00146679","2007-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","6","","20070301",",,0","20070301",",,0","1","","20070331",",,0","51",",,0,01,","51",",,0,01,","36.8",",,0,31,","63.1",",,,0","51",",,,0"
"USC00146679","2007-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20070409","+,,0","20070409","+,,0","1","","20070411",",,0","0",",T,0,09,+","0",",T,0,09,+","24.4",",,0,11,","49.1",",,,0","0",",T,,0"
"USC00146679","2007-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","5","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,06,","304.2",",,,0","0",",,,0"
"USC00146679","2007-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","3","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","108.8",",,,0","0",",,,0"
"USC00146679","2007-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","65.2",",,,0","0",",,,0"
"USC00146679","2007-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","4","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","97.3",",,,0","0",",,,0"
"USC00146679","2007-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00146679","2007-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","5","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","146.9",",,,0","0",",,,0"
"USC00146679","2007-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","1","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","51",",,0,24,","3.0",",,0,24,","5.8",",,,0","51",",,,0"
"USC00146679","2007-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","1",",0","18","1,0","5",",0","2","","20071215",",1,0","20071215",",,0","","","20071211",",,0","127","1,,0,15,","114",",,0,15,","54.1",",,0,11,","85.6",",,,0","317",",,,0"
"USC00146679","2008-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","","","20080118","+,,0","20080117",",,0","","","20080117",",,0","76",",,0,18,+","76",",,0,17,","4.8",",,0,17,","6.4",",,,0","76",",,,0"
"USC00146679","2008-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","2","","20080207","+,,0","20080206",",,0","","","20080217",",,0","127",",,0,07,+","127",",,0,06,","20.6",",,0,17,","33.3",",,,0","127",",,,0"
"USC00146679","2008-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","20080303",",,0","20080303",",,0","1","","20080303",",,0","25",",,0,03,","25",",,0,03,","24.9",",,0,03,","64.8",",,,0","25",",,,0"
"USC00146679","2008-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","3","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","53.1",",,,0","0",",,,0"
"USC00146679","2008-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","4","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","45.0",",,,0","0",",,,0"
"USC00146679","2008-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","11","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","147.6",",,,0","0",",,,0"
"USC00146679","2008-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","20080731","+,,0","20080731","+,,0","4","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","99.5",",,,0","0",",,,0"
"USC00146679","2008-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","20080831","+,,0","20080831","+,,0","3","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,10,","144.2",",,,0","0",",,,0"
"USC00146679","2008-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","110.4",",,,0","0",",,,0"
"USC00146679","2008-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","73.0",",,,0","0",",,,0"
"USC00146679","2008-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","1","","20081106",",,0","0",",T,0,29,","0",",T,0,29,","17.3",",,0,06,","40.4",",,,0","0",",T,,0"
"USC00146679","2008-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","11",",0","2",",0","","","20081217","+,,0","20081216","+,,0","","","20081216",",,0","102",",,0,17,+","51",",,0,16,+","3.6",",,0,16,","8.6",",,,0","115",",,,0"
"USC00146679","2009-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20090126","+,,0","20090126","+,,0","","","20090126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146679","2009-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","1","","20090227",",,0","20090227",",,0","","","20090210",",,0","25",",,0,27,","13",",,0,27,","4.1",",,0,10,","8.2",",,,0","13",",,,0"
"USC00146679","2009-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","1","","20090328",",,0","20090328",",,0","1","","20090308",",,0","25",",,0,28,","3",",,0,28,","14.7",",,0,08,","37.4",",,,0","3",",,,0"
"USC00146679","2009-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","1",",0","2","","20090404","+,,0","20090403",",,0","2","","20090427",",,0","0",",T,0,04,+","152",",,0,03,","39.4",",,0,27,","112.5",",,,0","152",",,,0"
"USC00146679","2009-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","45.4",",,,0","0",",,,0"
"USC00146679","2009-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","5","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","168.3",",,,0","0",",,,0"
"USC00146679","2009-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","7","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","122.3",",,,0","0",",,,0"
"USC00146679","2009-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","2","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","110.5",",,,0","0",",,,0"
"USC00146679","2009-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","2",",0","2",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","4","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","88.0",",,,0","0",",,,0"
"USC00146679","2009-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","86.8",",,,0","0",",,,0"
"USC00146679","2009-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","4","","20091116",",,0","20091117",",,0","1","","20091124",",,0","0",",T,0,16,","51",",,0,17,","22.6",",,0,24,","43.7",",,,0","51",",,,0"
"USC00146679","2009-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","5",",0","1",",0","25",",0","4",",0","2","","20091211","+,,0","20091209",",,0","","","20091209",",,0","254",",,0,11,+","178",",,0,09,","26.4",",,0,09,","54.1",",,,0","338",",,,0"
"USC00146679","2010-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","18",",0","1",",0","9","","20100108","+,,0","20100107",",,0","","","20100120",",,0","102",",,0,08,+","38",",,0,07,","3.6",",,0,20,","6.2",",,,0","58",",,,0"
"USC00146679","2010-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","5","","20100222","+,,0","20100205",",,0","","","20100205",",,0","51",",,0,22,+","38",",,0,05,","6.9",",,0,05,","13.7",",,,0","76",",,,0"
"USC00146679","2010-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",0","7",",0","0",",0","2",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100325",",,0","51",",,0,20,","51",",,0,20,","23.6",",,0,25,","85.6",",,,0","51",",,,0"
"USC00146679","2010-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","79.1",",,,0","0",",,,0"
"USC00146679","2010-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","5","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","102.7",",,,0","0",",,,0"
"USC00146679","2010-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","141.3",",,,0","0",",,,0"
"USC00146679","2010-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","2","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","72.4",",,,0","0",",,,0"
"USC00146679","2010-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","62.0",",,,0","0",",,,0"
"USC00146679","2010-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","4","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","89.4",",,,0","0",",,,0"
"USC00146679","2010-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","10.5",",,,0","0",",,,0"
"USC00146679","2010-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20101113",",,0","20101113",",,0","","","20101112",",,0","0",",T,0,13,","0",",T,0,13,","39.9",",,0,12,","62.0",",,,0","0",",T,,0"
"USC00146679","2010-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20101224","+,,0","20101224","+,,0","","","20101224",",,0","0",",T,0,24,+","0",",T,0,24,+","2.3",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00146679","2011-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",K","2",",K","0",",K","","","","","2","","","","","","","","20110120",",,K","","","","","9.4",",,K,20,","17.5",",,,K","",""
"USC00146679","2011-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",K","3",",K","0",",K","","","","","2","","","","","","","","20110209",",,K","","","","","9.1",",,K,09,","18.5",",,,K","",""
"USC00146679","2011-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","3",",K","0",",K","","","","","2","","","","","","2","","20110313",",,K","","","","","13.7",",,K,13,","22.6",",,,K","",""
"USC00146679","2011-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","5",",K","0",",K","","","","","2","","","","","","3","","20110415",",,K","","","","","20.1",",,K,15,","62.9",",,,K","",""
"USC00146679","2011-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",K","7",",K","1",",K","","","","","2","","","","","","2","","20110525",",,K","","","","","27.7",",,K,25,","86.4",",,,K","",""
"USC00146679","2011-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","6",",K","1",",K","","","","","1","","","","","","8","","20110602",",,K","","","","","98.6",",,K,02,","137.2",",,,K","",""
"USC00146679","2011-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",K","7",",K","2",",K","","","","","2","","","","","","6","","20110707",",,K","","","","","48.8",",,K,07,","156.3",",,,K","",""
"USC00146679","2011-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",K","4",",K","4",",K","","","","","","","","","","","","","20110805",",,K","","","","","44.5",",,K,05,","132.7",",,,K","",""
"USC00146679","2011-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",K","2",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","16.3",",,K,18,","28.1",",,,K","",""
"USC00146679","2011-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","1","","20111010",",,K","","","","","22.1",",,K,10,","32.3",",,,K","",""
"USC00146679","2012-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146679","2012-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00146679","2012-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20120531",",,7","","","","","14.7",",,7,31,","33.3",",,,7","",""
"USC00146679","2012-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00146679","2012-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","16.8",",,7,01,","25.5",",,,7","",""
"USC00146679","2012-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20120824",",,7","","","","","52.3",",,7,24,","150.9",",,,7","",""
"USC00146679","2012-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","16.8",",,7,13,","29.1",",,,7","",""
